horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 07:00:00+00:00,43,660,402.791083319523,798.5408142843476,989.493776001011,1172.9140031536049,1421.8267142183126,1607.0307013706058,1737.6273992978095,1814.8009983921906,1941.5238339234597,2087.1048361849575,2162.49208311591,2213.5591715676615,2300.5284326668807,2352.1156632098337,2408.5241603876243,2488.0608740064163,2664.2835508436224,2817.7559058045986,2977.3617116892897,2602.2174099756235,1796.8634798148657
2025-09-29 07:15:00+00:00,44,675,909.2858246931411,1472.009476686291,1824.801188142363,2342.45221473013,2496.161262353938,2730.5802408011077,2950.1484964195397,3165.640875638276,3296.882088883209,3387.7134310693077,3454.6838964935855,3530.1877704267495,3691.161099145548,3764.111550439641,3844.254393405758,3949.8914934595314,4135.80691118051,4341.473558723723,4517.8552260456145,3938.989447717898,3046.4833549985156
2025-09-29 07:30:00+00:00,45,690,1951.2733603747133,2553.0973617222608,3281.9150256448434,3842.226794609449,4141.41101774447,4361.900445488357,4517.303784481999,4633.67106420783,4817.515264562648,4911.3077283707335,4981.411315942726,5052.464018924176,5125.3210769632615,5197.055356540101,5267.973053550531,5392.522893682166,5610.989054181816,5811.464010374216,6060.824904896323,5357.780828025211,4450.903709443157
2025-09-29 07:45:00+00:00,46,705,2884.569511785278,4136.258371990649,5241.690110569918,5420.173362788663,5598.403101688898,5908.36844153501,6015.576685234199,6157.170130312044,6243.001376044455,6305.456117096752,6369.760431423344,6437.808244997555,6506.671160521708,6582.981959313136,6665.477782932005,6815.99920369963,7077.661101064787,7276.850643627557,7496.073414493769,6819.07148626249,6010.042358567641
2025-09-29 08:00:00+00:00,47,720,4079.0431797013853,5749.549968647179,6549.680613568951,6948.790699564318,7238.381909889623,7385.671170132599,7494.914394251442,7596.527349659094,7675.618563064827,7754.709674103152,7824.722067806203,7892.487627648422,7961.7961327354415,8056.437623194893,8154.852690180843,8328.8549343764,8531.743967344886,8747.471289313131,9107.532670983874,8297.046598956744,7479.5416867865
2025-09-29 08:15:00+00:00,48,735,4722.167015308265,6508.460480311332,8082.09534377688,8562.49420858992,8770.92966967177,8915.771567383066,9022.967274734341,9121.616447631357,9203.356230525844,9282.547776225681,9343.387668335574,9461.943127187138,9534.0671665865,9627.69441887409,9757.681831942446,9974.167527665662,10209.970425670786,10334.522463501971,10677.391492097877,9731.27635461151,8884.68245516169
2025-09-29 08:30:00+00:00,49,750,5549.501435974475,7372.118006993651,9419.259167562139,9917.519115901385,10190.096675963121,10350.637658455798,10530.099020125708,10634.925037158133,10708.332112327289,10781.254991679445,10856.90347059381,10943.971754491686,11030.260105441157,11123.286170150323,11216.374344860125,11368.478050290205,11586.414479216395,11752.929926253702,12178.340355738388,11074.553386911248,10222.150899135939
2025-09-29 08:45:00+00:00,50,765,5160.5417829039425,7917.593457945744,10490.57027971822,11244.862001626003,11727.716867182753,11946.553139968135,12108.62037132017,12194.30067814109,12279.108982696996,12363.029214745584,12446.04668166965,12528.148050320367,12610.10253009462,12704.840281853,12798.250607930397,12968.500376615166,13208.372000572148,13429.16954641253,13611.50509281481,12509.691740029057,11821.870559493655
2025-09-29 09:00:00+00:00,51,780,6292.682443116511,8539.965701246547,10793.81709190384,11740.343566234893,11978.749400089691,12118.282988412453,12243.455257316054,12363.194324259402,12452.255558515546,12531.68799891765,12610.142740683354,12679.45274528414,12746.258658086532,12812.313073603036,12924.729461491888,13107.47746262463,13248.492374349755,13373.902979213011,13637.416581640051,12489.14611193839,12070.183448596612
2025-09-29 09:15:00+00:00,52,795,5974.851594225562,8675.642977292851,10679.790368720769,11692.634364387886,12002.276799246754,12128.314522463803,12240.953171339543,12338.666776533448,12428.150928371444,12479.369806566796,12530.144546783684,12580.47539713526,12630.362844990721,12729.095328298328,12833.043433369843,13018.728823632928,13129.877025243246,13287.309279430074,13497.46832318338,12371.300616364184,12024.321906130612
2025-09-29 09:30:00+00:00,53,810,6735.540679230383,9091.97300062947,11340.063434166232,11890.240644949798,12044.865758315098,12140.624387506525,12226.180747551942,12278.656446671597,12330.66225714305,12381.895495107558,12426.143071834264,12470.043164345747,12454.58169086174,12543.522118729577,12698.397403205641,12872.483602971115,12994.917492401959,13121.39365516782,13275.062484347114,12188.445986009183,11968.80230268362
2025-09-29 09:45:00+00:00,54,825,7127.615058540858,8760.960362972566,11023.578550680746,11895.842365774726,12083.426730276104,12196.71144473301,12256.915536548235,12261.98878225065,12300.332963694991,12338.386218758358,12376.150519196186,12422.917323544045,12501.21810495206,12630.382111487572,12789.173879980717,12871.937671748185,12937.336375786255,13072.394036293628,13198.079464455504,12116.369757069611,11971.985134349996
2025-09-29 10:00:00+00:00,55,840,7144.943434134709,9451.15666822258,10886.446782826546,11756.187497493216,11978.218445621169,12030.405529582356,12099.022344902945,12152.74301227614,12193.049571905372,12233.057877571993,12274.608896854532,12354.887429835175,12457.386186932676,12589.398596373845,12686.623819022365,12745.876086802213,12816.912322690589,12937.610773188446,13056.647697675882,11977.332622042359,11894.564965244364
2025-09-29 10:15:00+00:00,56,855,7192.907633932851,9417.178441438911,10694.520168438308,11527.930752399709,11758.266310864605,11818.322031342947,11877.796088723293,11916.274188495912,11952.329223250093,11988.173633996765,12035.858502092839,12128.778863203444,12233.330275145641,12331.142897639527,12413.97754284579,12472.085253590807,12541.810098865286,12665.229444503044,12772.362751396702,11712.643184902194,11621.57542173472
2025-09-29 10:30:00+00:00,57,870,7994.420763598784,9979.91137729316,11222.203396313389,11538.09004909649,11607.459330238098,11660.970806079811,11706.972561204373,11740.344070799953,11773.564679265308,11806.636263171957,11863.485039013643,11950.349212646674,12055.406873152311,12137.009464444369,12211.495149181397,12288.792338818746,12371.68211397343,12465.500254873472,12613.989118252874,11491.101271293299,11542.741708641517
2025-09-29 10:45:00+00:00,58,885,6717.844363436249,9366.370015784045,10818.058373132179,11269.955445574886,11346.809949130778,11410.540224049677,11461.037958677782,11511.25701561438,11558.29935710223,11604.577903271655,11670.75189073011,11768.598038840875,11853.298745790951,11932.332787000201,12005.241739112917,12072.470649711948,12156.580344737447,12238.291742569487,12334.110589788792,11305.387867701205,11160.660399331595
2025-09-29 11:00:00+00:00,59,900,7429.076696709776,9794.36681917119,10758.69912626629,11110.85134317488,11191.916759710637,11264.11991856318,11309.497732830543,11342.757933624807,11375.928384160801,11423.582312382116,11512.678945195696,11639.666508994938,11705.161550936396,11761.942733477183,11810.870665896182,11866.593915770964,11940.536495348793,12038.486909995307,12134.63815999392,11139.302905279099,11060.504752109915
2025-09-29 11:15:00+00:00,60,915,8148.573408704776,9877.024950504136,10526.389013939726,10918.348094912,11007.840571747947,11091.345618818694,11125.900906545552,11160.381855753218,11194.790244035925,11280.601813782663,11425.220473539262,11482.365039949822,11538.312058497753,11584.024487428507,11629.620104187836,11699.840801008713,11778.105986874663,11852.1109337856,11933.569257712103,11010.929637910554,10930.398860766185
2025-09-29 11:30:00+00:00,61,930,8098.265470200758,9910.853168653593,10655.666679044887,10825.419377957542,10916.109922240457,10977.378243367626,11035.101844858125,11087.818615759623,11148.597216588734,11253.465229668966,11313.119766863621,11373.10555524704,11439.75758918894,11499.879295146682,11545.463500505552,11590.956061474208,11652.43141579627,11719.364707465827,11799.651937857103,10903.06340490843,10873.799469908128
2025-09-29 11:45:00+00:00,62,945,8897.20271258757,10118.916076989197,10610.904946406416,10771.473084647034,10857.037669079229,10915.887638778651,10975.806954713025,11040.853081697578,11169.980091515316,11245.670033428176,11302.36172526326,11388.138277630685,11449.123243925866,11490.104705903585,11531.017196102135,11588.288471822538,11649.169182736183,11718.201964132471,11822.03400148266,10854.171901136651,10943.354526048935
2025-09-29 12:00:00+00:00,63,960,9672.9490493012,10345.964658986482,10766.791450557625,10875.661079480522,10950.093859966391,11001.58414807308,11050.580543711487,11142.474430512271,11248.915407391583,11326.726186032922,11382.0278976126,11441.361491748365,11508.374217663972,11562.898909644326,11610.574725905426,11658.688671613156,11708.178737530914,11757.55708774597,11903.043688705035,10898.478442003807,11054.394810687538
2025-09-29 12:15:00+00:00,64,975,6527.215140724125,10222.809312412555,10792.295712455394,11141.485228408617,11260.307330988591,11327.340165716103,11401.750564503878,11473.392348354873,11541.319762100002,11672.45490476396,11739.822861563069,11798.798423727078,11925.005172930976,11968.916961451785,12012.736394163314,12060.194202539675,12114.30891213996,12178.858828631799,12293.058364716519,10993.962575815818,11254.711815441906
2025-09-29 12:30:00+00:00,65,990,6917.099994882389,10764.319387812211,11120.799368494663,11401.969365616644,11505.89177305888,11575.120013183267,11643.938728650885,11708.604701013284,11766.350246401831,11862.335395901378,11980.478945658691,12065.25908996471,12142.091725135788,12185.942592616357,12223.98216469851,12261.949252892375,12328.793681857564,12405.28535377511,12492.818028095508,11146.558229094782,11505.051532826768
2025-09-29 12:45:00+00:00,66,1005,6635.8304878400995,10645.885613283646,11231.116207588995,11485.432083457037,11659.971589618259,11740.530056072255,11811.814366683135,11879.1336188131,11960.31138550499,12115.356226392281,12192.400502448474,12264.064874822216,12332.097831186518,12379.441233853231,12417.790759295942,12456.063796974011,12517.717585634475,12592.538300236825,12690.025887715597,11326.51950305148,11651.828777271121
2025-09-29 13:00:00+00:00,67,1020,6584.951805674258,10874.764192987363,11361.345210967194,11722.465531394828,11908.606030374367,12002.537839127368,12078.712890115272,12157.036124880582,12238.322866689336,12382.687855551694,12455.684527143041,12522.939168426912,12587.599436309107,12627.550452688414,12664.377093131081,12701.129880627095,12762.79656219614,12836.323474854235,12935.920516718727,11518.668481998664,11894.62300243365
2025-09-29 13:15:00+00:00,68,1035,6557.9067879189415,11072.87822217795,11539.729849464296,11895.353627181232,12119.387391590037,12210.637984189949,12286.805977550599,12354.920847917401,12424.136017920397,12499.227696732089,12624.041871036374,12688.542822090976,12790.06899921957,12872.660846539127,12916.657877578,12960.546009663354,13021.69124675319,13086.133983199234,13185.99601189076,11777.008199715017,12097.56784157451
2025-09-29 13:30:00+00:00,69,1050,6447.255091736376,11149.108651887793,11541.264923958028,11795.195941047663,12099.175330043285,12249.015895919616,12374.775338887783,12461.763590602757,12561.260676412216,12640.503650899325,12700.570654521163,12800.4993909691,12902.118355140612,12978.828092060023,13042.952116677103,13105.287201666937,13161.436627795321,13222.867031702981,13366.39891584095,11935.57907758523,12192.79185144496
2025-09-29 13:45:00+00:00,70,1065,7434.54334786901,11379.350685340878,11720.28680428213,12012.192895561679,12219.95149233981,12472.015505627558,12637.281066670555,12705.02334690329,12771.911399638731,12837.9324091856,12902.436153662362,12964.895349089142,13028.2282301279,13131.933263050132,13253.728270627002,13343.630274745934,13410.860968204777,13499.337172906442,13665.83483450467,12154.963992864396,12489.201763184881
2025-09-29 14:00:00+00:00,71,1080,5958.322743494463,11450.905933346996,11845.377087191013,12178.685445037103,12436.18164766614,12572.258413897567,12805.519327781827,12882.39644185273,12953.593229400269,13018.83157467253,13082.065701196356,13136.889735496643,13190.972217883294,13271.301659088092,13392.344593172713,13515.51042071535,13596.142575343745,13701.089909661603,13923.450708480465,12382.056102921459,12599.080793954437
2025-09-29 14:15:00+00:00,72,1095,5516.794725932174,11019.136389980978,11910.129583748567,12186.402513370871,12656.752986567688,12752.749238254572,12992.226762740818,13089.62940298762,13144.06451862551,13193.537054218603,13242.417079774548,13296.068358584285,13351.83123321914,13406.774080485722,13565.874547614776,13709.267911130228,13789.69381907288,13905.671216853423,13998.000000000002,12566.318251278013,12716.849329249944
2025-09-29 14:30:00+00:00,73,1110,5313.097810081681,9832.874193554071,11787.807343753337,12189.058434979717,12649.543680151442,12905.272393769475,13100.789323629462,13219.163360992428,13283.294532380163,13338.081762473243,13377.863420458907,13417.242444259913,13456.219451344019,13553.42888630433,13693.18168471473,13864.466145842436,13937.283614325617,13998.000000000002,13998.000000000002,12695.638376933446,12749.993455112182
2025-09-29 14:45:00+00:00,74,1125,4763.748552671128,7120.863170278607,10686.34776074622,11782.993477882821,12346.530693543162,12751.228152515832,13036.824145629442,13106.172860589817,13156.720530548446,13206.666277165301,13256.128421827741,13307.485093982927,13358.18121260414,13410.167270712029,13527.688500503113,13812.168253763688,13928.444850642129,13998.000000000002,13998.000000000002,12645.369302893821,12469.39073051468
2025-09-29 15:00:00+00:00,75,1140,4405.438427981428,6776.873157915029,10622.430688474959,11302.941465390597,11993.611253682046,12538.034418504083,12838.1982267369,13003.69187430156,13063.270083668904,13122.75522041783,13112.326266693528,13179.741060872111,13242.34325813128,13301.781140853993,13360.316395468988,13660.383981582472,13839.61383553125,13906.74052999926,13998.000000000002,12498.07594310884,12257.858532774308
2025-09-29 15:15:00+00:00,76,1155,3623.483515069805,5916.611918453147,9326.60071226394,10509.280779462328,11561.544844499898,11955.759621180185,12360.375495798655,12440.446215729457,12491.36283225722,12541.783738303044,12591.248266222925,12635.670457873266,12606.619081460785,12652.22803685754,12697.350547317792,13079.554671783617,13220.722563807574,13372.579635757773,13641.29091354713,11795.535619311511,11637.514447778733
2025-09-29 15:30:00+00:00,77,1170,3873.5585419328827,5321.133415869476,7835.423343475199,9306.746176351618,10291.57885376372,10702.344268530567,11037.604067662085,11138.900694448605,11194.885850236346,11250.358326905367,11301.144416805204,11344.291641412869,11387.111497397305,11429.602365847973,11526.475179729643,11814.735098784937,11991.935292908825,12264.368243602312,12448.048518518803,10539.686203376254,10426.610107072993
2025-09-29 15:45:00+00:00,78,1185,1993.2130184039218,4596.959328810054,6565.399947058594,7114.895639051016,8203.742053642636,9441.086847331264,9888.448329086132,9974.641752485528,10017.728427292672,10060.550940536363,10103.106315476572,10161.301476057452,10222.53884632521,10300.997532021862,10535.642272561176,10711.351940775432,10832.5684805564,11144.618390960151,11291.057254680707,9328.662230441714,8944.890302310594
2025-09-29 16:00:00+00:00,79,1200,1568.8842001480098,3003.6484615775425,5058.531459810545,5791.318165822263,6781.038061170939,7241.888864886922,8319.999740208972,8556.249737961514,8661.377747474402,8710.228952024067,8758.81217697894,8813.977750232281,8887.686905869687,8979.603672576693,9209.4979428902,9388.566478087067,9429.45870493364,9814.569071821466,10029.913219658174,8070.606668275903,7532.0934947720925
2025-09-29 16:15:00+00:00,80,1215,1207.738825188433,2541.886742488852,4522.627165226645,5082.822614482056,5896.73614751335,6592.362945243816,6887.69338305828,7141.518850056121,7237.237981415878,7290.3744544278925,7343.28696748839,7402.698444908978,7466.322774362687,7546.610524509636,7679.07478035671,7900.982840915073,8015.591779954737,8303.558408381148,8647.519021812175,6694.951263228897,6337.376137697932
2025-09-29 16:30:00+00:00,81,1230,1925.7455965916045,2844.264840103665,3473.183103453486,4080.9555368908964,4479.140999024442,4909.444510512833,5238.69729400002,5470.833178640577,5624.767547829054,5679.398162763479,5735.606686449852,5823.309496942423,5914.523735583127,6008.0779589958065,6197.830508099381,6353.529614717767,6447.18847685039,6673.427375644721,6871.958621562328,5301.753350698239,5164.873507215222
2025-09-29 16:45:00+00:00,82,1245,598.8190922035758,696.0537597979958,839.4846485227004,1198.5043499943279,1428.8840836902862,2232.9842934018516,2862.2392151518447,3223.461791352246,3783.350786281356,4052.441275601577,4162.967200270585,4252.152741997929,4357.110139713022,4457.028187964453,4590.943777539604,4715.70886242311,4889.360126642424,5252.461209097585,5756.78875506489,3915.2729329976464,3070.124216846677
2025-09-29 17:00:00+00:00,83,1260,380.39418484140583,455.5873216142869,523.3683847040376,618.7554772365672,778.3206976641021,966.1747834813998,1135.7302173819799,1573.9720958949092,2017.454582814436,2582.0071455080933,2758.4484403074957,2831.5036659823218,2901.2970823395417,2980.8491880263045,3059.5220074222625,3140.782275038742,3191.816884500899,3361.0630794595813,3895.522550696045,2616.323985058632,1834.0244647214083
2025-09-29 17:15:00+00:00,84,1275,227.60486087673402,272.5539599776506,301.53597296884624,332.8972841310369,367.2689148353328,445.0912720712281,515.342762359071,615.7564015572478,817.6124885713799,1093.1604654614284,1428.3958188215752,1584.3381654760003,1653.4847705022366,1699.2152198324586,1767.5749534620911,1815.231188943464,1894.7262962262548,1960.681215060015,2208.316624225637,1445.6156974804342,981.2228810338744
2025-09-29 17:30:00+00:00,85,1290,100.59881881739133,119.50194692068641,132.75713618602603,141.9233591527237,154.51002776368733,180.78073290345645,202.7553425630573,227.90100944739413,257.7620905216009,275.0630603999021,352.08954460665456,424.3228236432991,472.297419890194,571.1651266444788,613.099752036173,645.2318398858716,693.9301025734245,716.0509978977295,822.5222353388702,522.6502143009577,330.42197723142095
2025-09-29 17:45:00+00:00,86,1305,9.119711689782937,12.714878124724505,15.274058376921086,18.036382247956325,20.327989421085363,25.705190866940633,31.29004039339074,42.44600554281679,51.31973304808489,63.901646178249194,66.3132221167611,67.39452874621774,69.0658553586618,71.23349553599186,72.25698306567708,73.67543173240009,74.84051885933019,77.82928841403978,85.3894060520739,63.47067798356403,48.417039281045575
2025-09-29 18:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,136,2055,0.0,0.0,0.2947833949410733,0.7288851361877152,1.1214559278073346,1.4900760189208817,2.1546738013709064,3.028618636140455,4.010966661921198,5.376257222267602,6.2409978923114675,7.2298595135670825,8.551005202448653,10.19559382811641,12.171952419849246,17.875318601309598,22.505781219601438,27.70586853080923,33.538602127666856,37.51324210557868,8.110670479841485
2025-09-30 06:30:00+00:00,137,2070,8.73131218577105,30.805861675386065,39.12629310968936,48.09711550225678,55.630240238099155,62.11031748990398,70.97474492932729,78.71704622594861,91.0700850644218,105.71871471067942,116.81442241285662,135.20343562581726,151.41858604224302,168.23406669401265,193.16504559757678,233.99276441847496,320.12496357981695,364.50263633482615,416.06980279240355,405.9552051404159,137.34541698328508
2025-09-30 06:45:00+00:00,138,2085,63.30850615571223,109.86834591724762,151.68463686962465,181.43670176399394,213.78002759451368,242.72374451816145,272.7886944254818,301.0314945982225,331.5701006095323,390.2241419450777,465.3562086534599,545.5292435819995,676.2157230474162,888.6704788104619,1075.1332963628734,1231.3644444249892,1307.9661489185878,1397.5632307668882,1523.2211819393126,1328.5168344979356,496.79229402645814
2025-09-30 07:00:00+00:00,139,2100,201.71350266853872,269.3146501862614,405.18546515886976,511.9445662506506,638.5875264743853,778.6579241168765,923.2397448817301,1072.0462164320795,1360.2825234327,1579.585318145048,1674.020016594425,1765.702528684542,1959.5222078929019,2039.7572956146346,2196.9063243138717,2247.494269738576,2392.7273330922217,2659.315345096716,3003.250154534823,2498.0126611844726,1275.1713103625063
2025-09-30 07:15:00+00:00,140,2115,308.2523740880698,395.8348851379572,540.5239743048737,666.5079314711147,999.3777305028211,1308.126127935799,1477.9131552035071,1793.4925360484697,2224.765885619382,2484.5447990107464,2645.6809962477696,2944.7036906255057,3123.3850764380504,3310.8018297843287,3405.931421199557,3628.119403105745,3837.0404315880746,4085.0343492276356,4499.510943157042,3821.1536001751165,1996.9966553744034
