horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 09:30:00+00:00,45,690,9726.038014902118,12599.50492595652,13407.252156812694,13740.746940114297,13944.07897823539,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,46,705,9951.574755254307,12745.276784239604,13562.678603986653,13861.675018524238,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,47,720,10086.032514736235,12965.288133628961,13585.446776473973,13853.010808411298,13978.567750127639,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,48,735,10283.31669168335,12890.44273457108,13567.403100415855,13835.397061880707,13963.53895856971,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,49,750,10295.199858629494,12614.896358834403,13320.604248056881,13748.585365151517,13891.167325427423,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,50,765,10421.346668961678,12417.395586341188,13171.045151648812,13490.574183536495,13639.943438250164,13767.286310149686,13905.552912998377,13995.927096702659,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13804.441897419894
2025-08-04 11:00:00+00:00,51,780,11147.845205465472,12488.887114272704,13189.77018258187,13385.559561809225,13514.940547845263,13643.847787384268,13720.77124289068,13784.2952765328,13844.576340984135,13906.082138560692,13967.868173102925,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13648.414535204874
2025-08-04 11:15:00+00:00,52,795,11339.635276446294,12552.91368704527,13132.48105136646,13304.301679725375,13439.866086815604,13513.391542619675,13576.672850633888,13635.67192893552,13693.721066189813,13746.476605702583,13796.6839497648,13846.132101466692,13892.993662913375,13939.694109850243,13989.66285947511,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13525.091982424909
2025-08-04 11:30:00+00:00,53,810,11896.639476475451,12637.525732818136,13007.692048975492,13187.479456995512,13336.426560229174,13397.720358197717,13454.020827784498,13514.82278993382,13577.539052292197,13628.163049803328,13673.095587527683,13717.8866997021,13777.047391815497,13837.620582874923,13887.60575492282,13935.653495628847,13998.000000000002,13998.000000000002,13998.000000000002,13235.671945439928,13452.074853277441
2025-08-04 11:45:00+00:00,54,825,11333.983172824244,12585.325833837844,12946.974905287583,13135.781687729808,13249.238167685804,13305.500158001603,13355.831474480674,13414.336502942167,13486.399577670005,13540.76056378223,13584.392944079807,13627.89609832336,13687.69100341931,13752.790338791707,13807.909714323956,13860.977158264704,13998.000000000002,13998.000000000002,13998.000000000002,13232.57249073547,13352.888415382406
2025-08-04 12:00:00+00:00,55,840,10936.460879352167,12275.049601311724,12767.482833659493,12966.30134261459,13074.672669913572,13139.247315146822,13195.11260646343,13263.851610041327,13342.025118178639,13382.47147975739,13421.573791772766,13460.574539772557,13521.063603866107,13587.256418971767,13638.909564897054,13689.156736932691,13853.944193257856,13998.000000000002,13998.000000000002,13113.231751236193,13171.563451861266
2025-08-04 12:15:00+00:00,56,855,11348.766296021293,12521.147609473324,13002.290659615237,13148.176958420087,13230.682277129448,13308.625718991554,13380.694204474974,13441.272062565877,13492.804718377594,13544.16439155857,13581.375952963372,13617.95254854955,13654.440115516967,13694.615170486983,13742.073227244997,13789.378522073906,13866.437662431717,13998.000000000002,13998.000000000002,13274.119757308956,13352.85587979764
2025-08-04 12:30:00+00:00,57,870,11776.89122256792,12959.434242070161,13079.947594423704,13146.738762500641,13205.592647432908,13298.707167071027,13379.371014352457,13412.196254076523,13444.951689646132,13477.637051764601,13511.128391880977,13546.006453803,13580.802315464281,13615.52080083797,13653.474945197468,13693.714145299058,13733.843407832615,13860.020236089676,13998.000000000002,13314.101749841995,13342.177844941772
2025-08-04 12:45:00+00:00,58,885,12715.523653611128,12942.622060406264,12996.667069338535,13066.814289996744,13168.511070446311,13276.82144210133,13313.983617229618,13340.635952454837,13367.238662946345,13393.791687316296,13420.43368439118,13448.687285605973,13476.88350494449,13505.021915954936,13533.101987325403,13572.560480330843,13619.896497794105,13667.081408204194,13998.000000000002,13321.194311372561,13204.244335920082
2025-08-04 13:00:00+00:00,59,900,12694.00948046141,12886.151818658906,12966.759079085103,13050.39177221747,13171.584981116695,13230.863654860359,13253.731661032707,13276.558199542793,13299.343407694692,13322.087384602442,13344.790188953184,13372.02410516216,13399.57861066791,13427.071747873453,13454.503237784727,13485.367982866725,13531.524709822297,13577.498479638203,13685.079404136464,13337.895355674349,13208.4051988809
2025-08-04 13:15:00+00:00,60,915,12806.125469212266,12856.64916598587,12906.914431462597,13004.12277354989,13115.921018091301,13196.135787753356,13214.575600335551,13232.98367674426,13251.360197145426,13269.705326732934,13288.019214883796,13306.301994296304,13325.532713900673,13356.448476795455,13387.275512981705,13418.013985694959,13448.663869818709,13515.368100549556,13606.44609669313,13391.945652216064,13170.017837178137
2025-08-04 13:30:00+00:00,61,930,12872.922902211729,12916.777099654137,12960.40264481337,13081.197004821166,13179.3039841092,13242.492675123092,13274.392641095583,13292.484873597417,13310.541090400464,13328.561542167203,13346.546467764787,13364.49609348501,13382.410632248238,13405.493705633475,13441.588529452472,13477.542396594561,13513.356287385393,13581.238105241806,13714.489047585133,13540.824884829282,13189.694270800484
2025-08-04 13:45:00+00:00,62,945,12810.208920240731,12909.540247124816,13004.95786686268,13120.046599048344,13223.468804927152,13257.324784080503,13291.03136590196,13324.5907066823,13352.624761094552,13373.461129914529,13394.241861958204,13414.967409371253,13435.638205097664,13456.25466124501,13476.817167410663,13520.699362160318,13564.49376326567,13608.046096130969,13727.842799947302,13645.935268410696,13165.099569782735
2025-08-04 14:00:00+00:00,63,960,12335.86932703204,12826.823617535674,12871.9777802872,13004.753437530177,13112.886936486251,13147.357943289833,13181.649814887145,13215.765026727968,13248.806392779068,13270.933076147448,13292.986750980956,13314.968051701197,13336.87759512154,13358.715978336777,13380.483776557465,13429.79344931694,13479.706135359127,13552.51543752705,13941.228068347813,13594.809669991086,13138.644304076091
2025-08-04 14:15:00+00:00,64,975,12611.525188261712,12786.515016795865,12964.827717959508,13045.480966936633,13109.904976212472,13138.536718881263,13167.030936219267,13195.388944538954,13223.612070282068,13251.35774352262,13278.734752674301,13305.986237500518,13333.113439449016,13360.117588101328,13409.405424126346,13480.258766784982,13619.903878670963,13998.000000000002,13998.000000000002,13714.368563763044,13210.856477035572
2025-08-04 14:30:00+00:00,65,990,12639.750342119592,12954.53334984718,13089.452637220082,13173.660686880978,13220.157912968343,13266.334208581511,13239.45864037535,13276.15144829277,13312.60240425946,13348.813982226517,13385.85342608845,13430.91511780733,13475.608882866392,13519.939913335762,13694.146647119163,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13345.968453249117
2025-08-04 14:45:00+00:00,66,1005,12475.628590457203,12779.574854822204,12974.045559847085,13097.789519252918,13160.412667747038,13222.417013071676,13265.873548467562,13304.22202708546,13342.334533413105,13304.653231473068,13365.48587951636,13425.606797278508,13521.713538837526,13669.550437584117,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13354.3819360444
2025-08-04 15:00:00+00:00,67,1020,12133.200851734726,12688.019171147243,12981.69208261292,13140.039656312738,13204.071003227606,13262.406220667446,13319.650095091823,13375.38452065652,13430.596457032894,13491.337099395505,13474.124308793396,13552.99100024078,13650.703888222642,13838.190005156152,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13481.731322825488
2025-08-04 15:15:00+00:00,68,1035,12636.705379664665,12908.081114915673,13162.796077894733,13285.31687243072,13368.285118256505,13427.527631574352,13480.880752494053,13533.728068317923,13597.357120282182,13578.274907273899,13671.979384199527,13809.487196649783,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13756.649207724307
2025-08-04 15:30:00+00:00,69,1050,12731.86023415603,12998.128940699391,13250.847561777808,13402.967503016487,13494.651287387263,13547.406879072621,13599.651017103299,13657.39460693283,13720.21719944684,13701.711007331027,13809.474130921979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13882.20685940032
2025-08-04 15:45:00+00:00,70,1065,12389.633014223778,12808.991378039458,13043.620145762701,13297.065616773078,13399.66767832684,13466.150256881181,13530.69598237848,13583.875682856466,13636.512049754501,13697.49386256179,13792.13083701322,13847.788590122083,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13638.008834296736
2025-08-04 16:00:00+00:00,71,1080,11296.926504373165,12635.691799408736,12865.513311580262,13160.72921234138,13321.053198626443,13435.766464094202,13519.451855844829,13594.199242330984,13673.991389277955,13755.500377057373,13794.447829864715,13950.79223635378,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13590.64618998762
2025-08-04 16:15:00+00:00,72,1095,10923.473944187628,12479.076533575251,12729.988772943594,13061.476156499044,13228.10057268767,13331.701855877882,13427.133921175855,13517.367212277082,13602.107309156685,13684.446637838146,13800.38151182001,13854.566633958673,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13515.591933463846
2025-08-04 16:30:00+00:00,73,1110,10641.671958911378,12164.25272875191,12520.093117148544,12846.629010870878,13006.148663156118,13192.283042018513,13288.877975730735,13379.376809378824,13451.36961357464,13522.36190488479,13639.516986110497,13777.879159389986,13875.631514000595,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13348.64890663984
2025-08-04 16:45:00+00:00,74,1125,8532.827041443661,9944.564959823274,11142.415610999178,11446.471772787008,11745.177908388165,11876.14423239437,12057.504323446032,12145.814991474912,12229.732629250146,12290.639177211202,12350.911487105397,12440.374670899322,12564.119234216418,12666.933794718334,12775.817787057,13081.319944539344,13244.385326156289,13353.509910199191,13540.0810584904,12069.277194146749,11970.859510883582
2025-08-04 17:00:00+00:00,75,1140,4683.607368342738,7596.6734624260525,9591.993016916118,10023.247859372608,10332.209582048086,10517.62697188693,10676.638221904188,10808.297119437268,10925.568985004336,11032.71825180104,11109.90750706038,11178.034493375913,11260.10222898038,11362.886983340846,11502.814784969965,11694.786051476516,11912.508076655511,12173.495777933053,12453.467115694937,10833.187041179646,10507.168910599466
2025-08-04 17:15:00+00:00,76,1155,3229.784772221164,6193.540471772176,7229.253327522217,7928.544401079633,8662.241897917842,8876.09015526508,9099.218662866953,9323.618343390848,9481.174457417426,9625.474051822097,9733.512481050682,9819.783143377239,9902.193673046171,10015.527420317523,10160.563349685266,10319.148842337878,10590.38953724725,10841.6559232466,11192.495862280646,9582.415822052346,8917.933871273535
2025-08-04 17:30:00+00:00,77,1170,3756.951366447033,5178.114918824168,6220.58459177966,6775.14203438932,7278.245823973639,7499.807527581361,7763.487667159925,7871.947384832075,7993.581633285693,8175.6402621125535,8302.486347420408,8415.167217399512,8537.482912586604,8617.804862415614,8693.819421626044,8834.912711909037,8977.647613600555,9368.816003626016,9784.713910734063,8217.161358117852,7676.352441184792
2025-08-04 17:45:00+00:00,78,1185,3092.9222394894396,4266.733108921155,5033.555300371479,5344.601966086985,5789.338579861021,6109.231075543669,6279.977662061973,6456.722797640325,6566.3025935101205,6653.8041454000595,6753.427500280678,6864.029032629618,6998.217454897971,7108.2553155207725,7223.360676118611,7369.508459251734,7494.267851826873,7786.64557749325,8373.309534388112,6778.738949682716,6302.370042202464
2025-08-04 18:00:00+00:00,79,1200,2480.2128573665095,3326.986414290598,3959.7320175584723,4162.527193534446,4369.262624904803,4892.352640748197,5061.6822107421385,5163.281496749043,5258.902448608093,5320.1543452637625,5377.365639584655,5456.823250013228,5559.402158579305,5702.800962694047,5821.374676739872,5944.282484446327,6057.539249364551,6244.762160488978,6446.412398443209,5378.5826331444,5007.6102637894
2025-08-04 18:15:00+00:00,80,1215,1467.138825466673,1962.2454435780062,2492.3887650526717,2786.4688278516196,3009.1348159042054,3393.695553010682,3563.9788511184884,3706.3157313840316,3759.5691427841575,3817.966148573139,3885.645181585311,3956.114326213361,4005.184157130832,4100.297213579076,4185.008317551555,4260.522588323751,4350.883691999902,4460.189542646777,4601.042942030326,4006.6629598633176,3471.9296235023785
2025-08-04 18:30:00+00:00,81,1230,904.4894079800019,1166.4479446471883,1553.1748382713138,1641.6456746948143,1763.7204917418023,1816.3375519811666,2230.0856155343317,2309.4894950272915,2351.5186142592393,2380.657841322877,2414.9791459703647,2467.5568387929234,2582.0392991145145,2726.3595784071063,2781.206973894655,2832.100408675216,2886.0109701675105,2937.1677073283327,2993.9108081501095,2729.9228877920414,2139.2333588072115
2025-08-04 18:45:00+00:00,82,1245,188.2722360944943,280.359057804752,376.7189566388012,499.8044618883381,610.6559376862457,758.6845975925982,817.2933265138013,869.1286362166768,981.5846425439071,1178.9536815633558,1235.3825458010335,1279.1583904106333,1335.8672763971651,1444.7057154685776,1521.7578671717947,1627.335323560103,1664.8487220949464,1821.011085256194,2116.5623865970274,1589.9229479106002,995.7401558020524
2025-08-04 19:00:00+00:00,83,1260,64.11203842478965,94.47476283548241,112.66226734506577,180.69974717490575,190.48515930099467,227.1208244980971,316.9431137479445,337.95714441640234,350.468317350208,365.6919322058326,375.96719985319135,388.70190223756833,482.71406980948365,551.0920753021918,561.7300293423692,564.8316946675152,567.9455055599692,572.634507566343,591.4094112012792,693.2674549058795,331.067575272881
2025-08-04 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,124,1875,15.692231041563137,21.12581084822112,25.336142197738017,30.656662320165164,34.562644562648906,38.71737008908017,43.060529428497745,47.63139818947863,54.851351075255515,59.79044144181243,61.67956270729961,63.412029973990684,64.87638879977084,68.82974520376727,70.63863904764308,71.52594155730262,72.72520473413915,75.58903579161783,78.36384969769311,72.93487714921467,52.332168565691205
