horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 20:30:00+00:00,22,345,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,56,855,8.43982492712645,12.659286362784432,15.136257257031078,17.431534053775508,20.34882490854253,22.57541141091433,25.738083899056765,27.1824293159664,30.279867950599357,34.90834853608227,37.94778315461333,42.55389166941878,48.05543783243868,52.14647043374451,56.32219869536552,61.57999524654629,70.15319902248724,90.78281881393212,104.11712887630937,119.22097918666498,41.62608126008251
2025-07-18 05:15:00+00:00,57,870,44.02754826153457,61.156741491215456,73.35386840546514,85.80792403116655,97.8998643165669,108.60611898712168,119.14242518310633,124.70897473130324,136.1326766507381,157.42663020992447,176.41815547182304,201.95448135319504,225.7898423834629,243.05310946738174,263.24292229561166,293.12724467652964,359.7450094394339,441.38674339342754,505.98640223936513,624.4712953903546,190.73990281390206
2025-07-18 05:30:00+00:00,58,885,104.14611644569658,145.7039029344799,170.5599800043084,200.74597027259466,227.8562294152397,245.75271336381908,262.9173068844205,291.4890968563121,331.14733564772234,370.0889111007501,424.82402436764033,468.40881056597186,510.7563149384662,571.1904246450414,616.1654665149496,682.2750095413887,826.4202322193728,1049.4353200390663,1191.7609154042566,1478.1531116849549,425.02154476089373
2025-07-18 05:45:00+00:00,59,900,186.9515853534094,263.07819398061855,309.24491830738765,366.67948629074937,408.2536909514552,440.14753979004126,496.1643352094544,572.3177353941747,628.8135323806976,729.1711935640113,816.8871273236043,857.8172277718749,967.6023962047907,1059.8157773745772,1174.5353619994842,1485.9030228010263,1705.6979506135362,1985.1621659846733,2221.6547171753036,2574.931528919083,790.0158434130207
2025-07-18 06:00:00+00:00,60,915,273.9427713558102,382.386373572883,486.51329737535553,551.5932640759123,610.1070592206772,696.7604136179302,785.3618774922237,852.9142227211231,972.0657432917844,1088.0209224274984,1208.0856982925511,1338.9840839243263,1483.1431583068415,1642.9811972665586,1945.1184470769933,2313.151166725325,2646.163637351312,3037.100829874925,3441.7715649575407,3819.2814885696775,1209.8672770222872
2025-07-18 06:15:00+00:00,61,930,265.45995311739813,428.45413253008417,552.2679716583831,631.8486112258842,754.6545946977501,893.3629451695597,971.6860241125285,1061.7835713684658,1206.3065253767504,1293.6281102732394,1440.8318358436118,1704.050769672785,1971.6300702545675,2162.041547485835,2448.2060169226506,3336.3790563283706,3866.4543602901686,4407.598286222596,5414.566510426612,5170.86698550632,1589.9434716917872
2025-07-18 06:30:00+00:00,62,945,393.33468955795246,559.1776776456139,778.2113793678171,1007.123519078789,1113.6017552798733,1196.3363240034446,1356.217186705845,1520.2738432658327,1717.9872107990248,1905.8114997505838,2327.7336947961912,2582.539745302451,2942.967790203862,3408.070108445463,3920.928945337557,4642.5547315921785,5266.8966286346395,6078.97976506235,7050.278673929383,6573.811248430039,2352.435632267845
2025-07-18 06:45:00+00:00,63,960,578.6147384430012,937.6168580121484,1210.8980916422165,1336.6076253557103,1453.9283673738516,1657.694540805151,1830.5645339003045,2139.1203103419302,2688.2456998936605,2988.052113055583,3239.4400661841432,3683.1417301328283,4204.72111913487,4863.681038036383,5524.569348132025,6090.878331477071,6852.329708803827,7858.172502425127,8912.85996984962,8008.627262479465,3191.284857914524
2025-07-18 07:00:00+00:00,64,975,752.3393334331528,1164.948693540418,1405.417355984225,1582.5000982703846,1757.043353430797,2099.344537312074,2445.1210727766406,2995.217741679818,3345.2240207048135,3700.227569839459,4155.9376053902915,4592.081424610498,5133.321949527872,5849.258277190453,6584.9573674521,7370.361326705454,8211.619170206182,8995.231363272997,10102.246683629875,9404.635026382122,3878.223231371574
2025-07-18 07:15:00+00:00,65,990,920.3047611169422,1301.1468192844193,1601.6904398155539,1794.4008302078344,2137.242731101382,2450.968458758451,2821.0859294932825,3503.1186837827568,3816.6940078423295,4203.49428712134,4759.133145492513,5424.17232185603,6280.866829230419,6954.890850247399,7571.177608839485,8707.723360552447,9478.8809157368,10312.13510729823,11439.822046346206,10748.899548650106,4541.713309958152
2025-07-18 07:30:00+00:00,66,1005,1045.973812007831,1462.410336463248,1770.2537691949613,1999.1809363751347,2449.5834119606216,2791.813880414549,3563.7813913320374,4147.492291934515,4413.919095448103,4794.282860790648,5670.260747305218,6110.716731468457,7127.711042768781,7948.267353838957,8567.82049761869,9794.67613043511,10663.687760657263,11608.166204322048,12754.928110240724,12020.118087296574,5181.074310759503
2025-07-18 07:45:00+00:00,67,1020,1145.0250078891765,1510.5990184733168,1890.5878677902908,2212.0564485484124,2855.247899823974,3264.907759512786,4158.236751248077,4700.648374975394,5059.919229685901,5372.884487359044,6431.527313251808,7132.446489765175,8441.619112648186,9073.08409230489,9585.31431916652,10957.698613416202,11856.59980865722,12980.391611086317,13786.215391177155,13304.236229055825,5799.738072893474
2025-07-18 08:00:00+00:00,68,1035,1280.2836524161364,1680.8914508424814,2013.0401527026509,2283.5477976750626,2980.3892928672594,3553.078252771021,4591.766436149564,5041.899865506452,5542.612754798363,6480.085281814595,7024.741547153656,7974.7131384614395,9131.931836744912,9730.527176289263,10228.956058137706,11644.67377462548,12614.339142136652,13543.915672664098,13998.000000000002,13986.80118374658,6592.150411919718
2025-07-18 08:15:00+00:00,69,1050,1389.7672757413573,1830.2900625896648,2223.1202675213094,2555.2533398651713,3313.107663309295,4296.096842853594,4862.2706113541835,5350.682894859776,5903.533476187998,6977.198837864081,7424.349992835504,8976.180313671823,9575.558762558981,10298.061965735596,11485.442954057022,12140.764848860512,13309.766761427778,13931.27983331616,13998.000000000002,13998.000000000002,7051.13007627078
2025-07-18 08:30:00+00:00,70,1065,1594.4321493341827,2049.2691088696633,2417.458869311504,2832.9551234187775,3590.2750094890253,4631.007522710197,5311.436693834667,5731.352630033316,6388.131575494001,7477.148225599772,8220.794314935572,9641.906391814717,10418.09133991698,11074.523890620421,12124.434320366843,13075.008409216083,13703.276634510525,13998.000000000002,13998.000000000002,13998.000000000002,7610.802236679761
2025-07-18 08:45:00+00:00,71,1080,1817.0038377632802,2349.585377459862,2763.462006123448,3327.230579462973,3968.705331368394,5076.007470057836,5751.564858939324,6154.487999935416,7188.696570217308,7861.891808163726,9440.843831595696,9981.066722973017,11016.67331278573,11663.019495155117,12225.820568070429,13058.811151831616,13566.74582980869,13847.816397288001,13998.000000000002,13998.000000000002,7937.529071731387
2025-07-18 09:00:00+00:00,72,1095,2499.251951576149,2856.746533612339,3333.5545685057896,4116.77453672314,5283.802378089417,6027.772780233924,6452.865214514298,7301.241433224938,7980.220569437901,9052.42536802479,9969.383887366519,10885.039515570057,11389.639943255788,12208.065009901418,12894.133476014267,13506.715197424981,13792.516770919288,13979.002031868673,13998.000000000002,13998.000000000002,8621.693846211772
2025-07-18 09:15:00+00:00,73,1110,2711.491930919542,3079.590766959345,3829.5221728385145,4950.941520543638,5772.8177946668975,6299.735153565855,6645.769019322486,7579.190179067908,8137.353514001365,9611.172067231877,10045.90936270286,11297.933472496821,11869.371124372921,12634.798622533377,13336.371500199684,13590.672232195617,13716.688088992341,13821.23050211328,13998.000000000002,13998.000000000002,9250.452208789126
2025-07-18 09:30:00+00:00,74,1125,2835.483655222698,3923.1775521434524,5023.688080259888,5421.711943400656,6499.877651117791,7559.611504685454,8122.720542513328,9244.548810835142,10207.108316595324,11281.148552271,11694.752538871779,12169.147972516614,12915.353479930875,13336.648034659496,13551.397237957066,13592.02735463439,13875.829301265865,13998.000000000002,13998.000000000002,13998.000000000002,10127.71253846668
2025-07-18 09:45:00+00:00,75,1140,3766.1519240710763,5125.3992274491975,5713.285787376168,7558.439981556896,8053.102642160101,8705.605656149934,10160.695922837236,11131.909599107265,11649.410655014673,12182.502662465075,12834.34787645898,13080.759020280337,13301.157724379167,13450.853916003069,13563.530357927802,13670.133150096684,13919.59217913339,13998.000000000002,13998.000000000002,13998.000000000002,11162.54789447851
2025-07-18 10:00:00+00:00,76,1155,4933.921809769013,5792.3837283243465,6926.825581998855,8170.042283168161,8616.154059867979,9621.322798717238,10316.836097155985,11301.079169416262,11701.565228914771,12268.619225644175,12902.792689421565,13080.084278180922,13294.64367078891,13400.062113353553,13566.117442741875,13719.052762116651,13868.338825769151,13998.000000000002,13998.000000000002,13998.000000000002,11406.716493299013
2025-07-18 10:15:00+00:00,77,1170,5593.270404018316,6735.289418755399,8126.770007220371,8651.277223117979,9336.776583855946,10005.115416318866,11159.132267079796,11521.198895522522,11973.774852230792,12553.190426969348,12819.371253669848,13086.589916409985,13155.219706673886,13306.906823326188,13447.046000987819,13554.381767990379,13641.774986460725,13719.282749397731,13998.000000000002,13951.980967859274,11482.465116842091
2025-07-18 10:30:00+00:00,78,1185,6688.782363774002,8181.165429684141,9154.485272308399,9544.282101475408,10237.777017394568,11497.24721573178,11860.444493063926,12510.441001653702,12858.040314946384,13003.356880302606,13059.190181835847,13166.023319337408,13298.99536632244,13383.853127286946,13440.142860745895,13504.978789228902,13586.269814499472,13753.50224908518,13950.501020670465,13877.815650048437,12022.735104598667
2025-07-18 10:45:00+00:00,79,1200,7056.912922482039,8136.203195160236,8994.851004853703,9719.14635639742,10975.833753264136,11544.078280312753,12193.123930191303,12687.428588645864,12852.161868969792,12920.848554123786,12993.52690470589,13091.7603443887,13194.608519859827,13241.677150407653,13288.474818742596,13357.782954366778,13444.64914076404,13597.792553695394,13836.696047841131,13783.258352333425,12008.499882907381
2025-07-18 11:00:00+00:00,80,1215,7443.744875465686,8307.7475830304,9255.801089026338,10022.057024878442,11268.005691175924,11723.944783734976,12280.810305185913,12661.227429447155,12778.619400916741,12842.748339159625,12919.365897719605,13070.399907581852,13129.208317306724,13177.600952166527,13234.671200417135,13307.04955891103,13428.438144343281,13559.710887789202,13949.60011948944,13730.651269353562,12040.877209099668
2025-07-18 11:15:00+00:00,81,1230,7907.898453460719,8412.181513280586,9430.899222895048,10138.063512919882,11282.280135637675,11685.699625590942,12221.004989095301,12564.576715919387,12673.95651622553,12757.004133128847,12840.335031430819,12949.85621217043,13049.660146382426,13098.800321181125,13150.064001336932,13228.153776258669,13359.13423975231,13499.131704106823,13948.73832879494,13677.241836964351,12006.080014969935
2025-07-18 11:30:00+00:00,82,1245,7687.052196444892,8302.727378026342,9302.745920396275,10844.081597208806,11331.262816067958,11796.62197952473,12321.665912093162,12504.638610846416,12589.279186889631,12691.324585482334,12808.663173960827,12902.140812260071,12963.855001821154,13010.23953213855,13058.541516149484,13168.452399094318,13336.408560954118,13487.910415199778,13844.215920226214,13581.854168759563,11926.790570401376
2025-07-18 11:45:00+00:00,83,1260,7913.098297050877,8433.365424579042,9765.193848736708,10911.444654547802,11184.692332710882,11620.519002222041,12070.73759435581,12375.411195336925,12453.84471298104,12561.421497636713,12721.426803135702,12818.172327607512,12866.475355280472,12912.195466488292,12978.682816508883,13110.931290474815,13297.490799490406,13394.900906053153,13753.44373026784,13476.215387438924,11865.702992716098
2025-07-18 12:00:00+00:00,84,1275,8052.465431359845,9011.946899349314,10089.0019476643,10875.750433669129,11126.45194068218,11512.182423841627,11905.315087420537,12265.30760474422,12362.259368678184,12497.01587897864,12651.22110196954,12743.04670478808,12790.298342395641,12837.404690669346,12931.64226038477,13112.842069392404,13252.913194277486,13329.052565890677,13730.233555066556,13410.761573180975,11846.696393208887
2025-07-18 12:15:00+00:00,85,1290,8012.883888438719,8917.85292833598,10394.790547661118,10763.906209992225,11133.219112640418,11525.481186112893,11912.288770540294,12169.530292773381,12282.786592839031,12422.548519989552,12583.449936600264,12673.022772802926,12739.441749924732,12817.649795138188,12926.00801040824,13109.669209139463,13240.841034143183,13444.404883104111,13738.099455850579,13366.449014309266,11897.038569322343
2025-07-18 12:30:00+00:00,86,1305,7982.5118005218255,8458.706249991787,9974.032978221747,10749.402450741538,11257.465181487358,11677.976313013181,12118.768224484716,12278.938503640557,12392.750157244585,12543.727805521854,12679.529185788917,12751.771688161249,12811.855703336178,12896.297760178826,13000.843080377888,13164.692900199821,13301.672860973538,13504.967550019503,13812.524290740934,13428.85667481234,11860.929167359865
2025-07-18 12:45:00+00:00,87,1320,8012.940353408747,8582.237912450535,10609.348637289339,11286.85049519642,11653.442514501266,12229.423743179608,12363.714656132643,12483.674184094058,12602.080945869997,12736.830014957324,12818.64991361801,12872.07170853804,12927.258498728695,13013.79555566844,13107.943686966768,13226.269671609392,13385.445360836784,13582.739481570015,13911.858504807098,13530.960185832415,12094.96512497574
2025-07-18 13:00:00+00:00,88,1335,8104.535149130482,8939.828117905143,10902.565760747673,11452.801264991882,11976.609443309222,12284.863346758513,12417.974968829129,12524.020718406819,12655.16536143854,12745.917599672546,12821.321441730404,12884.242339345763,12948.937843667733,13017.065632407197,13104.181100519372,13237.163527934721,13397.895164209196,13616.880097197954,13942.228096939658,13563.512226691477,12179.435873143813
2025-07-18 13:15:00+00:00,89,1350,8130.6656204865685,10593.15643794868,11471.200999571569,12021.110443531896,12378.596986117636,12543.10033359372,12666.456125906361,12743.526182318383,12854.64106528693,12917.75381790684,12975.557641428257,13033.242996178604,13090.812350581593,13152.936759405124,13250.765092477863,13378.777757163345,13509.22807928811,13742.209685586304,13998.000000000002,13620.871558976767,12455.367238152652
2025-07-18 13:30:00+00:00,90,1365,7352.215332346152,9574.556408274784,11304.56042716862,12181.277647016037,12518.52499177919,12703.256115120203,12793.696052602247,12847.793130907075,12944.741935614353,13004.22524368482,13063.293679161876,13124.431330495117,13186.038594507227,13260.803400698538,13353.17920058441,13455.096394962142,13567.963260810191,13714.875358910154,13998.000000000002,13700.835130811533,12474.336868832577
2025-07-18 13:45:00+00:00,91,1380,6950.4218848848595,9621.716840065488,11603.359674738638,12456.131155592007,12710.300984281577,12838.715045745075,12920.403208312262,12959.280030851156,13055.088725321517,13111.940710390236,13168.36475125917,13227.363468158463,13288.474017511166,13355.277965225367,13453.940827808457,13548.128564115632,13642.613767813382,13746.866666311125,13986.506219802463,13855.03863159169,12573.013360202478
2025-07-18 14:00:00+00:00,92,1395,6987.191274904615,10646.015344729069,11916.585896226974,12528.827863108634,12772.318814392595,12859.6801961113,12986.218366777955,13074.656008724729,13081.563345024151,13131.560101747717,13174.772220428196,13217.709001867875,13264.933918228578,13315.452285178739,13365.598619807706,13463.425009190134,13557.998952049564,13656.917768421374,13825.062740337304,13934.774036885607,12652.823489400304
2025-07-18 14:15:00+00:00,93,1410,6806.536836639726,10198.038595432283,11783.911567984871,12448.857605832123,12732.804591580769,12845.789182147984,12953.32998758595,13069.044920185905,13150.998717160634,13132.216344127415,13184.283257175288,13227.41679020499,13268.954981171173,13310.214132781965,13367.936333899239,13437.848480504,13543.862010574934,13699.653321984993,13833.224165184585,13960.056199781124,12620.527537074919
2025-07-18 14:30:00+00:00,94,1425,6582.071914632992,9902.291286120617,11599.296326330683,12277.483851078763,12580.993066629653,12695.911656777276,12801.26079679212,12911.574236304028,12996.782289295339,13046.693034119158,13096.239198251102,13066.94827188109,13110.44902281723,13153.61527612205,13210.801902912051,13279.879710385927,13381.900125931561,13538.80659893096,13678.69759572241,13819.461679073991,12457.410353032075
2025-07-18 14:45:00+00:00,95,1440,6429.0713640733165,9689.89293027221,11616.64376196005,12334.172464627081,12651.101998818722,12763.698427227082,12880.650003535138,12994.082863284928,13088.35017400568,13144.059908921308,13199.28790449126,13242.878405745381,13283.025105655399,13245.014427774871,13298.666286554653,13371.133154972958,13481.30214091318,13658.77443705939,13800.800454271948,13935.991402000012,12520.790011834773
2025-07-18 15:00:00+00:00,96,1455,6349.056441529267,9222.22255796598,11504.054757684733,12061.944204223488,12584.235450657103,12863.716826291093,13001.996161144283,13124.84355869795,13248.813450762991,13318.847080934844,13388.089338398639,13428.18598113333,13466.922516772243,13505.411340975123,13555.491633275664,13552.671763079172,13691.683501955651,13877.828328448444,13998.000000000002,13998.000000000002,12614.092254675385
2025-07-18 15:15:00+00:00,97,1470,6104.74864337691,8664.045860224853,11311.476487060118,11913.288545609521,12578.651091136204,12886.756918303716,13029.537414493232,13163.930616275562,13305.530606007607,13397.425116634566,13478.393280653892,13520.743715861747,13562.7865937211,13604.524268133942,13659.81389957866,13642.362530331571,13771.172020009071,13990.160343965412,13998.000000000002,13998.000000000002,12633.321725733624
2025-07-18 15:30:00+00:00,98,1485,5988.231054749126,8632.594222558351,11186.319356470733,11910.279326274167,12472.052867681872,12780.193566645334,12968.510413597292,13086.769136202662,13276.002525808863,13379.434988920597,13446.705619474524,13505.813916083323,13561.957128134256,13612.701246917131,13662.980223130688,13746.505397595467,13806.226762871198,13998.000000000002,13998.000000000002,13998.000000000002,12590.857984728074
2025-07-18 15:45:00+00:00,99,1500,4590.157950052838,7020.246310903292,9817.004643712846,11417.687926149934,11805.085989504905,12413.430026078997,12739.581850244722,12884.94803234882,13096.37773582727,13226.476022289087,13321.008247343983,13375.527065933615,13429.52020975544,13484.157230497984,13549.352799390197,13613.761348855458,13747.748281721579,13892.133125266331,13998.000000000002,13989.310744486147,12153.391594204722
2025-07-18 16:00:00+00:00,100,1515,4511.459349737003,6801.671971578848,9752.639718479659,11142.723117330775,11690.092569898683,12291.924128929624,12531.02275108988,12715.731479065487,12923.06939241351,13091.568687254732,13199.65546425794,13263.583978850345,13326.806150062916,13391.436467634332,13460.792805166746,13529.263421923839,13682.208270159508,13865.417176725618,13998.000000000002,13881.807215348148,11978.251308926605
2025-07-18 16:15:00+00:00,101,1530,4703.276016965646,6534.0020437444055,9357.759905037607,10662.24249331293,11233.92416710481,11801.029353409287,12046.804845076267,12341.241693383578,12510.246150300507,12718.279019795948,12878.093202237082,12973.447675739195,13039.674626305121,13105.181428504447,13179.700025643619,13255.141734777306,13419.485779829805,13662.789262825794,13989.408865457799,13771.013543395322,11647.419487535342
