horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 06:15:00+00:00,18,285,6.879612901708221,13.684543321981414,17.056915847672194,19.7360832226097,22.804282503092345,25.045125687415464,27.527231845946996,31.094408464821118,34.84892074597563,36.898667240336664,39.60004433950734,45.57707681908939,51.507897354777874,59.19197300251493,66.78578314753926,75.52054942978185,84.10091879130958,105.30524031471512,124.59020679128999,124.11307041183959,47.2096878148741
2025-09-25 06:30:00+00:00,19,300,62.07740019871367,83.99672280012409,102.1807886341138,124.17986029585478,138.40014030490264,153.0233787830617,166.8816979410208,181.3712810086324,196.42132822108573,214.0983667649176,233.49405785783716,253.9602032707642,300.465343333297,322.389479008728,352.5146309498974,396.598503890795,472.3506849928371,624.9886770142163,808.3998537608486,734.1824705687819,252.69793515894727
2025-09-25 06:45:00+00:00,20,315,131.722986453696,170.428794049301,212.8510194230725,270.09945902189224,298.7552795925989,332.1977098207843,363.76887198570734,401.7760254513186,438.8296630503254,489.7501129103256,548.9247388558465,621.493704910492,733.0544564975776,799.4142984234563,914.7976467649491,1126.1118844920272,1373.990495398051,1565.6762535865607,1872.8642439093871,1733.6770151002563,589.8443203583698
2025-09-25 07:00:00+00:00,21,330,171.17515765382632,248.25440889116652,364.26484649484223,414.95735757113135,484.86295086015616,608.6564310916747,698.3745129889479,783.9492116216145,890.9464948058852,992.4278123880515,1185.043837678695,1463.022715622723,1688.8502331509485,1861.3012641956545,2024.1949433002683,2146.8209287392556,2396.4476912853365,2713.490001529642,3181.477149402647,2987.0612105619043,1144.3824128959695
2025-09-25 07:15:00+00:00,22,345,215.31071524903373,366.8774392516957,574.3393255031662,779.8050547401747,924.7355998794925,1086.170691174491,1209.1641819956867,1339.5608774421764,1539.8712265294828,1830.198718813192,2154.0071245645336,2535.0976765708942,2837.338455097856,3244.4789741906184,3483.007840619062,3761.1691397326454,4097.268000819023,4359.825051901624,4725.427185909999,4355.8276597550275,1893.9341142827604
2025-09-25 07:30:00+00:00,23,360,284.71621753447585,477.5515864303009,718.7932423331005,1047.698318343946,1243.1287863340085,1440.9287405145203,1621.5538310863628,2004.2145701777297,2413.2454161392475,2999.4344925294663,3529.8339796656232,4081.0745779672284,4476.437596057585,4856.674889448999,5299.397273571469,5493.864623812839,5709.399872921639,6174.336114570466,6415.635436579188,5791.281029331759,2738.4722838067805
2025-09-25 07:45:00+00:00,24,375,340.11897036955196,576.8913831290685,823.501683513572,1299.326856134574,1471.6684743943397,1678.049935358235,1845.8565447154683,2339.1281683579864,2821.50956086336,3627.233454907002,4136.662294999173,4681.630594016117,5529.979713082682,5886.740525703276,6391.544057143516,6783.495631607203,7080.0897919138615,7510.864153202274,7926.060535879512,7240.01129889517,3308.846542003561
2025-09-25 08:00:00+00:00,25,390,463.2234540892955,723.3056934014503,981.1696912765852,1378.1898206529966,1699.0281138714972,1988.0360000721237,2328.8252450737405,3004.641234939293,3658.1607181858076,4466.573770981176,4951.1002417891095,5346.216899338503,6358.6839179431,6863.875650856416,7484.573465237776,7829.722390439797,8327.482353898313,8961.923095201539,9515.615521627033,8704.178561111823,3959.4370592679197
2025-09-25 08:15:00+00:00,26,405,623.9130895712459,1028.9307370405427,1303.5041314158902,1715.2251205623484,2108.2283253590435,2575.460186004788,3178.4667964940777,3760.323700253837,4371.681349529346,5181.262160264541,5690.096306568576,6133.258827466081,7276.770149699265,7834.409310880963,8531.933752035011,8893.979982325058,9293.328038729582,10225.515646426022,10913.866413231917,10098.326121245915,4890.050671862299
2025-09-25 08:30:00+00:00,27,420,619.8468346970574,1171.1594627824613,1405.932828174053,1830.336997234747,2261.671448482535,2808.5280802601064,3409.840999014375,4391.331166413898,4957.301675026657,5896.146522697307,6586.222416390788,7554.667847280662,8254.855593244054,8752.996617971763,9426.866318582574,9973.746654460141,10377.592908763378,11333.931349696933,12256.998582920656,11433.891408116935,5503.25044869206
2025-09-25 08:45:00+00:00,28,435,617.7800720286874,1046.1597217279198,1362.5542709038361,1621.8373456954696,1937.920589159609,2256.827380672331,2964.373555986233,3710.485151205939,4562.609882004635,5283.806159482645,6353.677451452432,7069.180881420816,8319.338586027989,9282.198220260465,10176.808882808169,10712.149710700667,11189.733269890468,12216.985683293311,13233.793417199353,12606.874564727053,5205.200587013567
2025-09-25 09:00:00+00:00,29,450,914.5955691250929,1325.07969462089,1502.8408598893013,1853.565535236273,2203.154109952487,2793.5998135840337,3201.795924373144,4165.278698222105,4823.885024549194,5283.475281544309,5997.354232471197,7127.08831583146,8164.199824716219,9152.309978415355,10025.480721125388,10604.885325628313,11196.05666339137,12221.206861108649,13114.674655642206,12624.280713838629,5446.503800613257
2025-09-25 09:15:00+00:00,30,465,963.8667968926476,1437.633507681194,1627.0312995396544,1910.3896452348547,2360.0232786922743,3049.3697530952054,3438.8871673171557,4336.540789870032,4746.7316036095635,5246.990116065748,5533.340705594649,6488.846000937444,7154.327134824085,8188.323798067617,9345.58699126219,10251.068131717864,11012.407419069175,12106.453316000763,12783.264838069741,12506.257818760341,5379.790796042167
2025-09-25 09:30:00+00:00,31,480,1086.0505684989034,1481.7073640773333,1656.1866940392622,1834.6597859856322,2301.778769825876,2850.2804219596374,3394.1012226622624,3976.848927194677,4721.42428730342,5096.824835734369,5669.586838340752,6383.59218984326,7134.508637914252,8430.096992581708,9605.054301021277,10080.399216999313,11127.301376295149,11940.237654704111,12547.024900989922,12327.227931282523,5388.5713467184805
2025-09-25 09:45:00+00:00,32,495,1019.7563200145087,1566.9622639337188,1745.389362555251,1982.796568103549,2313.0450951099824,2807.983746302463,3491.531938386865,4105.239918054047,4899.957815049781,5263.337598433168,5703.924567671028,6431.5576535139,7138.352127840771,8280.786385481784,9141.03024657458,9914.530905626543,10487.481664485305,11371.911742414075,12202.935812114916,12193.934583541706,5409.764874825342
2025-09-25 10:00:00+00:00,33,510,1296.7325427926714,1781.0780264183493,1993.602838349451,2300.89539044783,2717.408395414709,3507.0629399067757,3997.6221332242476,4795.46386259708,5256.204151464545,5739.814297001636,6253.273487281893,6806.662928712059,7565.755809643545,8776.360101936329,9587.563532850185,9955.291766241946,10765.463145768343,11736.611792147432,12384.97779519207,11957.668039047423,5903.126303565434
2025-09-25 10:15:00+00:00,34,525,1180.4188594678212,1945.353415561055,2275.2006642528827,2583.2267898897835,3081.2000789905233,3929.760349942978,4533.038371546549,5161.254720823418,5561.702314400273,6214.226487543896,6609.836011734041,7220.452312827711,7966.221653067744,8927.860004013024,9633.877767151906,10093.882881353318,10919.426457368148,11631.489076961965,12158.444631214012,11734.314953114694,6347.699427456231
2025-09-25 10:30:00+00:00,35,540,1321.8084111728422,2009.4741928297453,2333.265737832373,2817.3299526191136,3289.9919981292096,4141.717184937821,4731.8768627006275,5448.2101117454595,6014.697284165615,6516.272600962914,7055.307071167625,7721.231592122231,8514.561098540567,9244.403896726255,9696.986212444952,10011.20258370092,10759.348674036364,11416.556035318175,12014.533278058196,11521.168490268505,6562.953370793283
2025-09-25 10:45:00+00:00,36,555,1398.8300545109134,1969.4755655135034,2264.206665194948,2722.5796197346813,3197.6430986115006,3860.92790022373,4344.623975419783,5024.384868189368,5507.279427339034,5985.459454597295,6487.054652367053,7022.15640217517,7770.683227179426,8577.273186607355,9190.413192276355,9653.432137350524,10395.1710456146,11137.9252362729,11709.151241997242,11339.399799300752,6302.761039521967
2025-09-25 11:00:00+00:00,37,570,1215.5698709407218,1966.3844699682843,2182.5208264170974,2396.38312286171,2923.0022099371063,3297.952452726953,3978.3870301369866,4449.038652381872,5349.7371444994305,5627.931378678824,6067.7921391336395,6614.323605022297,7755.433550458856,8624.179138376943,9363.625157540497,10101.448497645468,10557.003214610988,11282.646254773645,11682.273980774371,11196.622883685355,6095.363460529737
2025-09-25 11:15:00+00:00,38,585,549.5093982522236,1496.6657289689085,2090.9683340116167,2406.9619117593024,2979.945551680774,3360.9858021046316,3871.1892078104756,4384.375791763571,4731.24557272308,5347.7328550695165,5811.635224417792,6457.153081940072,7512.559666913483,8233.509398857712,9043.333094553414,9647.523194460762,10240.703565461372,11100.338660995489,11585.0665878049,11090.586434620962,5932.665769275944
2025-09-25 11:30:00+00:00,39,600,496.8258992639693,1421.1206316444807,1908.9280584601302,2215.537050577556,2689.632837905736,3196.567295677899,3550.412669008251,4019.568299683387,4253.88574508934,4548.73675241252,5383.080785146942,5638.298013527278,6194.038762850349,7612.8863063038625,8420.455157037297,9139.342379453215,10006.978825387574,10678.485014886302,11540.964031529214,11046.718006244753,5615.254863509289
2025-09-25 11:45:00+00:00,40,615,569.8483501178938,1446.1809351053153,1843.306909450617,2253.4556576590167,2841.278010225517,3133.0947256867344,3450.980996539414,3711.303784190308,4071.285890775454,4244.64233769618,4830.328251706846,5388.532247667208,5811.043792560444,6393.957576991895,7431.966613119606,8353.34263158135,9346.173257055867,10305.583966307833,11200.068107873747,10985.852144955952,5309.935710253117
2025-09-25 12:00:00+00:00,41,630,164.29112251861483,999.3346191701168,1500.434581169538,1824.0886007106783,2355.765679863365,2817.3805382982555,3111.316654642824,3351.8463722281203,3642.5303128891856,4020.4381061198683,4286.583199226657,4993.023688568036,5545.788742569877,6002.039947359719,7287.3600829297575,8397.636464279623,9175.445334088761,10322.447376550164,11052.15718090664,11006.465802812922,5027.074898742467
2025-09-25 12:15:00+00:00,42,645,101.66331571060802,524.1295312037932,1185.6236580177952,1537.5874959711828,1895.88129606342,2254.554421526703,2804.2996889081405,3142.2551503211976,3429.3786548382764,3892.0834205620104,4146.597768932722,4509.835165847813,5172.797396685921,5791.843089643504,6553.282826464435,7402.388974668973,8731.410586125092,9778.174354194263,10920.846279044004,11104.963974172344,4642.565170294367
2025-09-25 12:30:00+00:00,43,660,61.757407671914045,421.2831266691129,1043.0225936929467,1356.077477351233,1634.1498999998698,1883.2104576952413,2416.6988812983022,2817.7287515880116,3119.3073344690492,3574.1843025635744,3854.8776985492555,4200.763454730909,4951.6001634785935,5255.909598574442,5935.951959173853,7387.1420655368565,8882.07363626726,9940.640891318004,10915.955456533587,11257.946978098538,4339.681367601084
2025-09-25 12:45:00+00:00,44,675,55.55856336802801,483.4214923268228,1020.0391365513608,1252.7071249295434,1562.3927852664926,1879.1108658193953,2293.5614233103197,2596.6653795106195,2995.276391171181,3289.2853134862976,3523.968741857496,3729.9797724376804,4174.696641202358,4910.335488745114,5691.89344680082,7164.682131819183,8804.631285376117,9916.813632917329,10807.333825798474,11479.233003945932,4119.145353071176
2025-09-25 13:00:00+00:00,45,690,56.623296748376866,475.9692515920977,1075.8146889207521,1348.9211864938507,1591.9044099364953,1925.4045400805599,2385.3336936062387,2674.0801773214766,3007.9908742340685,3374.3836694104607,3626.3615313880996,3935.4798498674595,4763.608492961795,5475.105333468018,6297.502735741885,8260.865280812697,9521.951062627837,10715.509917690184,11300.073767471027,11685.99853914268,4331.4599939830705
2025-09-25 13:15:00+00:00,46,705,44.05017435400559,575.9665405618979,1118.7553326013137,1288.9134794274503,1522.6035558435742,1872.1934416025695,2240.2500500582373,2524.9846396903417,2826.5337861136436,3147.0418983991362,3474.1783095623723,3759.76537106877,4271.927823590642,5439.120027791677,6506.21104092565,8047.930790069649,9239.454622095467,10523.861335115009,11576.95530695454,11877.564202343816,4063.1511244715484
2025-09-25 13:30:00+00:00,47,720,32.91851962107669,406.36788144008557,928.71650042308,1184.0808187211326,1388.6539932718156,1580.6340694587302,1986.39929563598,2367.7699901107953,2621.06531027386,2986.2272056992897,3254.9653570255578,3477.6346245360955,4019.132153957825,4948.3362053558085,5796.5973993273,7532.7868485968875,8835.320820419849,10449.328589324565,11441.11149216327,12077.020806836812,3748.6231265549814
2025-09-25 13:45:00+00:00,48,735,138.8510257551684,846.4643182688595,1365.846959307503,1531.7359906458146,1730.0740580052352,1910.585076626778,2399.9102973233917,2644.2245998401504,2970.0754246113693,3401.270049299019,3625.97713244264,4008.281426196513,4996.51417155009,5376.368623029244,6504.1003214820175,7774.278905454131,9099.587388883718,10898.635330097606,11812.371883344827,12300.519714020844,4043.0613760719475
2025-09-25 14:00:00+00:00,49,750,819.269020547183,1543.5177224475547,1806.437581824133,2014.0673786330206,2253.5076028556036,2668.074617457055,2877.1294528625226,3208.815336373369,3614.5309231443257,3883.207270102696,4578.274201931384,5305.51298390782,5760.9243899113535,6695.61758402258,8227.10851106786,9114.389765413052,10692.77412034364,12098.327906784723,12828.774244211962,12480.943905006588,5043.388217153195
2025-09-25 14:15:00+00:00,50,765,1420.6473852234817,1999.1211790069215,2217.6793398940904,2513.8169416017267,2796.300223103726,3123.812404120105,3463.5982769748557,3814.769399457155,4515.824725309605,4951.584378189858,5667.658253132397,6676.10903747924,7210.516915447288,8354.370265570196,9177.354394639915,10405.944221594318,11454.54039163602,12617.355796916689,13428.920870306483,12713.393659657231,5712.148115700193
2025-09-25 14:30:00+00:00,51,780,1743.3933022758642,2083.4217715979566,2384.302861971118,2686.296261746986,3016.0307827936986,3310.4789292755627,3670.893392037015,4562.001418490954,5707.805872539596,6751.473073535417,7176.225819237383,7804.895108578791,8885.41250751626,10013.221663613658,10667.00258365016,11675.95656647062,12747.594906720013,13462.264736761032,13916.914237289393,12900.583350832125,6769.181684181169
2025-09-25 14:45:00+00:00,52,795,1631.8634693745907,2066.790334604874,2475.64497030366,2989.989945754326,3919.9544974710184,4753.732331624193,5457.759518939883,6399.218027883498,7072.757117270937,7772.287413896964,8660.374258856173,9554.943092623473,10813.119212897229,11745.662452088513,12190.23127227664,12658.823019541249,13244.572782207802,13553.338982728192,13735.833461303799,12990.248025889836,7524.7185421960885
2025-09-25 15:00:00+00:00,53,810,2129.1127791139643,2642.82326760828,4172.41772182174,4850.77111130497,6214.305597795564,7224.513997664259,8571.89145200158,9306.216478649525,10141.629798958551,10761.552804428193,11047.056272827867,11265.814973341736,11546.08511145338,12003.135212769303,12468.512962256309,12695.402924876114,12872.194827221372,13137.126627078027,13416.142319317642,12949.944470199362,8966.270783573493
2025-09-25 15:15:00+00:00,54,825,2360.1448882737764,3821.9925809508823,5047.445917119273,6645.549910022268,7950.665115393231,9025.926467983967,9461.31481574701,10439.004000196435,10773.990860468492,10981.422201098503,11231.739264552549,11487.769898740715,11886.182169937663,12369.450867169215,12552.059292388103,12660.751249671257,12799.490798539093,13108.197327423328,13396.296584407435,12771.560358271356,9496.404815458844
2025-09-25 15:30:00+00:00,55,840,2857.2182846276073,5468.458835609827,7205.553955641495,8171.009585660442,8581.825944569928,9304.782277025834,9728.402664727048,9918.491708627818,10121.486672386145,10295.276031861027,10431.315330051088,10723.722126744758,10913.98333645083,11265.527363599573,11364.434195343933,11444.873501407848,11563.969940079498,11746.364113239779,12041.002064113058,11344.582241977441,9464.57712898606
2025-09-25 15:45:00+00:00,56,855,2266.6528838546974,4187.20368635198,5887.538991603301,6835.58713523155,7333.603901745381,7595.784312989452,8200.889634788953,8518.644834617702,8762.00797424581,8998.394447503357,9216.143034483608,9436.834577047533,9812.29550410214,10078.172755890879,10182.34988115619,10277.128853215716,10401.12230751619,10650.041316582146,10831.3036777256,10148.425333092551,8318.924048713387
2025-09-25 16:00:00+00:00,57,870,1712.760374754371,2801.055045307407,3660.2978251362356,4589.94927999287,5330.561366386031,6123.722987580818,6417.153126524563,6707.350320382267,7244.398988081472,7435.300577327403,7684.3685329812715,7856.978465203014,8136.357491114047,8418.65501309833,8697.080289020303,8808.666644887746,8975.886081712943,9212.447828478615,9362.942516168987,8824.994085162094,6546.913299489635
2025-09-25 16:15:00+00:00,58,885,1317.910249030606,1873.975162496088,2669.439071878831,3398.074207332764,4207.694718113762,4758.524867322343,5295.724997102591,5779.333786010825,6034.578315354593,6281.00514002829,6531.029893821642,6756.106597377528,7033.243344199325,7315.171133329414,7464.254032172699,7647.679074566415,7777.681174610579,7967.538450681301,8321.286965278125,7416.9176146916125,5455.45459958807
2025-09-25 16:30:00+00:00,59,900,790.3220586115613,968.3966007501422,1332.3837541589285,1579.1997305729803,1991.4055659171506,2417.507058847972,3093.2280753351324,3661.868912668217,4171.750671310835,4510.142048931252,4832.486160162802,4991.57144202751,5412.119338365811,5615.833690448103,5944.381593641435,6158.063770175323,6299.019472884176,6530.010578200369,6997.418362009994,6034.019086689561,3706.4067316680266
2025-09-25 16:45:00+00:00,60,915,421.2333071077107,831.2859566984326,985.9081088405367,1118.185176314978,1376.4627560250244,1694.6623742770907,1837.7745150848318,2237.293070041015,2688.0281448779997,3082.3344739449885,3823.8615007283825,4042.2296062064734,4338.868362859513,4572.41493880833,4897.944247400182,5143.705777199835,5382.351256748063,5567.359958812813,6253.423624702987,4626.193631702106,2867.7653988383718
2025-09-25 17:00:00+00:00,61,930,339.8661271701249,609.0318976608648,702.8433731251421,794.7917521744137,961.1980940570661,1054.577489412849,1273.3251844089305,1376.5119967229855,1593.2462824403276,1931.3736347686424,2343.270685165158,2767.8422728845608,2943.8570406372705,3178.8873684415594,3553.943570842394,3837.21700846125,3963.820273899758,4420.193791681538,4800.072685978577,3259.7405362435047,2003.8381569392395
2025-09-25 17:15:00+00:00,62,945,224.9585548703933,351.1419278475512,407.1984553325664,469.5376006545509,501.0162110389317,558.9037170242784,634.2430465453226,750.4924146936911,813.864373577356,879.7095904691743,1018.7231033895764,1226.8946757539409,1353.4114563790667,1545.3852742081174,1852.5324135281435,2058.452751751663,2460.693050570387,2738.7239818603844,2996.3163631855455,1977.4663879148338,1048.5350925979187
2025-09-25 17:30:00+00:00,63,960,113.33097048935096,171.08228348122637,196.96367528872202,224.42681452048978,242.12116803996255,264.9612719018271,300.9977556472804,320.5010281562655,359.0911633375429,396.917928917409,426.1980321659222,466.4139647602273,533.0776631224271,600.503682110283,746.9450501226454,883.4990208230998,989.2685373374898,1305.0518067913363,1432.6104072087746,956.6523147607819,465.88733782689303
2025-09-25 17:45:00+00:00,64,975,56.56508016029371,73.07696561599535,86.81211165218497,103.56365691422242,114.48302194480983,142.46470837342974,169.69693186157835,180.2922966359838,192.20105692154485,197.10447351151592,203.18678507812,209.4566495567332,216.6816715623554,222.4357000186836,226.13394693604698,231.64140395436667,235.49178512044327,240.10935020646858,256.9954133619557,204.84358550093506,174.61839936957696
2025-09-25 18:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,114,1725,0.0,0.8641969504754033,3.828639608483459,5.4359230474813485,6.797547412660595,8.866317194099418,10.552482749944511,11.625822009141514,13.476160827752814,16.44882479023852,17.987069597173672,20.96758168659235,27.501863403848905,36.7719265124023,42.28325201172966,51.491566372317266,63.05602592962445,73.58202147857632,88.03387156197287,102.53429234073799,25.92158770554637
2025-09-26 06:30:00+00:00,115,1740,40.30869877457767,51.600969284901396,72.41732601512115,87.3679609840969,109.95140556761446,119.49060288011813,127.27688789599084,153.8160974728908,171.60607384808384,194.42067751778217,249.2403232603652,277.83836951377367,299.499507356254,325.9699868645013,356.26128916939183,437.96625500634394,529.3822931515685,629.4432139529508,837.5023746590839,666.0773700792809,240.57836498432283
2025-09-26 06:45:00+00:00,116,1755,172.27857742529005,206.4752247109773,248.8617440410272,279.94591678693905,314.5572851207334,371.29462673871393,447.1414768024593,481.38632267116424,533.9198218770528,596.3583433535636,673.401448103564,863.1104795701224,1208.2792255405054,1452.566271430243,1606.6436246733338,1693.7645871107104,1783.4806995188576,1894.7045537678912,1997.8254149554941,1646.6501609050422,760.0689147120825
2025-09-26 07:00:00+00:00,117,1770,379.0837204428903,670.4551546094223,941.306629998351,1075.8950297599865,1170.2827229540596,1376.5374648008296,1552.382324879404,1893.184336851113,2022.0422259717982,2373.5263284106863,2551.1348220106406,2647.3521219323775,2820.8513921185195,2886.340805648813,2963.215108100977,3032.1200485001355,3147.9296188565927,3299.2189073458135,3465.397399254158,2881.2060009256234,1956.0489652726114
2025-09-26 07:15:00+00:00,118,1785,466.5021306580827,871.6155839115906,1206.1860883547852,1543.233841595789,1687.004504960993,2025.5467445198126,2483.2867750563814,2773.903411653604,3148.292236577985,3449.771799204905,3634.42831015534,3985.0114656291057,4121.672748496369,4252.626191191731,4342.201683915338,4509.7080258045025,4640.0855210363525,4861.797903566402,5036.5621633351975,4238.84199721551,2838.0330551238285
2025-09-26 07:30:00+00:00,119,1800,537.456692108803,1216.5972893919795,1881.1655068712225,2210.128442644204,2909.631406339567,3372.217758341511,3616.4634328570705,4149.604175556557,4573.115838638345,5097.726461857519,5303.386543476908,5533.840431271589,5618.064002532622,5729.30657246096,5889.084947887835,6012.117081645002,6138.113193285958,6536.006909065563,6668.579218079883,5667.831292286131,4083.3265827867854
2025-09-26 07:45:00+00:00,120,1815,693.4442234434489,752.5369675634673,903.9619646623926,1060.9406526312964,1299.1210304480076,1469.2749313330744,1597.7338451816138,2091.33402801921,2602.675642482159,3364.468016389045,3840.191115977137,4558.332319522008,5063.244251223511,5393.7800695683445,6441.8300466216,6907.3727288811515,7391.556916605189,7733.758543007145,8223.897990670559,7113.238926752085,3229.6417857730166
2025-09-26 08:00:00+00:00,121,1830,770.7103282964749,856.9868165909686,1041.9914521900253,1234.7146400303336,1505.612522455276,1674.1265445340266,1836.5336640096082,2728.5081870091844,3022.2847823884786,4463.252104703288,5107.562351870904,5914.583791510385,6220.324742257863,7321.384221945588,8118.823407156532,8667.406829476751,8887.480451333211,9160.567633496117,9748.669877637245,8573.00414934546,3976.2166795949147
2025-09-26 08:15:00+00:00,122,1845,840.4511064887638,939.9731488472014,1171.697672518823,1306.925897277771,1611.5169971638043,1798.4918527575448,2066.67834981877,3177.6875468768717,3479.595591910526,4826.479347421598,5734.785636800714,6814.393298579753,7105.2143497794195,8247.37975806288,9174.118587550829,9942.487706361091,10208.875824870234,10404.01654434733,11052.399739250814,9967.07713765043,4501.511619395247
