horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-12 09:15:00+00:00,18,285,505.94484438494254,815.4817844635211,1025.6681848412647,1289.3649306780312,1595.0709020553895,1774.4364075880862,1912.851950041271,2092.845689315081,2303.573868356963,2577.2197874236786,2876.073634497081,3358.0011525271198,3698.6889910586688,4408.203846630361,4892.870881563137,5533.672350471499,6874.139404672477,9205.956107616657,12151.07592629214,12938.115866211125,3188.689957649856
2025-09-12 09:30:00+00:00,19,300,434.3073306134804,715.8051543158016,1005.258945332887,1296.671344385243,1608.514837443432,1906.6193901486545,2057.5810063030763,2269.14463782109,2496.7498361245976,2751.236814738753,3014.5496645846465,3364.3799901293633,3926.6708041800553,4571.027743978236,4985.222665889543,5465.772232764538,6866.998697785689,9004.239322869058,12292.82581539796,12836.887588610503,3319.559705081225
2025-09-12 09:45:00+00:00,20,315,386.8391478906625,701.6625376134648,1001.7827095236573,1275.9225159828068,1633.4754758374866,1982.7499990209249,2159.3331414236754,2353.574712859256,2648.4225498473556,2983.7357544730476,3362.703242355512,3903.0227214769416,4449.135745022257,4758.672191833105,5281.635581690714,5906.607093512588,7027.909013427552,9166.159141597105,12244.801340369448,12769.546492524492,3530.5317363953764
2025-09-12 10:00:00+00:00,21,330,356.2876189548595,781.6343260286701,1138.814891204987,1470.789769846205,1758.2695728836306,2107.2492787549154,2241.3526946052693,2453.112354152884,2731.828907614434,3056.334984467803,3346.8066309526985,3642.743800702149,4497.3514095326245,4876.269534694623,5297.4841136107825,5761.292088753895,6916.590633482235,9095.868700299723,12106.712388997552,12593.811387892782,3635.8643298425113
2025-09-12 10:15:00+00:00,22,345,178.3942837386852,666.3509786642596,997.3395248227025,1329.7262885263851,1639.1902905319332,1954.7624251276322,2230.4691370485084,2474.2088224195877,2726.843672922845,3024.977615149736,3418.2048879936024,3765.2562387752655,4337.167893500798,5050.346368311591,5516.677378445977,6082.172804970927,7316.960063012828,9693.384350965855,11903.41835912148,12395.495481356451,3726.169247801862
2025-09-12 10:30:00+00:00,23,360,173.30869788762118,620.1581109966672,901.8281604326057,1299.9059988533884,1583.283666924152,1971.5304496965375,2298.6485223563454,2487.719107150887,2746.7119113538956,2988.6448647702878,3389.261633035311,3770.717849539291,4283.55539092871,4836.4288124927725,5271.412733600841,5744.579195680998,7122.070835505902,9093.411094399124,11681.561382351863,12276.92057461945,3708.3316039389647
2025-09-12 10:45:00+00:00,24,375,259.0183724814912,778.3324553563533,1023.9954598156746,1410.274580985644,1632.7666527876022,2110.9257687330764,2426.2151560349207,2697.3242958258475,2976.767032832519,3299.11832982291,3652.7905427013666,4016.3452171861104,4495.778508670052,5057.737283688896,5429.561628335155,6046.734167710453,6813.105891081771,8894.207700075704,10937.279335631527,12168.96870868515,3867.2937723986656
2025-09-12 11:00:00+00:00,25,390,233.20049973462193,912.8315197349742,1252.3791475591217,1638.0894155952676,2113.015155753912,2434.136225442551,2759.1875374955916,3112.51803152004,3391.3726476116867,3781.3535010953024,4131.527338427149,4524.292533168125,5028.075858363185,5530.467946683794,6075.854762690362,6884.1806855994055,7597.470129396637,9331.384440688907,10733.484202032525,12003.872771693214,4289.008241347242
2025-09-12 11:15:00+00:00,26,405,308.37529910310235,769.6853102796998,1173.5478032211827,1686.8563069563675,2254.551706213536,2520.1015075364103,2952.7578952998197,3343.4059159943317,3720.2871535556355,4055.0814987278727,4396.025641309443,4761.955081439532,5154.375089494237,5911.267940370745,6334.03895106358,6892.036605614507,8318.363104947415,9394.70868953984,11016.018184220868,11915.203872393018,4548.63152402192
2025-09-12 11:30:00+00:00,27,420,282.8300098341471,843.5320338241377,1187.753170645262,1751.1466219876302,2390.5524842381824,2896.972247313054,3344.500735366344,3741.3588519922628,4027.259832152203,4288.909456994582,4675.02065416471,4951.2633782583935,5532.385870386358,6103.552337920679,6424.351673488874,7098.788701217972,8570.037192153824,9453.554589196609,10785.312072763367,11859.922067156627,4767.77683280768
2025-09-12 11:45:00+00:00,28,435,472.63176979911555,812.5511192243617,1616.1103437472304,2281.8339211816306,2741.537582488748,3425.9932970757045,3874.400803527722,4074.891555981818,4424.986141484034,4677.919704134353,4954.720441759352,5358.7288895461525,5978.878485175218,6489.9797595855,6925.222295305726,7640.314321125528,8609.778599158228,9518.282472572042,11291.740518582683,11834.766055275259,5234.830189373368
2025-09-12 12:00:00+00:00,29,450,928.0339583791505,1960.9887006303761,2471.124431278233,3056.638423000887,3719.947669277469,4000.757203225199,4417.990379178378,4660.731352267368,4993.7186511962045,5332.14016112012,5812.477922869723,6143.182918761041,6604.126449290608,7228.1686172299105,7789.4227492554,8467.476180277015,9009.130511611536,9955.867224434727,11011.34806284196,11806.283083522767,5872.872804973995
2025-09-12 12:15:00+00:00,30,465,821.3466556094968,1671.8363266254923,2379.962934991424,2849.8076377182306,3325.2950021119323,3878.3247470980223,4305.080318372557,4789.893120047589,5155.121534749612,5713.737567969064,6096.927894316132,6610.081182792559,7108.433549808502,7575.173508135171,8139.735750026681,8753.591557811631,9525.460257728844,10080.806658734116,10964.89409755298,11874.798612888459,5952.722070574305
2025-09-12 12:30:00+00:00,31,480,1738.3034173560734,2493.606904730118,2987.81066186164,3314.11668582951,3776.717898150471,4344.204405849903,4759.464965075566,5238.375207830521,5752.5441899240805,6156.694938918284,6507.97391234472,7299.24651983616,7745.707835260072,8166.386243480037,8556.807673157227,9019.961801101168,9749.926962327474,10153.936065763874,10937.188789370588,11982.219219119812,6357.208812165253
2025-09-12 12:45:00+00:00,32,495,747.5060202123111,1893.4454590606988,2669.4986373180227,3129.513631905245,3575.1087078038736,4020.709077958919,4408.274856919141,4815.357224941074,5252.985737586683,5712.567783190678,6118.668704234996,6549.3759288958145,7363.697884097469,7879.12095644894,8539.82095282533,8988.393053111897,9940.50393810892,10363.784558488253,11157.10029157542,12150.454326917183,6067.093305722249
2025-09-12 13:00:00+00:00,33,510,393.84571409623595,939.5988234528974,1827.4737128893416,2403.8283360771943,2957.383672319119,3454.6792527942725,3861.972211616613,4183.054310832258,4537.988842616851,5077.7244805158425,5728.8280099358935,6107.584572737419,6590.835679635615,7431.3154562475565,7949.43714070725,8797.301331105436,9158.305361900324,10357.354251616884,11190.08904819705,12229.21654000219,5527.085494859844
2025-09-12 13:15:00+00:00,34,525,69.34006556669354,844.848379637888,1413.8250507481866,2117.2081270972103,2635.4815919939215,2903.116439980526,3510.423009388125,3939.0189499046205,4316.902070340706,4730.563264536972,5335.012979269498,5940.344837707571,6286.916426049731,6919.332270033623,7535.112871720904,8052.827893172051,9026.324078294461,10434.374772764975,11782.35202860263,12389.04531261948,5244.843914589037
2025-09-12 13:30:00+00:00,35,540,112.48503052941771,939.1932754837683,1173.668111891384,1718.5774235081653,2284.379834142991,2736.7903263631033,3063.9327110880417,3537.4871315275877,3909.5635520252717,4147.949625164579,4493.106345101541,4983.679727552173,5435.004906300539,6192.3030430437775,6873.496176371334,7723.408783245979,8633.85211815241,9519.239331900706,11426.604265310589,12588.0268523397,4567.511240911707
2025-09-12 13:45:00+00:00,36,555,79.68445997888348,647.9715502738975,1002.7916025216442,1253.8162143615305,2009.1409177365929,2399.226833569644,2815.385820680102,3172.61039687778,3590.3710395301,3958.3221556278136,4277.851310208717,4889.640517780773,5470.307855745201,6214.788016217107,6982.797859277726,7853.526981022684,8577.193416473354,9788.28247425641,11787.552919785014,12715.221698554404,4389.093348880753
2025-09-12 14:00:00+00:00,37,570,53.53459352111341,670.5703480777364,952.285866096313,1604.5367117392868,2103.9199137702713,2588.901059218978,2915.127377695634,3398.8812636298253,3677.4834527977264,4013.059512717628,4694.463276546807,5378.448822574322,5852.394793952423,6680.162723992695,7486.8921465312915,7966.296843971603,9201.842917943564,10629.67828868527,11936.7559183547,12829.699773864158,4690.723877740581
2025-09-12 14:15:00+00:00,38,585,30.339821514086942,675.3816444189177,1026.6574426755944,1747.8612267886772,2318.397908755116,2695.805608732894,3110.9710283663308,3489.172475235553,3864.445078293142,4184.652997711746,4969.430520143645,5392.127075207502,5696.010494019473,6294.801354296299,7576.827644237458,8837.896993237886,9504.009429536252,11163.07150742055,12358.214409439728,13057.792691203153,4776.011693104559
2025-09-12 14:30:00+00:00,39,600,31.483261397626254,578.7525444103402,1074.2795956112057,1701.647845930578,2358.8564298505876,2619.5536717765503,2943.4287592731134,3236.208168686475,3559.9337794625876,3967.8933109135783,4703.148883397141,5035.35867244239,5524.7967426040095,6156.999293825321,7526.974173364056,8660.900102168964,9171.224311123864,11005.524551741097,12259.569469193493,13258.019335998324,4567.639016695766
2025-09-12 14:45:00+00:00,40,615,492.01192316144324,1123.8110946321824,1766.541876223047,2136.807273509116,2458.6857771757477,2783.893094550287,3039.435573724972,3473.111182822172,4291.202760056171,4834.148692721727,5374.191027578242,5796.298080252464,7033.4425256731865,7352.884641900404,8561.501313867439,9819.285625314375,10717.248123783578,11244.521123283348,12268.760956580565,13359.049983923314,5072.253895841105
2025-09-12 15:00:00+00:00,41,630,790.7611168329266,1251.2379315615194,1913.8492231735515,2219.614550329706,2680.8840925945788,2887.588398732055,3374.9622123261925,4140.223457295955,4573.013831705607,5116.975207823614,5416.935645687234,6483.277736432582,7215.5955837710935,7755.917769447043,9023.75690388664,10398.476659519876,10886.069669269522,11648.701124048006,12765.88181904945,13319.581818286446,5288.203129252366
2025-09-12 15:15:00+00:00,42,645,790.7020137360221,1338.4042362872187,1981.9544920824974,2201.45668057716,2679.2594563229804,3153.8653411917735,3485.06727918224,4176.015191712905,4474.341950755285,4844.877723472168,5309.22498116011,6325.542885846583,6944.883371877644,7592.625513916966,9206.021228766152,10422.060713444405,10932.811591856394,11580.336160061132,12647.725099789845,13190.233068362773,5209.060725983256
2025-09-12 15:30:00+00:00,43,660,829.0553911687858,1393.8456431246618,1843.959774257694,2283.345745511946,2577.068388789912,2940.1856325018416,3186.7546013218503,4141.6287002552135,4567.876289494736,4944.624560888427,6143.525912895622,6890.845031411466,7302.499609021736,8666.077443713268,10353.851537135446,10798.388530139324,11422.890100045206,12231.901097879125,12911.313710906566,13155.964098572207,5344.404693269949
2025-09-12 15:45:00+00:00,44,675,887.6790695875306,1447.102138745501,1908.1585875948888,2287.98454599216,2666.2290558561267,2891.152488250914,3182.5604238459596,4000.2662619701905,4415.897867549954,4806.7544388640945,5961.10938168937,6542.200507728448,6977.642873261509,8267.05719160329,9650.850936364577,10041.641806521851,10689.800204606436,11442.481001902113,12229.42974109189,12221.15036892429,5166.901433172732
2025-09-12 16:00:00+00:00,45,690,835.3124656996949,1329.2637145384801,1760.415865474988,2190.5010182184355,2449.616893636518,2729.9408326396338,3260.3472570565973,3679.0685255682433,4033.0245145012577,4489.295041304781,5560.054509958022,6169.010869342273,7160.810800704749,8315.685011419353,8865.65540684349,9190.004192958726,9837.652166061614,10669.484118664677,11095.904239006866,10960.877827367938,4820.317935540882
2025-09-12 16:15:00+00:00,46,705,828.8486990666214,1298.5445654562998,1663.237794553664,2049.2518208255583,2336.937771814429,2577.269395058309,3139.9592516638213,3488.5993900579992,3806.6519297870277,4381.1237429480625,5153.348915159022,5497.6143335788865,6537.962273121827,7439.084229355653,7848.517336620618,8202.604120306445,9001.693300508367,9652.503651850466,10068.89290949708,9675.811574610823,4435.391025376928
2025-09-12 16:30:00+00:00,47,720,695.9447670501563,1121.5467029693043,1442.5087895462063,1804.5291012435002,2057.5440277874623,2211.933686434259,2694.665685014273,2993.486582724121,3284.9490309865014,3875.466212919378,4443.784365294871,4964.410911077995,5890.139437832894,6417.007244880614,6825.86209992743,7369.809990863052,7847.332078414229,8337.7824280095,8765.425590487741,8277.709870066888,3871.2441214796204
2025-09-12 16:45:00+00:00,48,735,554.0011388027533,822.6923037817996,1074.2046059892339,1252.4268115832335,1515.889604494576,1720.1791559368305,1860.932438236016,2225.245041706625,2442.195325140779,2664.9157115863723,2899.356331140521,3515.245963502446,3762.4496470858885,4412.507679342963,5287.575367348917,5606.690282695733,6268.654127193473,6803.852460089383,7205.255424668219,6849.223382392868,2875.725891650693
2025-09-12 17:00:00+00:00,49,750,388.49117187253296,621.7759681930844,819.3188755366184,916.8888118390136,1034.8037742968484,1147.2326578146947,1356.3023492568043,1502.956659954428,1756.4953489425075,1914.9853889708431,2081.9063589268662,2377.803892752444,2796.5665737708614,3086.3313406970256,3587.5928799145877,4098.406240667204,4424.044221739561,5013.474482586919,5440.686689402118,5444.761837033024,2071.4549780613943
2025-09-12 17:15:00+00:00,50,765,222.00093710269067,409.1190028911379,557.6600304057904,650.7803199449307,699.5509711331741,772.1692654267498,847.2763637808464,992.0366330218534,1117.8895440313427,1233.4724164194533,1439.3640370943754,1576.0803338040294,1890.079830529002,2067.2352694897104,2415.4920514111195,2806.1901557786446,3144.0248126001125,3454.2005509471064,3982.5472446399276,4045.4562252214887,1422.5468359359986
2025-09-12 17:30:00+00:00,51,780,146.00856909992493,209.33522743100403,286.9939856447286,371.11289389292403,451.7825066318795,511.1854307686284,560.8447024373681,619.4968255492173,697.7970334999194,778.1687495379524,869.1064064536022,1003.8575135073492,1135.0688026977293,1345.7086448607351,1576.7439813738622,1731.3008658146198,2097.2382523787915,2378.2358635519668,2775.848746990338,2715.3279447528057,893.9381214808674
2025-09-12 17:45:00+00:00,52,795,80.10703459972387,114.83541306936006,146.01199250245438,208.36837078369598,259.1901102898369,293.8400479878286,322.11652019589934,352.73997698916344,378.32405148643807,406.30218381993683,450.9934905295979,503.49155408832274,549.145440553273,669.6921735314219,786.659019501647,906.2067027078137,1082.235020735871,1439.9451408133893,1725.6280982586552,1526.8809748717342,497.00806343950546
2025-09-12 18:00:00+00:00,53,810,18.040210060288963,34.03613475657451,50.87367659411977,58.48984820037662,77.81363875542081,107.1141458878469,121.354549995934,138.44341203197564,153.12466262330844,165.131311924216,173.35601396299452,187.5842792473119,207.68977896888148,234.7171849132986,268.20716356131794,322.8301532759214,382.4726994254735,495.2226437272925,587.0938671607151,592.6996082497106,188.1506036063183
2025-09-12 18:15:00+00:00,54,825,5.8131509168355855,8.967442733283718,11.578479555749006,15.928328620646337,19.152258981672997,21.501837149794092,23.435022435107676,24.932204240027414,26.819584432432478,28.13774348742307,32.7162149747486,35.71983540131792,39.803845423684656,42.51657505109053,47.215871765039545,51.96531211713997,59.30348878453718,72.23885021381135,89.09610096334804,83.2019010846479,34.739984809407645
2025-09-12 18:30:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-12 18:45:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:00:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:15:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:30:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-12 19:45:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:00:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:15:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-12 20:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-12 21:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-12 22:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-12 23:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-13 00:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-13 01:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-13 02:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-13 03:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-13 04:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-13 05:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-13 06:00:00+00:00,101,1530,0.5285072776046105,1.7736475226905535,3.449905276646889,5.353856168131725,6.754983851488989,7.96367885353028,9.470105791485201,11.625057208530544,14.033811348466797,16.477372843672097,19.098059918333128,20.59222323102627,21.992321041774517,23.957081763174976,26.362115938066914,28.387582607657915,32.89317382090065,40.153305017721536,58.28066273941154,100.51273700032264,19.372270054654557
2025-09-13 06:15:00+00:00,102,1545,6.951570016303739,16.959717149332068,27.78317314808804,37.141674424702536,45.78337203573287,52.038970973471464,60.04498506034743,69.70331961854758,82.72835126053627,95.32146726314538,110.35316706159227,119.93497504669665,126.95391584031445,137.4120171584433,150.35666428595354,160.08756033153816,189.13169334409906,240.82853191601976,342.4548833772202,659.0500531696518,114.02429272454424
2025-09-13 06:30:00+00:00,103,1560,18.61846264941361,41.34306916396089,65.1803919989953,87.72078900191808,105.41896647814555,120.75097342101385,145.9956054987487,177.62487696392847,194.2999740628066,227.120978506527,257.1417044417763,273.2579702410904,288.0437373113491,311.4501121385843,349.25324259844933,395.4988283600646,452.41562640937343,697.3500117615744,859.1186848502259,1632.548457562901,268.96401302579164
2025-09-13 06:45:00+00:00,104,1575,42.835775388912204,80.69675082940668,124.14549628093668,155.28951394510366,184.71813665884576,210.2907607644977,246.27853416820602,293.48234747707465,348.4136788950234,412.7378328323652,446.76680413051173,480.499090970018,505.4151359492226,543.8592275118476,600.3376926253392,694.6069951968714,806.0104526613277,1217.4129816351542,1491.8706693472175,2870.955413859304,463.44108512360225
2025-09-13 07:00:00+00:00,105,1590,71.32556556706167,128.05135450821732,187.76591757929467,247.97844857145546,299.16246555613685,326.9558931591011,393.0230086229617,496.9118111766895,553.3259398545057,639.42375371123,699.9066544058101,743.254357237809,807.5336791533173,872.7481398083839,930.118330104284,1070.6987608497416,1262.0024659068458,1891.2873565214688,2535.889472511344,4239.756658690083,719.5360685190859
2025-09-13 07:15:00+00:00,106,1605,103.6125965488325,178.67445913390657,255.3045689245726,342.88810885196,415.46487553397327,480.85843462666827,571.1506584315025,695.0591402231673,825.9293506768522,902.363166727707,954.8430811772489,1035.0616900530956,1136.4602551515304,1219.1899086221138,1425.1690905744097,1603.9710531946362,2181.6114928298834,2684.24278360426,3493.054488292534,5672.538967844327,1024.8024168197285
2025-09-13 07:30:00+00:00,107,1620,101.40654646910384,204.9543751581679,342.1814162750944,429.2504432537316,498.96171659344066,619.9967952499957,782.2022829787529,948.5852879280928,1057.8872667633027,1126.3805988457427,1206.1652052893803,1296.6163763348436,1442.1164405318507,1662.4169155392744,1881.1237124116728,2075.252387097139,3033.3527096048615,3565.3300072874295,4410.285129270279,7127.984783610531,1311.9100905355806
2025-09-13 07:45:00+00:00,108,1635,166.03508437549604,353.57984395030235,455.9072072377522,572.895805615603,628.7399580047769,746.8879380445725,910.5389414915103,1089.8343572322,1266.6289133975022,1352.9800275519328,1488.625427895894,1622.8324690621344,1814.0023037929627,2111.816244901043,2416.364844475435,3092.2678901181366,3902.563530549697,4690.134548418664,6074.788813263472,8589.619119024424,1661.6759999103126
2025-09-13 08:00:00+00:00,109,1650,260.1292085357641,468.53932841581246,630.9858181560737,696.7984440855628,770.4050273899627,947.4546171165623,1158.6074085055484,1404.6522827549124,1527.3371714229402,1635.3173426640774,1754.8053492410354,2009.0860918856047,2318.257279090465,2581.083418046858,3139.6748140758923,4123.863293048094,4862.636664589199,5662.046729257873,7121.397383930948,9979.388638858241,2022.9470469349721
