horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-13 09:00:00+00:00,25,390,215.05074372153052,443.9776606310141,579.04943630527,691.6924995190635,803.4800433013933,924.7739310770465,1090.8527470013075,1324.6614402849038,1533.6385244183252,1757.780040903186,1910.5101307412513,2096.7874794509053,2303.3815962298863,2527.8410417054292,2865.7273022068725,3465.1874458914913,4652.790721836519,6893.775851637999,11043.887604548041,13111.20102371497,2257.9510108189043
2025-09-13 09:15:00+00:00,26,405,206.35485950570617,469.12600958757014,607.6274933114886,730.5913418715444,841.7631215908318,983.0522988990366,1205.8276193635666,1404.8130906847475,1795.3347386717417,1970.4053801991872,2172.3566299682357,2438.5154672793315,2789.6690010971647,3291.6603805529826,3650.902819234824,4711.596682776927,5727.282382276849,7642.546429964316,11010.363104275306,13007.761647070316,2590.13204572276
2025-09-13 09:30:00+00:00,27,420,362.07609328262396,572.7370092968127,749.9514423006669,899.8661431143884,1090.4491815157023,1303.556776631554,1530.532132564149,1914.0253717336564,2100.319636568761,2281.45637636254,2489.737035729873,2743.0340926679482,3088.3734948349916,3636.6608654935367,3957.9669605334557,4815.615902525691,5446.740624891947,7144.675098369272,9636.617933723786,12965.790259130023,2825.2651006952383
2025-09-13 09:45:00+00:00,28,435,204.4587513286831,477.7013499203114,716.6473997195463,907.3587108247604,1176.904183102175,1494.658717541164,1875.9896709466618,2041.5632350405176,2232.740935144819,2501.0041216871555,2768.0448605148995,3088.7179634781055,3443.4483449785885,3872.0111466747785,4545.153550048439,5043.453823268635,5517.081164982752,6939.710926360875,9217.222007556065,12812.481126031695,2987.2031658481474
2025-09-13 10:00:00+00:00,29,450,300.64509429905803,545.3670232704421,747.1721415940855,1017.4395355601007,1395.3994067621225,1725.3856667566959,2067.1527061065135,2262.5334970010836,2465.3660073046835,2725.4538250257147,3001.262088792488,3317.2505995107467,3626.7903009096585,4043.657149239804,4759.686908767073,5318.335160735547,5933.416259777944,7267.47155005272,9250.581154332856,12595.424571087187,3227.5228297206017
2025-09-13 10:15:00+00:00,30,465,198.85667036730084,512.3772435951303,759.6252170427626,981.4298196478253,1450.6629159024706,1876.721180435964,2172.727747462238,2445.5586095224407,2686.588992889706,3097.322831893341,3351.755972916034,3687.2517338840257,4107.727299868952,4695.917633563496,5150.3816627336055,5728.805116237064,6928.256524429121,8549.342759566953,9843.505227078662,12380.751684337583,3549.684065874541
2025-09-13 10:30:00+00:00,31,480,219.86539199369554,684.221149796535,957.8707951896221,1435.434653630685,1860.8475505123301,2214.3347305468315,2573.8174428146635,2911.2568167283516,3223.469138478746,3488.862334839448,3833.9026126026024,4244.284793034272,4794.574514522447,5286.756255987008,5832.118924970522,6287.873871969595,7518.452918305368,8964.285696116662,9935.848491848566,12298.16740342356,4013.876838737005
2025-09-13 10:45:00+00:00,32,495,374.6407704258725,853.1743467277317,1303.9868616002973,1824.0258955891627,2288.844659621534,2708.9218553295127,3076.435520649498,3372.5920714239246,3615.0017362962803,3920.089996687216,4227.026526452621,4552.458006216372,5189.045221312971,5610.497565248428,6076.906757039908,6763.882179161402,7961.858921580732,9015.902172982436,10272.409395528399,12191.098301156,4381.36993049311
2025-09-13 11:00:00+00:00,33,510,513.9266992654921,1076.8554293336479,1854.6807677377853,2243.0764458070494,2739.9101491634988,3052.2291071594395,3358.7707492768704,3560.034452786509,3804.5308051448214,4102.1516013769415,4455.452477613812,4897.914137888867,5308.362760781207,5790.489482734894,6204.662616009145,7072.548947831758,8221.34661249299,8980.166152834425,9900.982207806557,12026.570497651792,4652.122872434418
2025-09-13 11:15:00+00:00,34,525,856.8803780382414,1482.2579833133289,2020.9429315462583,2381.5114355742403,2811.415322778568,3071.151432978842,3463.8716808065747,3651.8019841373307,3830.836451169831,4185.3438935898785,4616.01622321328,5131.690785497982,5562.298757942438,5980.730618768085,6337.911559855862,7134.659595176916,8342.327314738117,9273.230284695948,10480.729541445266,11917.231590256142,4946.888707196225
2025-09-13 11:30:00+00:00,35,540,986.935617517271,1533.0653570132044,2228.879057616449,2575.472303409187,3013.3303933486395,3324.421352508772,3671.623364979719,3892.680893007789,4123.046281706061,4499.956641617322,4868.697245788659,5280.035401225727,5786.447777231827,6021.138495985559,6475.588391778036,7198.360605900564,8607.948148208403,9399.699994307226,10844.754414873718,11896.231561542627,5164.623258278784
2025-09-13 11:45:00+00:00,36,555,768.5886778873825,1280.4459696459085,1983.0449506904918,2407.4810474437613,2808.3326750508304,3242.1163043860797,3583.4871653967457,3813.7226904376034,4032.193374801379,4317.692618660748,4724.396751082403,5175.299275668383,5651.20678679798,5999.186755733526,6397.865591119568,7251.238098797886,8710.712910374656,9717.264992027736,11696.729629250827,11870.700639219303,5117.0018453302
2025-09-13 12:00:00+00:00,37,570,657.5422653312006,1143.888883080384,1609.3199147149394,2139.647170398171,2846.2374348483486,3214.6681505479237,3471.024051007677,3778.6239891661307,4015.943996140966,4235.355737776369,4766.27017322156,5125.894316645341,5645.792294696674,5998.935174461032,6354.563265489906,7110.082207679639,8350.085441599707,9261.123338385074,11507.30439314115,11846.519835281739,4997.704300731745
2025-09-13 12:15:00+00:00,38,585,231.4523085385285,884.5304144933177,1304.9397226712251,1717.1078895005212,2109.177912853271,2610.8646474196516,2997.2592379663324,3413.640579926609,3668.590812367604,4000.972203853589,4181.096080447878,4831.882936816711,5281.759218021847,5798.589017203971,6261.363824395429,6850.169348296524,7596.131227731728,9028.389642945405,11554.478186119992,11935.681889320087,4619.941297881896
2025-09-13 12:30:00+00:00,39,600,76.55219185348167,827.3521028606426,1274.0834061887947,1543.4166228754666,1849.5597461777202,2158.4948576897505,2496.5750596924645,3004.851525950822,3350.8177264527194,3612.0486692427635,3890.54739846613,4163.11821440015,4708.865704146779,5155.132688721826,5631.533745520487,6201.453590863023,7069.767904229527,8580.000418365915,11276.149872721131,12023.552374880082,4226.661709884666
2025-09-13 12:45:00+00:00,40,615,548.5925341954572,1068.3852680024331,1380.1389243005272,1550.4428855922797,1887.8802609345546,2186.963066621705,2560.556411400038,3009.0400076489,3408.0974008835124,3685.993468507927,3948.3247959176874,4450.850050236119,4791.976085721415,5279.2669132835,6094.740594065943,7104.070284612377,7760.973898335187,9304.560107520774,11270.139024727803,12145.64066790686,4404.835316241962
2025-09-13 13:00:00+00:00,41,630,284.8325203109383,1181.564358278548,1531.6514926246373,1758.851610118977,2248.196553196166,2478.030640448261,2891.919570720985,3166.7331992181153,3503.571481384802,3923.5141499280435,4227.9925492114035,4745.320770587196,5270.592556554445,5814.188614558842,6536.983723601119,7743.52057781154,9029.898449121743,10956.618336603035,12106.434117060202,12216.782803088076,4756.968175728973
2025-09-13 13:15:00+00:00,42,645,331.8900156773191,881.3518735034337,1363.6756511491153,1835.8634422080938,2301.7759174084854,2587.0097201224903,2939.5785875478887,3306.382770473883,3639.7400380440426,4034.8155618934707,4370.8143117712725,4943.447669682388,5460.1915868152255,6034.804916134174,6890.07769417905,7587.359852745097,8687.172381386104,10222.765389225844,12230.912339026429,12389.630449938173,4680.20012664262
2025-09-13 13:30:00+00:00,43,660,237.98913480921814,754.9660655767146,1170.0942517330993,1580.6583447602584,2156.8354480792677,2463.5055377349277,2808.5848619092394,3084.8495499360706,3419.1258975706833,3917.5810336540003,4256.483572747651,4903.675276586933,5361.209740885027,5695.405598213191,6435.69138138099,8401.199853203361,10213.023600266337,11970.677129327441,13351.978874803808,12613.394821751399,4888.882271119439
2025-09-13 13:45:00+00:00,44,675,473.18487469350174,904.6209421767741,1240.576738978073,1634.0559118912715,2080.1147890660786,2424.061741942343,2712.3112067538177,3074.691789160266,3457.232135824312,3991.2199568580936,4292.1661672839045,5111.829352965921,5632.587499062042,6132.224106372497,7387.356672142171,9141.17942230891,10268.802481674462,11727.413095687401,13249.726252040471,12731.428660494319,4955.402827655976
2025-09-13 14:00:00+00:00,45,690,503.2168640546095,962.2123492925479,1181.0842106860018,1727.6770215538108,1970.6111710849568,2323.678025888407,2585.6790396220767,2965.838327062235,3306.0554167067544,3751.5688629857104,4293.596592421381,5105.388639345426,5617.63221010073,6787.057175679066,8799.165979219426,9905.53605065271,10740.066030568501,12055.159797927596,13346.091609404511,12822.87297531982,4987.792314526967
2025-09-13 14:15:00+00:00,46,705,688.4110203508908,946.1827792342655,1159.2511980109102,1574.7947757956508,1800.289719246651,2268.6650524074535,2552.8951322540897,2847.9712863293835,3480.876508211916,4151.721429183798,4845.116349758877,5321.6041238035605,5957.722797334203,7943.921922077011,9614.767609318453,10470.857887932982,11342.793446764756,12610.643966268583,13768.072621223337,13036.587391828167,5237.416638806755
2025-09-13 14:30:00+00:00,47,720,604.7133027004362,964.6068604202043,1397.4337009288229,1610.7159727520389,2083.676977652564,2354.09345386917,2646.749405515418,3212.1362440962566,3666.3769622176096,4521.012640532731,5036.576678517944,6040.752561577784,7554.93521352884,8930.79006427191,9705.82365171949,10921.184842746585,12079.250215174014,12873.009483992826,13868.287577379573,13256.767989308652,5447.553089045719
2025-09-13 14:45:00+00:00,48,735,703.3447045490153,929.147985939075,1412.6402698402926,1847.6217354237272,2120.950700839639,2362.129394278116,2705.313542163629,3265.2616346969835,3909.370362439127,4801.126583203716,5374.685611665986,6740.089321139527,7507.078732115929,8967.284705903006,9835.769619726001,11007.502518290732,12196.121045816242,12888.273819862536,13895.535203439873,13368.590468306027,5484.624975780279
2025-09-13 15:00:00+00:00,49,750,837.170776734955,1367.3391227233815,1775.5502013617574,2135.8578224528305,2404.9409218788287,2915.289666893621,3298.7167806003667,4246.793340672556,4690.4827137490165,5341.295123637695,6777.3501733553785,7825.233065803367,8798.141462449843,9518.021638204975,10285.969114284922,11270.911300304862,12385.278272101894,12957.414245457172,13740.294071408807,13317.466556780288,5899.749959582083
2025-09-13 15:15:00+00:00,50,765,1222.0784299053544,1731.4551307663028,2076.153753914041,2511.3871165850264,3012.972433179633,3476.511777402342,4241.772181727139,4816.534441318685,5634.521426715308,6612.4087053491685,7510.506875272581,8582.139016841244,9452.675961699497,10103.811809888408,11030.273162828318,11985.229485156324,12504.02324849074,12944.376203342661,13696.11430798653,13170.43320022198,6682.618371999089
2025-09-13 15:30:00+00:00,51,780,1272.9048223596883,1852.7795918904776,2187.997731229511,2666.9123423303417,3205.6108219966745,4001.9106698876158,4623.202695358975,5118.13477728341,6440.149661787275,7469.259117623542,8364.541950925164,9469.476359434158,10303.018995385752,11181.465994489574,12061.250530512201,12469.913616395146,12730.732437662471,13185.906336831546,13962.00356617589,13114.395658267025,7047.191720723455
2025-09-13 15:45:00+00:00,52,795,1224.0373665490781,1834.2764218400644,2286.3246499950164,2773.139682642768,3121.8874351536724,3925.081821403088,4329.99202470542,4747.187108798346,5851.997215872948,6422.8573444618205,7120.624028390932,8225.668266387614,8914.859228382737,9920.788141990432,10625.987190548814,11297.037346044295,11658.453706959723,12224.62222172945,12988.56971921771,12066.194957581058,6438.917261528737
2025-09-13 16:00:00+00:00,53,810,1229.9193487643665,1731.2362131776804,2155.7825050364854,2542.6208465108393,2832.3199663491196,3327.2088601359196,3663.561117675528,4043.7737868592535,4601.590909414032,5457.472681007173,6234.5230620009825,6939.988218235862,7779.659955973043,8259.547579830281,9174.213819723738,9883.484375663922,10377.114161042618,10802.538815474683,11750.973993112179,10836.988326596635,5612.962774705043
2025-09-13 16:15:00+00:00,54,825,1291.4547958841802,1542.2635463322367,1724.3985712635522,2186.9534962289854,2431.855170343429,2685.1777037440174,3262.7151650983533,3595.7634046722433,4024.955866468947,4715.3948351477,5248.065673500517,5764.587539075339,6614.9386689787625,7141.77519146985,7997.103962317994,8798.914010676515,9256.928461795034,9704.278123560138,10584.371258239265,9547.470481913595,4897.256071044538
2025-09-13 16:30:00+00:00,55,840,1094.4619092992707,1328.0817029978214,1496.8687900543216,1827.3723569183858,2055.9096390111017,2251.315022517835,2643.772130930172,2884.968938292928,3133.2478748202075,3492.3094890757156,4088.014591662951,4703.871682478318,5150.240787602975,5875.356023070657,6702.103364945849,7465.923963309259,7803.36519656827,8288.614866157433,8971.785523042397,8118.16409104011,4046.793001526063
2025-09-13 16:45:00+00:00,56,855,669.05846560003,977.8927773792533,1113.026293951213,1217.6972435000212,1388.1743677454351,1598.5117725958717,1787.6042371400242,1982.9966651213524,2276.9174821896113,2518.447253759794,2694.7653261856185,3070.1515202344103,3780.8482950476678,4276.9170471281595,5166.906053521853,5937.884379522794,6481.876538377047,7102.995595318091,7702.632005941763,6683.039501460677,2916.853313961307
2025-09-13 17:00:00+00:00,57,870,463.71666685251006,690.7946288917235,850.0937421619054,948.8048700179602,1043.8976939967315,1175.0133498661055,1327.3327835620203,1473.7067849305727,1603.9153273758582,1871.211093274912,2116.6445061189916,2377.483520307403,2817.0706428108797,3332.389685616805,3858.569776853634,4648.094988874518,5175.302841849037,5753.5782506477835,6256.725898928419,5280.261221359564,2221.925557933766
2025-09-13 17:15:00+00:00,58,885,302.8252766408243,508.5590736954401,574.9297602028616,696.343887204215,745.8066648901114,801.6816945370015,881.1500793619736,974.6783689092698,1087.7474892284267,1190.1399155366869,1346.751314727646,1533.251757978699,1640.6598076343944,1899.3551764973386,2430.3779859271203,2845.9291507554917,3280.5078145129596,3998.2253773731672,4721.479136868126,3886.1708607902397,1489.9019319079694
2025-09-13 17:30:00+00:00,59,900,231.47296122624246,320.29347470549095,408.811184049676,451.73838444645594,509.06769630934,555.1359520258035,582.0398938102694,620.8795949797552,691.2634350867238,751.5482341275842,809.7594316247903,911.370557142544,1012.8488506155919,1148.598469206478,1235.3398631594089,1564.655758044152,2047.422276018906,2470.7796610450187,3228.3909130059537,2570.207738949607,938.0364110279029
2025-09-13 17:45:00+00:00,60,915,132.68466293559646,167.54152929178719,213.24980220534954,245.2770067879431,265.571561894901,291.40373997230216,317.8239059982662,336.21814307323115,366.6219155408401,406.73547095645887,427.31190330312415,467.29841058967895,551.9191934976035,640.2066712202102,682.9777776563261,919.9787080689721,1152.084177572492,1371.7910541986698,1638.0872475104395,1406.0738382755753,493.77033027996134
2025-09-13 18:00:00+00:00,61,930,36.32165046645508,61.51832278521771,72.84838607401139,87.15870687812172,97.07618517769619,112.1024675565622,124.29169734467031,129.67546764923324,139.2992537053449,146.66478605195138,157.13964454786503,171.5119907878281,181.3563425975237,199.2542715884859,232.4354574633618,275.20386318234904,358.26193016875317,462.11161056994655,575.7975382970462,485.84260648125615,181.77405224992154
2025-09-13 18:15:00+00:00,62,945,6.397984780217583,8.321926527919246,9.744585639736588,11.217697268225919,12.453277494041965,16.52106239294258,17.144726933692304,19.590214178653294,20.529471816159997,22.293963924532576,22.844824160781766,24.895566615588045,27.282007857437904,28.59681322799686,31.644030685996185,33.34028750067341,43.934501206714145,51.85606671455661,61.337067510222795,57.09015834815492,24.383834835491594
2025-09-13 18:30:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-13 18:45:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-13 19:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-13 20:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-13 21:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-13 22:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-13 23:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-14 00:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-14 01:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-14 02:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-14 03:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-14 04:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-14 05:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-14 06:00:00+00:00,109,1650,4.9331217950261,6.405661165547779,8.494362029352624,12.94370576531876,16.574867888018428,19.560137617563985,21.548965209904857,22.86884924346906,25.896197170446875,28.354847910026674,29.97187909620244,32.21393715841905,36.796007280967835,39.078807399038766,41.54645509677669,47.00597127896406,54.85539759072687,60.4227927986362,68.30447452156841,81.19679073400233,31.03328045682793
2025-09-14 06:15:00+00:00,110,1665,35.56350954018421,43.31101146492617,59.442761256690105,90.85429702272019,117.65289599943827,127.74416891380056,140.927360206923,153.11812290807939,168.11472131391196,178.18697099569727,190.95484954260232,205.85022666319367,229.13959865578025,250.05978942739645,262.4549042552968,322.8765974508082,359.9791917410594,392.7654752476187,503.08681170241425,595.6905353956986,196.85368023602635
2025-09-14 06:30:00+00:00,111,1680,74.85595245848705,97.80550608746421,163.76365445267228,209.3622000809305,265.87062067848063,286.3916541016516,305.2368754017655,324.6514476004789,361.8470881855931,380.56189273231945,405.35789545869943,449.2244014360724,513.5105312523702,546.528374773139,606.0257065319618,749.7844233973667,859.6729831639889,1015.4278715335873,1332.9803535168599,1547.0068556612866,440.97333277558636
2025-09-14 06:45:00+00:00,112,1695,108.6860948927627,145.64342693810022,246.80306342960787,338.7956394070267,422.16145071240663,458.7249685818208,491.7649801785258,525.2419371148472,606.9019167590158,652.2649677445194,685.0549170122177,758.6135888578968,860.7810618432385,977.2360135634711,1109.3665491481183,1332.2487902887838,1587.5397197795985,1949.3995215551347,2960.247406452474,2766.447893701228,762.7512300564381
2025-09-14 07:00:00+00:00,113,1710,116.40846506183338,162.02262860394382,224.8092374121049,391.57580361814775,490.0913146260595,579.0555301073697,623.2573734944646,681.5790812507379,771.536904918974,884.535311906587,951.7402553074367,1075.0495196762497,1214.4358434603375,1398.7088222542184,1602.5370549501588,1864.6943041722946,2229.070983118445,2771.914475667627,4252.0321155156635,4127.670317690751,1030.3081045846895
2025-09-14 07:15:00+00:00,114,1725,140.61881444227382,202.0058878054321,319.0222809428756,516.4342189943129,670.3859021901338,757.3059688548675,833.7037960130111,909.0924315621212,1080.130924339773,1181.2420882782951,1260.5692286958815,1450.8262728107757,1615.88102663714,1862.3940683113876,2126.3809759469373,2507.9960732673635,2884.878980655716,3298.513441453126,5132.665444038717,5565.375711651849,1343.064385068011
2025-09-14 07:30:00+00:00,115,1740,165.3531466289897,231.80332244764517,346.99602584611745,569.5878394836801,823.9132498741893,932.8923514263873,1017.4450250263768,1087.3795786914998,1225.4290537024826,1389.6350856949527,1494.65735723735,1597.9817594532283,1959.4536538180614,2258.995440815164,2644.745513596605,2884.6257066649296,3341.8107400808267,3848.3429690183857,4246.4820228046465,7031.209701249709,1561.6135247865807
2025-09-14 07:45:00+00:00,116,1755,186.5071639898004,265.4386930096497,380.38972633385373,630.1283432870792,898.3633025710405,1100.987604466586,1221.2574944444157,1305.6387778852543,1410.3873890050072,1668.3683577691759,1791.4081476974982,1939.295970778682,2354.913727459472,2716.395654744428,3098.1350940215893,3392.68870852543,3798.647773068231,4542.369470562868,5080.77952446277,8506.542915557524,1834.8120166372375
