horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 06:30:00+00:00,39,600,165.29150405395973,224.71863825753354,285.3149898744569,423.6099784812635,513.1400420661552,595.8382142213985,659.2188418113032,731.7991902673573,786.6602091269289,841.945250680271,906.8573290529753,1007.0790162325223,1142.4633008285477,1332.368255126525,1444.1219256051875,1617.6421684593927,1882.116423025251,2288.723085847987,2916.500934126232,3672.3969906758907,957.0303541075249
2025-08-21 06:45:00+00:00,40,615,214.86567375348898,349.16198948959874,446.68812200168134,574.6657953873064,692.2025114249692,772.7811639196409,849.8351900153858,986.7371131667323,1067.2997217970055,1174.745221641928,1318.1605101794464,1523.983857755769,1708.9671219409422,1888.2680617556778,2176.9502859403715,2814.7647205735266,3439.9096847609553,4077.170720161084,4631.202553148564,5081.971551915841,1400.8939596663668
2025-08-21 07:00:00+00:00,41,630,414.7781926134824,552.3929416003502,707.5946878300343,863.7971627491427,999.4610283588319,1143.716615111195,1322.452535226226,1480.4122825383918,1717.3739658944332,2082.0910661230973,2288.094856666713,2508.404454876048,2752.646098393675,3552.130172563294,3988.862998323291,4643.946253944026,5388.969885900693,6012.737288595616,6582.848829745205,6543.077838019661,2286.626698435439
2025-08-21 07:15:00+00:00,42,645,664.2212258255583,801.3829383642227,961.7777678760544,1164.6524662951463,1416.321742348799,1647.9186377631274,1944.0421274809637,2517.206357227656,2713.1142551430053,2928.829735050951,3392.7260034815768,4072.6155948739197,4828.69184236632,5449.5999619763215,5931.038285064734,6840.7950586339875,7273.967710266385,7614.81281100983,8424.668052475186,8049.415878296823,3280.4733966504537
2025-08-21 07:30:00+00:00,43,660,883.8581349064548,1137.4471777058025,1403.8259323383156,1769.3584188377354,2008.0950040306734,2573.5602269079864,3222.912559441352,3447.24133096632,3991.6300467168044,4677.170217051068,5406.571385721528,6344.09642179505,6796.8496951786765,7410.757866288685,8568.737328702118,8864.691563962419,9093.16396574393,9465.982059462169,10339.063594211204,9516.976289367607,4734.1215216289565
2025-08-21 07:45:00+00:00,44,675,1035.6104431857584,1471.30134750646,1950.6508783159154,2343.5704121857357,3524.0193065574654,3807.205519888265,4060.632340713388,4821.636175157111,5709.466529430338,6467.381977026882,7437.182211368499,7855.553129541814,8658.159944571447,9420.355669802026,9931.927310134623,10285.853099178488,10495.875346562781,10822.053457293207,11776.554957230212,10922.450071892754,5889.0691514881755
2025-08-21 08:00:00+00:00,45,690,1166.468346889477,1646.8848684141167,2176.479024436986,3208.1542707047693,4141.923248739748,4541.999693090428,5330.912034279571,6404.490927359211,7056.561007401381,7934.918144284086,8613.561949191442,9096.635264220999,10134.600159957687,10839.427779184125,11164.221663009164,11466.89939915235,11673.585915328913,12058.590995068485,12992.96520745308,12321.516307467818,6937.983573278982
2025-08-21 08:15:00+00:00,46,705,1304.1687626342427,2104.223533396208,2945.116922811051,4394.099815463685,4892.561325783896,6539.02833759147,7107.476067520687,7776.264669239318,8651.618936711346,9343.925573087747,9849.923222692116,11041.38354377756,11604.748059217492,12172.176489988951,12428.63758438469,12803.421357744917,13078.913151683164,13616.74268111072,13998.000000000002,13844.832071745323,8525.57536313271
2025-08-21 08:30:00+00:00,47,720,1743.5592396725256,2860.041419129563,4574.508549018717,5158.813973299256,6778.199434039736,7652.0959288548365,8279.222534840774,9135.305710660678,9859.757282296354,10844.017342936802,11568.05229744813,12080.481623673068,12498.492552843793,12793.47588213353,12973.940135698023,13165.543242896352,13332.561929559684,13674.053526428457,13998.000000000002,13998.000000000002,9308.769309141886
2025-08-21 08:45:00+00:00,48,735,1606.7327698554711,2522.1747226519656,3395.9229718266392,5107.7491490792,5645.432222102367,7250.499214719984,8059.484210464318,8935.884150763337,9280.162648695774,10041.611245357992,11194.68256121429,11831.633071950146,12426.249799087012,12822.423860428116,13035.46267742382,13240.383180992021,13425.020120154422,13760.862721276982,13998.000000000002,13998.000000000002,9108.398827655592
2025-08-21 09:00:00+00:00,49,750,1562.0078803836855,2362.4990922436514,3086.891314201614,4601.24362774805,5396.993031876844,6264.483407653824,7622.223969849157,8299.801673516762,9131.629759495268,9616.31433224651,10192.98470660204,11266.348581373637,12117.32631536582,12688.223165039963,13063.608473957462,13241.597941874914,13415.559327266013,13712.048374298252,13998.000000000002,13998.000000000002,8906.012791714527
2025-08-21 09:15:00+00:00,50,765,1631.65760224891,2270.125785247431,2882.1088122807405,3690.3540154577286,5121.489161224706,5702.557884281564,6515.628904611857,7739.319265501486,8484.91716806663,9400.021470538753,10181.453756140689,11199.421863416102,12100.161185665154,12756.842796102677,13082.535932903374,13249.77698783573,13437.188654722684,13878.082498928386,13998.000000000002,13998.000000000002,8475.585604733196
2025-08-21 09:30:00+00:00,51,780,1483.9534570263008,1990.1041890764063,2449.8279070084227,2966.7682606327244,3774.3543471877706,4941.012022361626,5834.257997583688,6517.3234557228325,7487.731958746804,8406.012381112852,9366.056031772103,10272.913186129797,11180.929718350493,12087.857975606745,12738.991085622501,13060.097502552446,13220.528167314578,13512.082228541598,13983.902352074792,13975.36654070872,7896.95899520632
2025-08-21 09:45:00+00:00,52,795,1711.0845939392777,2125.135334142645,2546.9367328822914,3012.3947710774287,3334.807755427737,3945.6990457482584,4951.213874689376,5936.133322342715,6527.998989349386,7602.578398305429,8255.458555220124,9570.630118751676,10335.472814737253,11119.865461960537,12505.414158469881,13065.742951005052,13270.213143540524,13517.565152480985,13998.000000000002,13998.000000000002,7641.575253152902
2025-08-21 10:00:00+00:00,53,810,1603.0362166734792,2228.1596165743204,2628.912287672146,3002.3587844344024,3478.4923496670326,3946.0815347108205,5207.029897773146,5913.684093837845,6590.241987700023,7736.779749099114,8432.346345468575,9493.50220001089,10409.397245665845,11080.055049469951,11778.617713590163,13093.66704124927,13361.72010238839,13740.783452504777,13998.000000000002,13998.000000000002,7754.123065020213
2025-08-21 10:15:00+00:00,54,825,1654.690575304065,2326.080059767319,2620.8063567501554,3127.6614482104583,3641.9218912450756,4104.881970298448,5400.996022331692,6165.335323472176,6739.326997793573,7699.916537595873,8373.85780159575,9286.050621611299,10347.960222227899,11064.220542481102,11637.028872170209,12892.64476627808,13234.948470507334,13702.14514330248,13998.000000000002,13812.739065535676,7817.090673249003
2025-08-21 10:30:00+00:00,55,840,1565.4364307277517,2178.6883810139307,2638.298519710906,3078.0720277073938,3549.185422362832,3939.928046268563,4852.30284208485,6010.576957070641,6658.327480077351,7912.579723993609,8490.182145590006,9288.595412593013,10575.038652277817,10924.650080598893,11421.644610944855,12641.34955234403,13162.202946081074,13686.558363839842,13998.000000000002,13618.987176668033,7797.474454786671
2025-08-21 10:45:00+00:00,56,855,1871.0047457215032,2454.3970222438465,2936.5679698184485,3463.7989960292775,3920.3860762114637,4824.2011756824695,6034.617561460273,6605.007407029962,7209.302936292662,7951.652287739243,8436.577822248533,9146.81865093991,10111.157982531737,10706.677304900868,11296.960993884022,12237.523339642325,12843.88887074998,13279.828467953757,13769.076421358603,13522.471389087757,7942.840084740513
2025-08-21 11:00:00+00:00,57,870,2042.7576811775978,2954.7265090663377,3438.177146349644,4086.154749403562,4938.488962436661,5675.918267273057,6272.982953080771,6782.334884118141,7421.000367922529,7862.584016361354,8385.300485259442,9127.814437328634,9778.792200653246,10412.062751030573,11126.36472681348,12245.405682385855,12622.95600475718,13077.63186148847,13727.431745174303,13372.348786317003,8108.497348355033
2025-08-21 11:15:00+00:00,58,885,2623.607049008515,3501.859788949871,4318.121643081956,5156.217589528559,5729.811277371995,6217.419614293915,6697.998362846674,7324.082582776992,7752.028259373534,8250.354762060282,8640.649596458868,9116.399544138358,9683.275957643647,10196.744610675345,10863.464323260547,11870.20382947094,12404.742205573115,12713.35655913513,13436.883474238413,13298.011572535393,8305.312386865724
2025-08-21 11:30:00+00:00,59,900,3334.4892875184764,4534.132908629834,5625.243204772111,6139.5228013221285,6760.45666651099,7459.657433870187,8001.007133933869,8410.468688959183,8960.916163766882,9564.949025382333,10130.16215423326,10647.38806791955,11068.491502214729,11676.520154979966,12091.985483827804,12330.29864116169,12552.41794304416,12898.256876358186,13423.15413048221,13200.071647505341,9301.841453776335
2025-08-21 11:45:00+00:00,60,915,2396.8360290179407,3217.7574769953476,4046.6046044465397,5031.210115931549,5592.11589553036,6071.344165719883,6594.505396391464,7099.546694121112,7607.425716740754,8136.5239258229085,8680.189416239784,9239.821218659834,9681.736990199888,10089.339212028266,10719.533670205668,11292.607463264269,11894.484281494011,12418.798951110091,13057.25800703317,13070.394117505624,8156.243980854627
2025-08-21 12:00:00+00:00,61,930,2147.73743451358,2875.8057683327747,3399.0960913882454,4141.972798138475,4894.380919578608,5472.989760481398,5958.656058660532,6365.453332797382,6792.34793608865,7339.12258167376,7911.093719004501,8399.203952644617,8926.411762892027,9390.584509172742,10003.33644487608,10835.597070867576,11939.340869318761,12369.961255235217,13002.595890119503,12997.391452620705,7658.678887335184
2025-08-21 12:15:00+00:00,62,945,2905.101882665555,3385.747196608555,4102.0697498156605,4471.743807439085,4823.279532429875,5341.00435995991,5580.660133895415,5851.571096343874,6168.60386495681,6847.465769499318,7124.42078383273,7699.610959617657,8930.815280298115,9286.808281977152,9876.570073783058,10506.609287767025,11062.634225383,11925.741446411024,12646.63748548524,12945.845354124593,7425.486959541453
2025-08-21 12:30:00+00:00,63,960,1842.794993141136,3332.035299229969,4099.680604346484,4309.097516004732,4542.93244003444,4813.20726704706,5148.445129329144,5603.178076612024,6009.172970060397,6409.000337354489,7050.605346231448,7507.429612006963,8619.682117614342,9276.949006159106,10035.958043748065,11036.874940950915,11464.381269993723,12473.281535707994,13439.377417159874,13050.92597397636,7445.009750654248
2025-08-21 12:45:00+00:00,64,975,2659.806168097008,3304.33094781595,3978.653774139329,4347.296800252995,4715.56582756422,5280.774458816513,5619.850776496111,5966.159010581854,6233.716899920473,6929.246989207979,7281.68515853545,7714.430711390975,8919.730909765829,9264.055608495963,10120.115021812886,10971.399093465925,11479.004595739027,12531.537087870933,13020.223707997618,13206.299137557484,7526.936551823032
2025-08-21 13:00:00+00:00,65,990,2072.176853217582,2982.0894574825757,3583.7016630551134,4212.152078901849,4542.981434689742,5134.867940957774,5518.3757748750095,5840.6936381698715,6295.0154388953815,6698.332839821843,7088.668841505138,7674.747950102745,8631.16505951721,9110.40684326476,9863.671070748449,10608.384761049207,11000.99352163385,11999.603902803949,12758.7625850794,13195.804295232176,7201.51803553922
2025-08-21 13:15:00+00:00,66,1005,2114.603299942912,2921.150492742747,3623.5551008521734,4325.708597134804,4919.389358961521,5145.1098158028335,5630.469865711806,6325.01956488869,6842.442513144057,7869.2268551806,8329.39244824961,8987.033064041578,9573.410966783174,10243.052665667217,10528.146370691838,10751.291137143779,11481.308838591893,11897.065645876986,12597.878241429948,13313.675527008256,7641.587577149331
2025-08-21 13:30:00+00:00,67,1020,2745.4458497421997,3433.164679353416,4156.036411962638,4595.25101327647,4916.470593202327,5720.290867658749,6337.0790978797895,6939.2485302793275,7595.32668418794,8314.398424713561,9099.39150705353,9686.91000179108,10305.409702125702,10572.706682397376,10903.1883015736,11663.705367553264,12222.722705586242,12818.094008216787,13558.381183553573,13351.470353255227,8287.43976786586
2025-08-21 13:45:00+00:00,68,1035,2654.157715164942,3235.5424119595314,3752.4790342356678,4324.225583130096,4692.3656937710675,5290.20474326282,6201.367886836371,6492.342906908786,7008.69694134843,8122.830067296482,9115.49124214035,9529.40251423085,10713.198006582546,10986.643023265446,11597.764960702601,12226.566115109983,12682.000341415815,13119.429901395286,13936.693437563523,13447.142624368478,8315.276138652749
2025-08-21 14:00:00+00:00,69,1050,2122.52999138794,3059.9849855838074,3495.1343738105006,3893.2037413472945,4281.565721303816,4719.166711823596,5430.158136628549,6322.241262270155,6819.617297490474,7642.607114765958,9180.79285453116,9536.761603182451,10869.697120866727,11378.235384945174,11899.28699759561,12458.308010988398,13270.226508528516,13660.599687084528,13998.000000000002,13536.165659262062,8212.38425872509
2025-08-21 14:15:00+00:00,70,1065,1694.6291204969627,2519.457108040234,3215.139174433567,3580.438378246289,3902.8266330348165,4363.967606786594,5308.109767050969,5985.4491213183155,6625.6659511738935,7932.58318731603,9461.777715497486,10607.42172754344,11066.095522561951,11426.187254641445,12123.357698996455,12661.889960008712,13408.097343405068,13911.357977278416,13998.000000000002,13637.687862872837,8098.6959154988945
2025-08-21 14:30:00+00:00,71,1080,1495.2393957323295,2189.7994189087563,2826.2421425805683,3412.9553873152304,3702.973076999419,3950.908648164333,4461.9392127432075,5650.051141287128,6477.637086611828,7609.114801287998,9496.540311933875,10758.264843006216,11241.009705357028,11917.155473561885,12403.150558855747,13114.413749650805,13595.665168777854,13851.342293948672,13998.000000000002,13664.926026646544,7998.102604496768
2025-08-21 14:45:00+00:00,72,1095,1822.0542152156459,2429.1381513897986,3006.6475076572765,3383.203741533026,3666.644461038342,4088.3117130507385,5172.168895223644,5909.734715961073,6565.591738508086,9195.28684655629,10194.745317773999,11077.956584860109,11649.998033945149,12190.329874586647,12754.70468936415,13404.617465766405,13706.97144755793,13998.000000000002,13998.000000000002,13689.157652760228,8250.896271125966
2025-08-21 15:00:00+00:00,73,1110,2216.451660806635,2813.417507267884,3244.5320256096325,3595.0074414766173,4144.539327983533,5188.782998390413,5923.580355322338,7114.912424929784,9005.61414920499,9718.934371021025,11090.32194033545,11659.346572295319,12214.772664973327,12749.74361552757,13334.729560258005,13788.161226007307,13998.000000000002,13998.000000000002,13998.000000000002,13880.171783231839,9061.057380505728
2025-08-21 15:15:00+00:00,74,1125,2112.607893529888,2658.9857694217308,2983.003645337083,3414.248706378268,4498.894117904326,5040.941765587272,6210.168460151513,8373.169216667127,9241.914762135433,10983.219409123207,11752.296693538332,12100.97720094261,12529.284240970846,13032.695884060347,13780.627370623075,13915.519014276286,13998.000000000002,13998.000000000002,13998.000000000002,13870.022841997448,9265.39247662836
2025-08-21 15:30:00+00:00,75,1140,2092.08602574241,2573.5006840354854,2855.5101266355823,3602.592983287794,4702.401263863617,5698.727414424757,6901.4654047423055,8835.834021276925,10194.341191149477,11094.645943101907,11955.001884692489,12168.324552121354,12754.420964110042,13099.781290998972,13600.597817602462,13859.067564980149,13955.954930396401,13998.000000000002,13998.000000000002,13832.062632134657,9319.246574477625
2025-08-21 15:45:00+00:00,76,1155,1984.6078739436177,2479.186359255211,2778.7738470256427,3339.9758633340753,4701.8303608957995,5769.253033177916,8137.731027107452,9289.949030638329,10829.966713321228,11508.588608563774,11854.85835865123,12065.353512652835,12603.948113283095,13047.169335973278,13443.934030547143,13800.154563585655,13998.000000000002,13998.000000000002,13998.000000000002,13880.228901419901,9328.886657852741
2025-08-21 16:00:00+00:00,77,1170,2024.5682667496808,2470.3373775398754,3036.4230042795975,4187.051657534383,5044.751850889841,6368.497295078318,7984.114954950948,9890.128543980374,10622.908264072177,11263.999966495823,11653.129420755158,11955.909193923018,12390.891140353498,12846.350357726313,13083.059752852616,13609.284963729,13838.37044588383,13998.000000000002,13998.000000000002,13736.783898569367,9233.520158461699
2025-08-21 16:15:00+00:00,78,1185,1881.133666800472,2264.516772772925,2876.97268595615,3912.5661596541922,4982.859214725775,7231.377643910115,9029.74870616275,9993.228662207517,10534.834740163638,10811.334655807606,10971.22998079105,11306.467647464788,11593.185616661685,12018.71062307036,12384.346052121275,12801.701165155951,13133.384633513399,13479.085449342248,13998.000000000002,12863.592474573803,8893.990891291862
2025-08-21 16:30:00+00:00,79,1200,1775.8836207860797,2115.348323621555,2869.5622088753325,3739.0642891892417,4400.668838814778,5595.334630127696,7838.69329026435,8540.265482421331,9413.91279793449,9739.817674541478,9894.143671910966,10214.28901720453,10473.00597776012,10828.905794497658,11067.645327356338,11474.919444061778,11727.00221435902,12058.784679535027,13187.477471800628,11670.727272289245,7926.00197701633
2025-08-21 16:45:00+00:00,80,1215,1542.7456504783763,1951.7343681215275,2291.0940292251285,3160.321325922116,3895.346134540598,4662.743492356228,6016.8747961061335,7311.876003507341,7821.517779181515,8478.732213990308,8702.01426662432,8833.096739726714,9165.467367689744,9383.827852844386,9651.75289852497,10088.169305274856,10433.597504061996,10712.41426229755,11225.495489643657,10419.236241013576,6807.718800879552
2025-08-21 17:00:00+00:00,81,1230,1275.7064502667688,1723.5093805802364,2029.4829973739402,2850.676706821842,3221.082221895422,3768.129197965411,5023.766624924546,6006.681500314457,6331.91502838104,6758.821622681382,7049.027395022267,7526.756138533845,7795.449067152976,8008.46205223615,8221.121476629987,8557.567832237624,8973.676038058682,9235.867509549767,9765.826254160489,9017.645051461075,5554.8806285858755
2025-08-21 17:15:00+00:00,82,1245,664.9283374279263,1252.3901971985338,1395.5739552432951,1642.3790750419878,2036.3669547899963,2683.426358105843,4042.7432865344285,4546.638903345333,5128.554542051015,5360.099502703248,5702.167563232409,5940.006745331003,6298.780291275001,6511.358610371292,6765.232053252454,6967.936617411316,7494.585467054448,7773.135722087468,8260.139910010561,7552.535685687676,4349.3438312114395
2025-08-21 17:30:00+00:00,83,1260,528.548676914893,1019.2017347149024,1153.5837259465127,1353.6934297812966,1647.7068005353524,2132.562329610251,2711.5301936669302,3771.1579844292446,4176.566345764135,4382.766559647867,4594.563243920948,4782.4286574982425,4920.982128085222,5072.792277764269,5512.29602439535,5736.152730180732,6092.169865646423,6278.898892678427,6634.708549976072,6110.525754627602,3492.9875835722396
2025-08-21 17:45:00+00:00,84,1275,304.9688005786237,539.355256698546,780.7140571475218,893.0891486975454,1073.6953654063916,1318.942412844433,1647.5440726794195,2237.5322130247114,2593.0592587539486,2937.7882746187347,3176.175536842551,3453.931607255498,3610.938523489603,3757.341989832401,3977.5143569436154,4235.520665078393,4599.549995378226,4771.914272080844,5535.300401639644,4684.225183609563,2446.10750058964
2025-08-21 18:00:00+00:00,85,1290,145.89974987219358,233.84071091263456,365.57487340827674,459.052217955497,542.5839388590778,639.5296066242896,784.6965776154659,849.3690310593884,938.4801448432241,1090.040428573385,1332.8110438065676,1724.8675892830377,1873.5991948169772,2191.0639580434427,2510.8636524930184,2696.9401035021665,2854.15987040935,3352.372201227955,3947.837187769424,3349.9746089223872,1289.5506713972493
2025-08-21 18:15:00+00:00,86,1305,54.63222833120471,94.33582604090773,125.92924970845048,181.70226408467772,223.1094587901484,294.7153655001734,358.6800364937282,380.1940693178094,494.32056127130267,603.4450056901496,677.9016961947625,981.648579326209,1056.1606434873902,1264.4869508910085,1439.6495216815922,1537.713066457571,1726.763626743864,1894.7002861896365,2408.929438081069,2069.170037763093,677.766035546901
2025-08-21 18:30:00+00:00,87,1320,31.153736889221527,49.318716879458705,62.14235386482263,104.28605687421124,133.03089875797988,157.62902493173047,168.38127298389037,195.72542183744753,243.30359315633623,254.3424809048407,321.67117174974305,363.5737201764428,481.028544970609,517.7759772473157,627.3966386562473,718.4091454801272,787.5643422397626,886.2618548213485,1212.749600019764,1051.329529852537,327.4026243618327
2025-08-21 18:45:00+00:00,88,1335,0.0,5.297210810960593,17.51691239554785,20.058692406641025,41.31933821313295,49.88430051927457,64.22205695781314,72.05981849254697,101.85557774112137,114.78699890553723,143.48572634424298,161.80783299350662,173.5314962559989,185.37219444377502,199.757880956297,208.62710599572537,213.12316033323103,226.21440642716794,262.2349610796193,258.5355569926764,113.5938163478008
2025-08-21 19:00:00+00:00,89,1350,,0.0,0.0,0.43551622446808796,1.3523955979828022,2.413392169873171,2.6882076826829167,3.9599765996462644,4.896935074619735,6.366824576906542,6.931199294193736,7.05648622988189,7.223115772405521,7.509892910758988,7.885756697340506,8.299506828404777,9.588999930350047,11.783809752360774,16.485961256970636,15.712802972370941,4.9472019765516215
2025-08-21 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
