horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-29 05:15:00+00:00,41,630,24.81934181858035,37.39214475954369,47.35596588715297,53.36996192022121,59.28017594104984,66.76362589424238,75.68690679906886,80.0405736282771,87.35116462133406,104.1096456954904,109.8841588978922,116.45549934453685,123.54892281895401,139.74119464798326,159.44973261871746,172.6190038997633,189.63983251316654,202.4184127279752,209.87971605352325,206.23603343797512,108.08610244276248
2025-07-29 05:30:00+00:00,42,645,104.64544214781729,148.58262674896838,196.80529091781798,239.84119979795906,277.4963803546822,336.3714087614168,368.9988991530873,405.08609004396885,442.3737606989674,501.62005411548154,592.5277225167736,646.9276617211782,670.6221937820698,694.9151774530587,738.8568542591385,805.8008295673848,851.1873693449136,874.5523487052159,940.2850237456796,886.4729227739668,472.5007561602681
2025-07-29 05:45:00+00:00,43,660,268.8384923833189,446.49548440550694,579.8332576976651,646.4486941251687,720.3621673962665,805.0960541432374,947.7301045253442,1048.3383503816744,1182.6634137939975,1285.504844155006,1343.4576855560174,1392.0852155524096,1542.7535020016203,1606.4961859203936,1653.2292385128637,1702.8451375930058,1747.212789553632,1830.8510680628883,2027.8491098957254,1828.108606407367,1142.760841176567
2025-07-29 06:00:00+00:00,44,675,693.5284448879795,960.2774506354647,1095.224311347533,1301.940125597564,1564.9141075778537,1828.3768685059697,1950.2842009966635,2099.747934530294,2166.5168988549053,2311.4771950624277,2403.824381776742,2497.6433686424893,2556.6308333236793,2623.427035237995,2686.3177170845884,2750.406430723011,2808.832134204158,2989.8482748673755,3247.5196331180796,3024.7715812488077,2037.7385932509203
2025-07-29 06:15:00+00:00,45,690,1309.549588546985,1615.8237614997367,2158.4551270066636,2625.2119555533986,2776.206563804039,3107.7695540713253,3206.1754228985264,3325.698993976901,3426.4095906155308,3538.4674271359863,3631.841505684663,3695.1033398317873,3773.6630765293767,3850.5514285413797,3989.360856867538,4047.7447183415597,4148.050006228441,4310.465922891776,4697.5830739742805,4339.306496138892,3257.2145755545175
2025-07-29 06:30:00+00:00,46,705,1959.7753426890956,2507.4868894599203,3288.949989954105,3622.8247894084743,4093.595925285786,4293.481301349039,4451.478864124868,4534.554553260005,4661.970495946725,4795.071295108171,5002.9936575367265,5095.981426545049,5198.5902434839445,5284.230021791989,5348.8867302865765,5436.49172021207,5547.21958637657,5701.818754003445,6203.0302994669955,5736.725142309827,4465.402418344359
2025-07-29 06:45:00+00:00,47,720,2536.7833015171095,3627.0006164239844,4247.822080670413,4841.611242894076,5233.118981234351,5517.428705849373,5668.202587569665,5822.950043558806,6077.9491039558325,6213.1254019194575,6345.767213773769,6465.56866313558,6572.4126370283775,6652.483292167303,6730.941535181167,6825.983562065739,6924.517349845125,7028.500909375619,7628.998397507486,7159.994419632015,5680.181829124374
2025-07-29 07:00:00+00:00,48,735,3297.7550049682427,4627.381937864768,5408.185866627545,6183.403992811293,6562.450102002887,6810.36544925304,7177.932402112594,7363.114572899866,7498.371517605341,7635.290773303284,7784.64202813584,7897.818620495638,7990.506330639111,8071.9691350844105,8157.919086633227,8249.215441856237,8354.112597399091,8519.389654206048,9274.169424141783,8647.364372035325,7167.262851263583
2025-07-29 07:15:00+00:00,49,750,4169.1447701716015,5451.878611795195,6568.825111503109,7501.35421326089,8089.20813146421,8330.59148754783,8519.331658999077,8659.412104128343,8806.425202432407,8991.957255475845,9128.682954548809,9242.456452804976,9319.812248117012,9396.939758310433,9496.454718461704,9670.45102848959,9775.379028981462,9878.096387970669,10668.22468993295,10046.746771798373,8453.282387293117
2025-07-29 07:30:00+00:00,50,765,4842.544903528726,6487.087686278465,8072.575978957031,8645.739610943367,9318.055392001696,9513.612678326908,9655.048832473147,9827.799008027117,10019.335405297288,10243.331860069195,10415.201751689354,10506.9116024785,10675.164576551722,10770.867452514418,10865.744592274428,10958.083056507681,11047.926127386652,11136.914703558417,11708.044204903095,11415.397853500024,9735.379798045604
2025-07-29 07:45:00+00:00,51,780,5342.588207186283,6939.646894983333,8264.179358837026,10064.445757251988,10459.534402334051,10642.26702438532,10840.147729404334,11086.32213104145,11300.147596106512,11468.948766750822,11711.735650130497,11808.987485019354,11898.010015167563,11990.55692171606,12093.44386252893,12197.985694029938,12341.749065538826,12576.353077240423,13116.160658981289,12714.30584171365,10806.893515741374
2025-07-29 08:00:00+00:00,52,795,5765.904071106331,7626.236101102146,9428.850475181984,11214.91081646372,11597.016837263796,11861.846549207727,12031.277337241554,12218.455725677713,12426.717038480436,12773.533826508912,12973.818938557763,13074.880403444795,13174.676663715014,13276.634431943725,13378.82834761365,13485.686330210041,13604.523910918722,13786.040344059313,13998.000000000002,13998.000000000002,11988.477873162603
2025-07-29 08:15:00+00:00,53,810,6001.6632753602635,7608.2989408673875,9182.033444532774,11451.383628428097,11859.04826125008,12047.564875362676,12267.464725848076,12469.267049584942,12763.84488826559,12975.91619705283,13105.75137047022,13187.942097850308,13289.968978591869,13411.589384881096,13478.242827142582,13544.208239989639,13636.413307360317,13795.88194278929,13998.000000000002,13998.000000000002,11975.607754010074
2025-07-29 08:30:00+00:00,54,825,5505.707841313694,7870.630421141814,9381.20392395557,11600.310143199478,12029.3975580659,12258.328939873307,12446.474042772941,12721.51256779911,12877.956355621234,13053.68671608151,13217.040352680368,13309.071987853142,13417.717826311991,13529.879528647438,13600.68828690835,13670.686440476153,13768.44122635703,13888.612767266344,13998.000000000002,13998.000000000002,12043.059840870752
2025-07-29 08:45:00+00:00,55,840,5872.571234395566,8170.684679726358,9664.596021321195,11718.759201150608,12253.901197627069,12478.93230501284,12789.032891986373,12953.690758201901,13098.944994057294,13264.667847883451,13431.893998318754,13523.262630547697,13633.422757742543,13737.735119555064,13810.150489084434,13883.47973628037,13986.956783628906,13998.000000000002,13998.000000000002,13998.000000000002,12347.35541376305
2025-07-29 09:00:00+00:00,56,855,3762.6165069149615,6731.959408648497,9279.418478113674,10223.912567930221,12108.47294994941,12305.317846965034,12647.109788030266,12818.880218128324,12966.94010290823,13095.130107370667,13263.486507878915,13418.542404783882,13530.517846352534,13629.234976633463,13724.51419303039,13812.551105306626,13916.016812785047,13998.000000000002,13998.000000000002,13998.000000000002,12085.053204586027
2025-07-29 09:15:00+00:00,57,870,3700.1660569285054,5967.036507304099,8421.769731775821,9899.20473591214,11182.809424910554,12266.063057175847,12622.293459184735,12846.599983568882,12937.666504174264,13037.773202213415,13171.492421770821,13393.770240831633,13523.455217263392,13621.968682545523,13706.065224701531,13786.158238588472,13862.665136249192,13944.475406917813,13998.000000000002,13998.000000000002,11870.459900384336
2025-07-29 09:30:00+00:00,58,885,4197.1380662885895,7558.797227211035,9282.904271326657,10318.702604427614,11860.712043124748,12256.881505375412,12579.614506774087,12773.69255233836,12878.246354138613,12999.6581500581,13187.066511720714,13352.631151392798,13458.031975425494,13556.181628733568,13623.074478801544,13689.278123451662,13780.852478836852,13929.75774149705,13998.000000000002,13998.000000000002,12057.5168053869
2025-07-29 09:45:00+00:00,59,900,3976.049676990443,4798.570312564529,7829.576760904691,9637.321337533698,10481.723245474472,11985.063829081862,12283.855157751723,12588.859958554902,12790.816791502335,12890.764395464725,12981.697541984853,13213.137713329406,13392.849510077041,13493.115508927305,13590.618720056807,13679.883502169536,13777.869291543644,13870.493976686726,13998.000000000002,13998.000000000002,11795.25095597188
2025-07-29 10:00:00+00:00,60,915,3786.660059926593,4488.759318975871,6943.462731800242,8375.19326420906,9639.152650563157,10335.86963024642,11713.877455015607,12052.3105386172,12335.01780664912,12509.116512621798,12656.23692425547,12803.436311117273,13076.335105982902,13189.259792059962,13281.20323990129,13386.530364352513,13508.11962522821,13620.104162736292,13998.000000000002,13998.000000000002,11281.949271008703
2025-07-29 10:15:00+00:00,61,930,3453.4500629526005,4392.355937667022,6680.999280815579,7771.3751389560875,9068.209362676847,10042.150072758648,11220.831283569642,11882.679507202261,12063.383238415914,12284.842432474272,12450.126041425921,12725.729005105368,12874.029661456598,12982.906058703544,13084.758772406854,13187.4805768994,13293.429508128751,13434.350346351222,13803.333023269264,13998.000000000002,11007.946991823253
2025-07-29 10:30:00+00:00,62,945,2767.908254265018,4289.31440954693,5999.627901409987,7406.498206504144,8823.148081524212,9523.914288369533,10017.862529795204,10802.670747692613,11810.497785566547,12158.59152173605,12513.431580328463,12733.830006240401,12830.577215819467,12924.955799482397,13014.289123403876,13105.030303069112,13200.484771007645,13338.468337832197,13726.07027769708,13998.000000000002,10736.727055087396
2025-07-29 10:45:00+00:00,63,960,2378.983597505182,3417.3895884083336,4250.375522474242,5185.133216059684,6048.513983102295,7231.733409235282,8321.178447722594,9299.527182087391,9928.311569909098,10441.81204669927,11342.521120235639,12050.826152846046,12555.833199515924,13019.599189527242,13247.50696633948,13421.43418397038,13664.58746302535,13998.000000000002,13998.000000000002,13996.542892306637,9927.046174684512
2025-07-29 11:00:00+00:00,64,975,2170.3660441046286,2885.947264232154,3406.839194347052,4255.308180817665,4813.8859240423135,5764.524554678495,6196.124016673379,6969.478480436595,8108.242378540523,8738.805974249339,9701.747557755762,10408.649865261417,11332.983842485424,11965.458184806332,12439.00597857818,12978.457442450734,13244.846006274061,13915.817148502492,13998.000000000002,13986.45399651409,8803.035075787275
2025-07-29 11:15:00+00:00,65,990,1618.1182802283647,2094.8921013490253,2788.4206202529253,3206.3169980586513,3893.965654163706,4360.03919761597,5127.4470347476545,5977.684821777977,6632.755901902362,7219.961533852514,7788.249877626425,8228.37056563595,9170.531877571695,9880.57927067141,10649.867560405399,11692.211792735052,12245.18656120134,12934.473645758428,13884.315865997021,13879.686446938409,7523.994561066228
2025-07-29 11:30:00+00:00,66,1005,747.0317816868276,1637.9394223013633,1996.6682250095896,2758.667034753799,3091.029094627368,3676.4644077295834,4247.9552731959275,5004.4748860727605,5609.671468249029,6125.560954894383,6744.4989797449225,7055.466822945196,7636.330222042024,8610.519313340914,9451.441929987954,10168.093420821513,11444.130174174703,12221.265576005404,13512.476641656442,13783.379378313273,6640.340993704079
2025-07-29 11:45:00+00:00,67,1020,742.9002416095972,1571.6643726320303,1923.2857398585056,2460.9153418454734,2998.012925006915,3562.7226958652946,4037.819896068805,4589.140294228391,5523.8944837677345,6303.637050441774,6875.108407689298,7243.506297405486,7770.127826933332,9059.210818800791,9823.77160789988,11107.495601063061,11660.542854703994,12494.668504268044,13413.18433546695,13819.189801881274,6738.916325762018
2025-07-29 12:00:00+00:00,68,1035,555.0574386514055,1560.0940279824183,1940.4556216692224,2603.4156796003244,3028.7576236258456,3425.9520865539275,3947.90944307023,4553.444131329136,5232.152803000221,5700.755457331021,6647.0586733751425,7132.712443519786,7826.29807340644,9191.65876898718,10475.539331346914,11253.1159173152,11905.71451889314,12715.523402727511,13504.449633637594,13704.302152246257,6779.7538686563375
2025-07-29 12:15:00+00:00,69,1050,111.63256444513017,1797.6640395144775,2157.2650315152955,2510.5477363231375,3085.7566313791685,3529.6622616848886,3896.174317046787,4298.625037520312,4826.830530328364,5190.9933816036855,5690.919135120328,6089.114258764976,6990.234231861523,7663.649286476861,9114.095039172653,10148.859908619179,10987.779894610314,11408.473865022363,12619.603255870772,13581.204063370786,6233.170792079993
2025-07-29 12:30:00+00:00,70,1065,39.02167485415306,1582.3968231740182,2076.0735230620776,2341.1012160793866,2996.3893610752484,3594.792350884972,3898.3661123117195,4318.428252474287,4597.77438065466,4965.191510582837,5247.97057697008,5739.003143938409,6426.247987677222,7360.052866245629,8575.329072129956,9729.78710386431,10997.47826504658,11476.454859564827,12255.740917216068,13590.295381298605,6032.791789172981
2025-07-29 12:45:00+00:00,71,1080,33.80368629696896,1582.189256980722,2090.7697701371017,2361.4488003593697,2895.615887191961,3648.8116676937657,4218.788397085954,4768.203782744173,5238.929088881884,5492.127062820991,6376.963789258131,7318.910459731577,7985.4266104227045,8671.339787886112,9892.493345470011,11231.652552880318,11591.753764564486,12057.91249144854,12796.353275835043,13739.941703191562,6521.975904641945
2025-07-29 13:00:00+00:00,72,1095,4592.841951876609,9569.016381715846,9739.061432820918,9812.6352845221,9881.932115892594,9937.997315829132,9993.951578888495,10064.028598936598,10156.983744911291,10216.786588917666,10260.310396327799,10303.762316695536,10349.291900120113,10509.081371018488,10718.470646674057,10934.806051477237,11243.9503604912,11399.147993536857,11478.438321175376,13778.644421952378,10104.768381927583
2025-07-29 13:15:00+00:00,73,1110,6284.589777739251,9079.613152248923,9853.399573914017,10180.921430507771,10258.30392661836,10480.919899531844,10548.35104280675,10689.516904606851,10750.868256908121,10812.063177386524,10862.214369972922,10908.848830298068,10955.385821431102,11157.538884292137,11435.539167113388,11841.607790033035,11946.52639210957,13003.163756902353,13558.995581985771,13998.000000000002,10800.709368139442
2025-07-29 13:30:00+00:00,74,1125,4494.05935553348,6311.680769985319,10223.911785646045,10656.904082260657,10716.347836354007,10765.393629812143,10934.918439967994,11048.627937128133,11105.896699317085,11173.560121568122,11260.99498077651,11322.591125201123,11386.098680750447,11462.357247728145,11629.28637537502,11774.206480754456,11978.084501701747,12315.94864582485,12365.693228891334,13950.502224386884,10607.284010940759
2025-07-29 13:45:00+00:00,75,1140,1837.354808218895,2896.6391666710692,4753.355119732064,7344.526891482431,7697.493808631114,9914.024215203872,10312.760896555421,10631.495496991462,10805.415903956515,10906.604017567115,10977.169447242928,11083.89723623168,11165.110599349024,11239.497401568105,11379.38620590745,11456.450224921286,11782.763427646507,11941.359630795525,12249.508975373368,13972.058948115337,9422.465399489776
2025-07-29 14:00:00+00:00,76,1155,1769.4499975475946,2432.5055217526124,3832.23551308769,5121.206777505659,6489.836921210868,7756.0882215804695,10047.336055202808,10834.249571738124,11156.91330378676,11359.789206606343,11502.024735745961,11625.937630084547,11767.89036305189,11870.994601723056,12296.123669925928,12607.054992897773,12815.707709987506,13365.722145013044,13998.000000000002,13998.000000000002,9700.42222864775
2025-07-29 14:15:00+00:00,77,1170,2026.740169366798,2784.9444533531005,3170.8944992383285,3418.1882241936332,3897.423880176253,4161.346571411659,4977.057544771589,6663.971868331928,8056.859134713796,10096.618800615723,11014.99513671655,11381.839721267548,11631.148346880589,11842.275791110698,12072.971878517144,12461.309865545629,12923.972659667497,13166.77019059882,13814.215043594178,13998.000000000002,8422.021176283208
2025-07-29 14:30:00+00:00,78,1185,1995.7027173160113,2776.2703614474935,3254.3273767009036,3435.70065484386,3945.302746738874,4067.0325157913953,4263.5650574741385,4548.177701639229,5826.618679828042,6967.077462763775,8635.161858360761,10831.11418252523,11472.329659216664,11728.985223758737,12006.613969308457,12353.627800406262,12777.352175879667,13217.595910797638,13322.038287006348,13998.000000000002,7750.609481402365
2025-07-29 14:45:00+00:00,79,1200,2455.469144378246,3231.6241476096993,3582.1908392142245,3970.5019598164695,4056.3208201736925,4259.193685341083,5822.507290022622,6535.572764809146,8257.029949909838,10215.095443998045,11675.890912831477,11869.329450846226,11999.898317955525,12223.282081392254,12421.36545866383,12907.457438160764,13048.297141753152,13789.994090810706,13998.000000000002,13998.000000000002,8783.275275087772
2025-07-29 15:00:00+00:00,80,1215,1939.20686887664,3256.077409909066,3816.5111193167068,3900.795771187169,5051.168018681725,5776.1308793030485,6388.684722542551,7846.081180039936,8422.824115919622,11888.207826204054,12062.322639603728,12348.964254920114,12489.972127167362,12874.568942016149,13497.110959724114,13643.907929402289,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9576.589640578606
2025-07-29 15:15:00+00:00,81,1230,1650.1538938368344,3284.249643177217,3376.2452694059407,4981.161504886248,6016.823064731947,6294.952990964342,6686.6611946289595,7356.745008256483,8765.683385477912,9415.672445173062,9782.880119668878,11726.469643329809,12250.899746088822,12890.132534570494,13241.254359907452,13361.973196086916,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9238.765807647425
2025-07-29 15:30:00+00:00,82,1245,841.3846370069302,2683.1638968717707,3254.046808869741,5370.19743980136,5925.351623809023,7253.213488791387,8057.085843336933,9226.467793514543,10051.037342818057,11114.83558582071,11771.804574433037,12198.826619873207,12328.58260943485,12641.957298532869,12956.242932382174,13397.878187419172,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9405.235172901108
2025-07-29 15:45:00+00:00,83,1260,1786.8258352315972,2845.5793881609543,3172.4969865862345,3924.5737843437446,5640.961012439703,6197.394893344615,7289.894289991159,7912.615707899978,9443.50246242616,11555.804600323008,11744.176076932128,12631.008969117014,13102.46318593359,13293.558592647863,13594.249597580478,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9543.740580626514
2025-07-29 16:00:00+00:00,84,1275,1947.712253879698,2519.8780588184695,2956.529341401189,3118.9640397648777,3729.434927676193,5209.28449718065,6192.846729961056,7454.889252103749,9246.649459438131,10944.397511260024,11400.543858928286,11709.280512185662,12254.703081701138,12657.397546766519,13111.531062106864,13638.068561443879,13998.000000000002,13998.000000000002,13998.000000000002,13911.884294960872,8976.257563258503
2025-07-29 16:15:00+00:00,85,1290,1577.4301609747026,2415.3072114367674,2804.162674779193,2947.182380946963,3149.7539560178784,3311.223146598893,3568.8891774859558,4329.100127412192,4940.922108534707,5798.9365774207145,6641.223359967106,8086.5287503479685,9556.237331298897,11021.933501652129,11838.242538449747,12597.591997145368,13280.478130312833,13822.196596085985,13998.000000000002,13787.653075677406,6829.113877776044
2025-07-29 16:30:00+00:00,86,1305,810.516895955541,1435.2644475812817,1812.5696952862,2118.980109581974,2339.4122316214166,2503.0147824902424,2721.257400037384,2823.304427184101,2966.0998996612034,3158.1433937998036,3847.698081962626,4339.603022850974,4466.183121413722,5055.984571816371,5801.267422795594,7606.800164258618,11073.89508268823,11790.876185642623,13040.665146816895,13621.297115758358,4347.5264959864335
2025-07-29 16:45:00+00:00,87,1320,1365.795772708266,1745.8672907200541,2039.5420127884918,2203.616213206844,2407.340314673612,2602.137745395119,2754.495724078751,2893.3584986280903,3159.75069412269,4006.0184861344346,4460.671075225993,5251.464488629164,6608.224068603185,7260.603181790575,8736.278383404571,9816.172891857626,10713.059954694592,11093.306244587677,13353.865548681842,12602.201014124435,4931.437818449152
2025-07-29 17:00:00+00:00,88,1335,1440.3272098948194,1736.7427651272105,2020.5630997433493,2346.3634007538776,2547.0625482586624,2758.6693575366276,2929.412715567037,3725.695993508709,4125.546869891803,5039.021944098335,6070.260232009921,6476.203283767286,7663.369471162697,8245.207686588636,9794.746364434184,10178.692231313424,11502.66904436614,12199.461108310723,12525.175467220093,11456.494800433204,5611.1135298099025
2025-07-29 17:15:00+00:00,89,1350,1120.856766714357,1695.1559360496947,2265.108697506301,3190.428945921817,3617.4182294936977,4088.388766074125,4431.068509054326,5010.098566737589,5545.538784387,6105.512778636491,6674.005900761481,7387.258381954385,8104.7614274154,8824.792408693724,9119.281981713231,9405.549910613054,10078.861441846304,10560.664927314367,10776.701158136435,10171.606094474973,5743.166248963339
2025-07-29 17:30:00+00:00,90,1365,1213.1821314818,1887.7459599304857,2751.7226128425386,3978.5137625942084,4975.710722479691,5304.403056708301,5408.614251431723,5859.8561721664855,6373.294303242993,6496.088038120759,6708.758687270171,6838.883444629247,7139.615786017988,7287.786511064106,7354.549772968597,7470.70336509193,7745.672696274058,8082.215498423013,8373.19817406757,8797.82782531424,5505.83363314993
2025-07-29 17:45:00+00:00,91,1380,1066.0718709143077,1420.1028926303384,2777.7822936637426,3671.568193647321,4348.1835227774945,4567.696744204606,5137.695963529072,5432.433656451568,5620.2691479233845,5768.77718433768,5921.4306130286295,5999.626303033776,6185.968952508574,6252.25057126182,6499.965099757885,6696.066318667123,6842.768683791498,6949.891708995546,7344.9688979143275,7353.0869050705205,4983.95858459487
2025-07-29 18:00:00+00:00,92,1395,846.4616145346525,1215.582469596673,1494.8647318760818,2260.222400515903,3229.8156256392426,3505.8654314491214,3680.056945717136,4106.366647309557,4308.988244068113,4514.344822294412,4688.101931055577,4818.516344679796,4910.880531196143,4975.439606882786,5233.090411967061,5469.421087939554,5564.147711444879,5650.073332919135,5846.387998020887,5967.28017130047,3776.7252992292347
2025-07-29 18:15:00+00:00,93,1410,962.8855054961485,1159.3226344357317,1301.1142845188924,1519.5680041138921,2442.191483619879,2613.7539555307503,2969.547999737715,3103.146022689679,3419.4084565797784,3568.7281377600575,3636.7377786845473,3774.804219082505,3856.91989166716,4110.595258888484,4176.812054122313,4234.753004374614,4304.32059348979,4553.932307990348,4996.276220887059,4584.735191217196,3009.955924745527
2025-07-29 18:30:00+00:00,94,1425,695.0855031667763,867.0387868522803,970.1901736145081,1543.5497466438126,1670.3148661411774,1826.7045959073846,2060.441634006764,2191.605320464827,2320.5869446978977,2479.6193709445415,2527.365889544373,2563.7940869785025,2632.2963743143614,2838.2448460743444,2903.2275067708915,2966.5382680425096,3015.9702988781028,3145.772831316521,3271.5136880884543,3275.4585951560107,2139.124129503963
2025-07-29 18:45:00+00:00,95,1440,201.7456047926013,406.8819994347159,430.79760337472203,505.84141734159,619.3114419648639,650.7299752715893,794.878451265895,932.8720356816622,962.7253173191704,994.2245912336002,1063.0108704143468,1129.7778768422008,1342.8361516682432,1467.4584170385617,1511.6936750184548,1523.9190289093974,1536.2061827308844,1591.7822159054404,1759.356050369158,2053.4789558401403,933.6868708428253
2025-07-29 19:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,1081.0554092157895,
2025-07-29 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,295.31850450762096,
2025-07-29 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,29.868698885878768,
2025-07-29 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-29 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-29 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-29 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-29 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-30 00:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-07-30 01:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-07-30 02:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
