horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,109,1650,16.778987813718906,19.54216793235067,22.495727335297396,28.26819118731447,37.82817088973306,41.425043947642266,45.619381243665266,49.39485068866744,54.3422182282084,56.74090841463342,60.13490204752775,63.80705129239714,67.01309952723652,76.79521701989546,85.73593781798029,96.31751385422203,109.9242530523395,117.3827309013568,128.5393883655529,119.29077914006106,61.92433616152396
2025-07-18 05:15:00+00:00,110,1665,79.11970721146388,90.97119940775362,105.15385566395409,127.67463261886392,158.5720299642652,182.69275969044523,199.20102979147674,219.74717992671137,241.2798359747727,264.0553056408255,285.19210094711474,306.54077725278046,376.6055229079594,416.01895044069465,475.6777131187756,524.1413287082903,562.1001766374925,607.8950486062223,648.6962776182361,624.940154312685,287.50626569757867
2025-07-18 05:30:00+00:00,111,1680,159.53854608107576,210.21271097349572,252.86149752052623,283.6405668660889,364.08343450384683,423.9500698135026,501.94046071782213,572.8929461947239,653.6503880024441,719.9717313721185,859.31333684052,965.6008439431793,1058.437869565057,1112.6842049516576,1248.3429910847626,1310.99597560914,1367.7304862567762,1434.0170084990307,1509.9972814185792,1479.2471490102198,716.47088252716
