horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 05:00:00+00:00,25,390,3.1882016965933477,4.900646682225999,6.612216124334921,7.86940930540293,10.14773699683622,13.155371353495644,15.50566863719565,17.742932114332802,19.304286264288002,21.012769614818524,25.436467075884426,27.72532224703641,32.14133915430191,36.51535187130479,39.71313150182372,44.34458704352187,54.69873451608981,68.49921802942048,75.23279253516215,76.8142326721966,27.327883858113815
2025-07-21 05:15:00+00:00,26,405,24.333171118933457,40.59919238239707,51.73408945681621,71.54548108605003,85.45453162912547,95.61135871911203,107.65324458591046,116.7581245444332,141.37042548012843,159.0466860860989,187.6807250625704,205.95649877410492,218.68700937001782,234.5978636394816,275.2337611096433,325.05808930618997,411.21877257998653,456.97296405457917,519.4057265055119,483.9744747560744,182.64474801168006
2025-07-21 05:30:00+00:00,27,420,85.70685856691883,134.01131871830444,183.2753271954906,204.37423094566398,242.88617248853268,293.7099061870135,334.57495232601406,379.8132448382152,451.6940940141004,479.3921354589362,529.5604270197261,583.4577729509068,686.257898868944,778.1878099285852,926.0785400903237,1073.122118160035,1195.506070340708,1267.321182557535,1421.7156977683546,1316.3384322342372,533.9361687271364
2025-07-21 05:45:00+00:00,28,435,188.22835202537365,301.95255281810273,354.75778956589966,402.4174490488022,469.59807135562687,552.3644153018437,710.1164172364139,780.1944546974659,867.2012626917934,924.9842980911028,1079.8659723555988,1232.8263952043208,1454.4248361156756,1615.1293445683018,1753.2999886539758,2018.6203154963096,2131.2020189538857,2221.0404970118484,2545.433163037121,2380.348774733721,1014.1950646297339
2025-07-21 06:00:00+00:00,29,450,343.3369243149109,464.6760374071452,563.0899921822055,657.1668032703335,808.6950069956315,1037.8977498344086,1135.6349531729122,1259.1184451371355,1404.1064620017657,1642.2880755118417,1838.6030839366797,2173.525216443765,2368.10876867733,2506.943685041643,2820.273885859852,3090.5232793242617,3207.2737591300843,3406.8011231324203,3877.5207900545597,3607.3869725697514,1633.3694644329162
2025-07-21 06:15:00+00:00,30,465,525.1485524744656,710.2213895411512,890.5678167858438,1112.34265947982,1387.162627197763,1523.6729992230273,1705.5252962914476,1881.1431488175517,2208.2808873990725,2438.510489970729,2889.8345091937467,3099.3612448461936,3460.296836619626,3705.5204701770485,4114.523198819854,4403.2174339450075,4542.6413189047435,4701.443101290591,5257.972680050036,4951.83127148303,2391.836392612908
2025-07-21 06:30:00+00:00,31,480,731.1818360734738,979.3617239936208,1209.8401611906686,1667.9002996582942,2031.6393175563105,2193.4031694643595,2373.398862476165,2708.134770060209,3225.615720686844,3689.894478795334,3918.3709103363394,4402.8694287823455,4638.67424835556,5049.427022642186,5562.44044478835,5778.2995542601175,5974.606680623219,6198.249874739565,6787.071409043752,6368.107388567779,3357.8646581189064
2025-07-21 06:45:00+00:00,32,495,694.3179299718174,903.4364441134318,1173.5873446835799,1476.95324093185,2008.9032369303366,2509.0150292695907,2701.8335398151726,3005.6386443342244,3543.9799462543165,4150.246539155822,4582.482936874784,4891.151775070223,5423.175125376882,6009.113264903869,6754.32496662376,6962.227998971224,7224.339085615117,7470.175666828533,8148.289894277184,7824.666530168746,3850.656965100319
2025-07-21 07:00:00+00:00,33,510,723.4456426933879,954.4036293939173,1235.6347671289077,1580.7256907013239,2104.1113823413402,2588.4903170619473,3021.3881148047326,3257.330666196461,3566.8116838704204,4212.395396158924,4932.398024946021,5337.968073926132,5787.510794605889,6544.005391805862,7229.96004346924,8080.511896218531,8493.893773315802,8845.475675114909,9660.368953281608,9258.457808753767,4120.427421769457
2025-07-21 07:15:00+00:00,34,525,729.6865262420097,932.693746731731,1157.14843213353,1480.1324143801294,1886.1840462800185,2405.9183762731536,3176.5329189377917,3409.7333133795114,3632.335453059556,4055.3237706969,4838.621964801112,5649.889157231606,6052.387779970779,7098.147376052515,8131.464208868241,9175.033572149165,9509.198512931003,10155.836521030367,11023.40384776581,10629.329355304928,4376.727350827969
2025-07-21 07:30:00+00:00,35,540,718.1748370909245,1052.9493620928838,1193.4643061575446,1532.781280517023,1934.9846751465038,2351.675696346095,2914.7984818058626,3597.059542246287,3878.2123706652096,4252.349924590163,4921.689001630943,5835.51447765276,6663.190608217909,7718.642929072557,8512.94888226542,10101.826329371404,10568.806437648105,11376.983443908575,12410.587380454495,11960.186024513141,4699.819048169804
2025-07-21 07:45:00+00:00,36,555,902.140538538175,1190.7243280002897,1583.8798488427933,2038.3082760332927,2553.837086141583,3338.928842935005,4120.685521632947,4415.32017124177,4879.307310756404,5730.9318692190955,6698.116711162837,7701.438345002801,9067.61122116009,10346.375981977022,11419.882519319219,11825.593626231,12397.923731289911,13059.61482730879,13756.9925385524,13271.747482414146,6206.456828767467
2025-07-21 08:00:00+00:00,37,570,1032.8052858452727,1321.9806781062362,1784.1162480413932,2240.2485221649326,3213.255567512929,4392.02161839016,4740.924765535194,5151.991223131767,6782.539941968006,7843.235016917564,8869.570794600546,10009.757539780705,11296.50745221001,12329.555043138698,12763.958441406883,13046.720122923369,13492.835062573493,13998.000000000002,13998.000000000002,13998.000000000002,7266.3242091534885
2025-07-21 08:15:00+00:00,38,585,1417.2997645751593,1804.5374002487276,2577.929572106146,3689.7131854632025,4850.412344195334,5188.390639513213,5780.751750181666,7263.020438210035,8199.557111528195,9428.665628154364,10438.340510458418,11685.325130355517,12362.270432210951,12979.473301711,13204.33454849307,13530.30700303421,13826.251966304786,13998.000000000002,13998.000000000002,13998.000000000002,8332.52157719019
2025-07-21 08:30:00+00:00,39,600,1717.4614930537864,2716.5727800253626,3765.1955991464056,5001.691793073496,5603.710359186019,6222.035801468749,7708.650864565133,8578.162887238685,9541.047116013502,10414.377822249597,11751.808053796954,12467.68541456952,13074.678211526065,13350.253015714537,13568.904173065173,13816.5942490898,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9482.628796473986
2025-07-21 08:45:00+00:00,40,615,1697.1463269366993,2014.9622526071307,2675.467460222177,3172.661669213649,4844.330957578211,5700.409750019871,6160.5410787180745,7408.193979538086,8225.938066872015,9336.481717858816,10158.534528311635,11648.411707062507,12853.514151893383,13418.762350553849,13703.213366545622,13920.821617027726,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8641.672727271656
2025-07-21 09:00:00+00:00,41,630,1536.7719044246617,1920.330974787637,2202.861118491757,2771.9444405030486,3276.7298264495084,4371.121718950051,5612.447391347374,5982.082962897626,6711.1107379902305,7844.39474845099,9137.358114551214,10357.96392428136,12178.367428798432,13195.284326049641,13490.90028579328,13856.017523871178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8161.254895499288
2025-07-21 09:15:00+00:00,42,645,1336.0580557580706,1689.583645048856,2076.078442821146,2378.195317476088,2649.4139562828595,3082.408954468612,3322.5552084268697,3826.8376046299886,5305.72429600639,5795.63818348034,6352.860900739828,7547.567227248817,8406.14215506026,10032.95252942516,12193.941099362923,13292.780845695772,13697.479871821395,13998.000000000002,13998.000000000002,13998.000000000002,6667.974343861382
2025-07-21 09:30:00+00:00,43,660,1123.6128916227626,1511.873619162085,1896.5054929578193,2131.544001061142,2470.9520088074023,2728.912661019775,3056.6272568290774,3266.9475452009137,3581.427792130026,4076.3296879457953,5220.1219268890245,5806.752941423022,6359.7923869320675,7761.628271608517,9507.055833798422,11564.138028899157,12980.14830826416,13789.14585911435,13998.000000000002,13998.000000000002,5813.801708874395
2025-07-21 09:45:00+00:00,44,675,1031.3161420816618,1410.22194630676,1802.2175854974428,2039.2438345295202,2447.4863466352945,2780.686011782518,3065.3542606803226,3311.420229834197,3717.8756198203814,4237.722277386657,5215.197050370558,5734.0824221070725,6266.974775513722,7418.663783388839,9354.917648283452,11485.362826570861,12677.07103331688,13522.603032647196,13998.000000000002,13998.000000000002,5793.660685858951
2025-07-21 10:00:00+00:00,45,690,712.5391750852307,1316.2304493489426,1609.404612325532,1949.69697772443,2241.3923302924095,2628.5133190960346,2990.419361431405,3262.1818955045756,3676.6080072001455,4276.3735838120365,5341.997358810696,5862.415053127623,6413.435582813004,7569.172321192958,9287.06991366764,11206.311498088482,12484.043485928936,13104.639316044946,13998.000000000002,13998.000000000002,5750.188590905855
2025-07-21 10:15:00+00:00,46,705,503.32448556768145,1246.6940958572186,1580.488193714195,1936.6671347985314,2204.632992716372,2628.8544461858164,3012.8454513141032,3245.0365542393547,3664.7134487573176,4171.937898200586,5451.753722245267,5986.22688274384,6455.752477603612,7351.8489796265185,8791.26221335752,10891.943245367349,12248.142309196222,12912.371763428604,13861.893017542156,13998.000000000002,5741.096582794558
2025-07-21 10:30:00+00:00,47,720,424.75311891043947,1269.1782692953439,1582.593292987035,1979.599317817945,2273.3104348368506,2721.464858137756,3013.4142166225092,3305.15955172456,3805.770796601044,4324.426735312626,5509.212984116364,5963.196930492412,6463.108068226429,6984.350626664025,8332.786088407993,9465.901491490591,12102.581928724047,12810.421853922206,13769.162178067483,13998.000000000002,5702.886910196079
2025-07-21 10:45:00+00:00,48,735,478.6488087035151,1345.8988430786503,1675.774354723669,2063.3911228110787,2436.292913899867,2720.2590399245973,3147.7315298108674,3476.6439775202643,3945.283169036794,4746.098584143428,5627.871478302668,6083.3342857707685,6452.526502209711,7083.597195904606,8817.805126720676,11020.420875174093,12183.88053070024,13033.835612487095,13744.943121207083,13913.030367300966,5964.983723020943
2025-07-21 11:00:00+00:00,49,750,386.3959052120866,1252.4451504171514,1584.6832832422724,2046.785160664521,2318.8481148234105,2741.6175184035715,3279.2292641600375,3924.464444339958,4864.705939310595,5762.98130688996,6170.5387201569965,6610.806972869669,7703.8337877499325,9197.18133659529,10927.001066170053,11863.917985236934,12395.445344742458,13184.886804919723,13666.330934056046,13801.396018650463,6493.2398829439535
2025-07-21 11:15:00+00:00,50,765,353.5397614331691,1357.1394919855616,1752.63063638018,2179.9459635035246,2546.525151409243,2960.3639916430584,3567.0269840646333,4371.42789113663,5561.5468192940925,6234.572500283313,6738.319309262031,7853.798350699999,8637.485443349065,9834.699361200208,11119.515101810102,11827.509403385153,12324.365549944727,12987.126815073701,13662.5340289573,13844.577703491723,6843.555495675951
2025-07-21 11:30:00+00:00,51,780,348.91143130751095,1304.5291630110046,1964.5640268948525,2407.7246887393117,3030.288760591414,3703.7536340642405,4481.212995932578,5165.442166070296,5873.9057227149815,6286.581532821995,6958.546728115889,8167.578477337044,8985.041687376139,9999.939097108088,11122.537404036617,11934.379093934915,12435.198593735844,13171.522561800773,13607.218472115223,13793.091271733825,7129.551949458553
2025-07-21 11:45:00+00:00,52,795,227.6766572414715,1246.6954697682079,1817.6646220242367,2159.8012947178504,2795.161609996573,3302.384332870697,3997.530905657034,4800.836857566652,5395.07859599063,5867.877296522014,6290.310507812753,6986.278557945835,7980.490066967041,8960.14057050222,10091.075402949868,11027.285722388995,11700.973626296474,12573.496216957856,13247.977249134934,13563.482500771866,6607.329119506493
2025-07-21 12:00:00+00:00,53,810,209.9511906156577,1238.658065570228,1940.0626400834285,2509.2351902917335,2930.6116151838696,3484.8604619973316,4062.102842749689,4737.240346213743,5271.916347337609,5655.531361595758,6032.346504689184,6472.036786646196,7461.986461011159,8630.655386416927,9975.49374897508,10915.109385703405,11574.638177578061,12810.939268138703,13272.923630955534,13449.213144953634,6630.657879327938
2025-07-21 12:15:00+00:00,54,825,265.5889117890003,926.3463624932313,1587.710026137237,1866.6758140452303,2096.769880245447,2310.080153544282,2471.986130052455,2747.136290275777,3070.3883425395625,3443.428380925222,3958.293808295032,4251.276487568475,4912.356871890587,5494.947211633746,6382.608148632347,7450.373489383275,9847.533819788134,10645.395147507928,12397.059223119917,13509.534226613156,4786.43604271091
2025-07-21 12:30:00+00:00,55,840,259.17054983677815,887.0797505053155,1531.9778805134406,1786.2436736590307,2066.598208256873,2192.8979870686394,2415.6383289561704,2600.7639184056525,2910.2943526734243,3207.2666541174217,3542.20809514197,3890.162922219879,4264.337583974546,4893.0287706496065,5983.855497493169,6585.049094433072,7577.72787527792,10506.621446889225,12524.506401715384,13540.535397773427,4457.649326164296
2025-07-21 12:45:00+00:00,56,855,497.50693595627496,1109.4258213664139,1512.5441680944357,1860.4743093640857,2193.8219408704895,2555.9714684811192,3136.1822532099404,3797.2681983477414,4127.1424428441305,4771.936251129373,5265.219238107963,6153.307111117451,6825.733297345035,7718.153657039074,9200.421841497979,9931.220441026846,10537.078232023494,11576.417857198041,12694.906190231535,13546.018411086538,5773.7582412505735
2025-07-21 13:00:00+00:00,57,870,435.4154853965373,1042.970737250044,1428.4120264270637,2018.1794895781136,2267.685922140129,3021.0881883028856,3769.0323208482905,4612.629127287922,5001.971932364792,5823.600056932472,6580.549025685966,7131.940956524137,8066.137646469194,8603.92810632809,9378.107658049003,9850.266213094212,10697.68904558353,11845.948841807089,12796.865084466792,13658.687419205362,6174.665448092361
2025-07-21 13:15:00+00:00,58,885,645.7552272769218,1181.406558028833,1827.8755909025786,2098.8950297796964,2771.655424786225,3919.151730744351,4454.053647716789,4964.60170341849,5537.970225742481,6695.051524140452,7483.817038985294,8043.755840137261,8542.483702110681,9236.570589563164,10356.228861846188,10890.098163006514,11683.599838073664,12557.75800187921,13497.331758423334,13776.388612215298,6765.76375063507
2025-07-21 13:30:00+00:00,59,900,265.2674487315015,1513.125060787354,2139.7303267877405,2646.467724417812,3621.970170970117,4375.326805091901,4918.208203753344,6103.350450039347,6887.174163863712,8117.946630137698,8546.946827220636,9293.170641039203,9715.848379671674,10678.64003232369,11071.980987360177,11940.863861536514,12343.3230052723,12868.544019803141,13642.417376108671,13934.494462671217,7465.734981964909
2025-07-21 13:45:00+00:00,60,915,317.31042876703,1395.296860514294,2068.6072584471162,2329.2717766386527,2835.5140862538287,4014.637409686705,4548.514732670406,5009.10635155436,6232.6445520388625,6891.582665342879,7719.464636087426,8270.177373313936,8881.122767202914,9834.268788920244,10902.239516134743,11314.795062605996,12091.638506412515,12948.682589868022,13998.000000000002,13998.000000000002,6976.776398142565
2025-07-21 14:00:00+00:00,61,930,352.4066876006306,1512.8058929482677,2182.5289037208686,2589.564380518994,3080.0518289909483,4232.685580564027,4600.817099206399,4976.755439399785,5521.456518196158,6242.154320169807,6751.663023751269,7408.048790567695,8481.6068623166,9056.859119724455,9916.08240292607,11219.799410372258,11569.7945851263,12514.24967331245,13227.972039000322,13998.000000000002,6619.6337794485025
2025-07-21 14:15:00+00:00,62,945,344.727962227968,1136.6607674120112,2176.514158637833,2426.8320875466857,2888.124975589921,4234.294223243538,4700.424628535552,5078.701376139346,5580.53639845454,6344.662471995777,6872.203434500671,7573.939468215132,8210.900454227316,8887.376402593583,9507.933354476309,10238.861644714594,11512.521265448979,12169.15528021218,13341.947926537558,13998.000000000002,6454.680382205757
2025-07-21 14:30:00+00:00,63,960,414.52640183469134,1218.0604302661218,1778.801371981181,2338.5333403286645,2620.5802198688307,3033.5173054148777,4466.482908814136,4847.158335758517,5455.458559552695,6216.260503142998,6493.244333200157,7013.706255395766,7888.56845863166,8809.042032965413,9441.68014461232,10094.179345243185,11580.42858524991,12194.098207130643,13355.086505892183,13928.862990193767,6223.63426805267
2025-07-21 14:45:00+00:00,64,975,512.4909968504676,1344.3922204757714,2091.4015144563764,2626.253536161611,2943.408722382607,3449.6626644484095,4727.329204161443,5392.009466995407,5859.633776616158,6443.9009921752395,6920.970964323166,7620.359608082528,8165.708278976189,9500.808036617032,10006.000065344977,11114.282744931483,11923.950014154974,12553.316782603895,13563.040339645246,13998.000000000002,6491.592401760406
2025-07-21 15:00:00+00:00,65,990,569.4532471079372,1310.2834161740213,2001.753856774404,2545.4743285814816,3081.1499788009305,3565.8756145611346,5073.803093431589,5429.631838565624,6135.613175751686,6675.842586418711,7322.392590204893,7916.472526239867,9404.732513131692,9860.827785033769,10387.982172958267,11534.40814957676,12341.269445867276,13141.60847127753,13905.772333111792,13998.000000000002,6659.46102970099
2025-07-21 15:15:00+00:00,66,1005,591.2617711969289,1292.5051919643254,1936.6054452514732,2441.754447963303,2857.7850314800708,4480.943076511876,5113.222974166152,5408.640911841429,6338.718123300011,7188.605914461455,7757.099588699294,8736.519153208943,9543.047464525876,10136.89190196864,11314.773263908792,12298.154301568899,12744.647166596946,13758.726510403652,13998.000000000002,13998.000000000002,7159.233853678755
2025-07-21 15:30:00+00:00,67,1020,696.2609607820832,1312.3334944676562,1862.0514968027787,2384.0549854678234,2809.6744214208247,4207.326698646998,5024.110464399418,5374.478155416138,5904.637427378297,6673.0586899107875,7625.7636009513935,9005.617513752546,9666.641610142571,10253.475390749038,11467.473543034956,12448.099159336996,12965.173178104986,13998.000000000002,13998.000000000002,13998.000000000002,7105.139134701917
2025-07-21 15:45:00+00:00,68,1035,707.5545924766926,1276.3460930299716,1886.644623306115,2489.331583146103,2808.656430971286,3436.734153554541,4963.490497349284,5357.699044221289,5775.7593026295035,6486.28057459267,7202.219231693576,7878.463683572573,9340.829578039227,10165.671049972618,11453.677867492639,12478.241948573599,12923.557337140348,13792.185124920412,13998.000000000002,13998.000000000002,6895.026128835675
2025-07-21 16:00:00+00:00,69,1050,777.6369076950591,1320.4157989991477,1880.6289906484878,2401.5336119953336,2665.501260182119,3700.530144965473,4900.381723492453,5286.564698747503,5684.371290761355,6801.818344974552,7141.998795872479,7709.096417800191,9325.165968710251,9923.570595727755,11332.377925475957,12536.38973264737,12970.596267660903,13998.000000000002,13998.000000000002,13886.530103135945,6860.194240548385
2025-07-21 16:15:00+00:00,70,1065,701.9800189042649,1175.306140455674,1755.1095080783796,2110.590529420325,2364.9458703871182,2850.4427698298978,4462.243215072659,4949.150589621326,5157.478349165235,5985.475004103011,6848.703614985365,7437.101529365159,8072.044004840672,9274.085507143081,10519.409238910139,11569.769237482837,12646.14143598796,13630.538986862086,13998.000000000002,13804.641579892434,5940.913375333668
2025-07-21 16:30:00+00:00,71,1080,663.6124504728156,1018.7344651867888,1344.0676195243532,1672.6766509117467,2020.0668756151351,2249.0956893078264,2661.916780257835,4272.505581602755,4775.083902049598,5488.893362473259,6421.897032417873,7071.525802189436,7902.39506411823,9202.51763418375,9930.488904327824,11623.141791996073,12526.936518921211,13490.302947190883,13998.000000000002,13632.16710668288,5462.992163931209
2025-07-21 16:45:00+00:00,72,1095,585.8873750208612,982.55272300203,1240.3583359425463,1765.3656930788068,2123.45567535594,2646.3269999601557,4014.4707753780554,4370.045717297595,4611.172578055028,5391.489798365093,6658.439561721134,7273.760292495235,8514.538887013818,9137.589900633891,10562.501530032043,11561.228830936732,12316.748442980816,13415.95815447014,13613.734432710733,13065.627324252177,5561.167502833811
2025-07-21 17:00:00+00:00,73,1110,553.7575595909512,1222.193961631071,1656.9231870868307,2177.068541922688,3179.2526305812753,3806.168293258177,4484.928967390042,5718.3238856797625,6234.393290245151,6971.306621403003,7800.501274809871,8450.582673079196,9725.640879501208,10472.144289789467,11037.071967508238,11244.185993195546,11583.772747737446,12033.416092397696,13113.79277475739,11817.001619222783,6332.924506954136
2025-07-21 17:15:00+00:00,74,1125,799.0387829168486,1490.180525039326,2058.8755083992473,2662.9796299180757,3588.343080085551,4180.121447525809,5193.457158750526,5722.570515564765,6288.571389164648,7128.645535546414,7944.0878351213005,8721.644981162115,9319.654433443126,9575.053006800792,9694.996028292942,9785.123394095774,10154.820133651296,10384.093944945305,11402.607703831485,10588.363552671142,6089.046256219947
2025-07-21 17:30:00+00:00,75,1140,1160.139358255658,1464.9500373148019,2240.301674043676,3293.979606210693,4213.915712573256,5149.067197609995,5651.556054740084,6332.292493895511,6932.479557918275,7216.90733292346,8015.054877368871,8273.246745907238,8428.945827417134,8506.425580381361,8583.73293414874,8765.058115860127,8954.953680821476,9237.376010901005,10053.745118732737,9248.719900702832,6141.3007805302395
2025-07-21 17:45:00+00:00,76,1155,1136.4935941851086,1446.1686642028262,1938.1049203323762,2651.4958840380077,3546.541319732046,4100.759444122533,4566.939302275694,4934.556108980499,5764.253016693263,6029.725799452736,6641.175188958326,6896.879599440683,7066.81493843821,7177.290765649583,7266.685158300651,7487.6352218921365,7615.127104554775,8044.5734520397,8946.894432018416,7826.596677634481,5188.0680257385375
2025-07-21 18:00:00+00:00,77,1170,831.5199922877757,1046.5004267988124,1492.9120605301293,1798.9287638449562,2440.229593735218,3228.9870362182246,3499.0615412894554,3881.6548521261157,4468.940990600054,4774.783916332311,4965.64470066766,5490.546148951485,5726.454253471265,5815.282875868942,5906.13609302912,6074.172623995219,6204.815386044085,6363.489864855844,7229.307655201325,6439.451643249762,3976.9859452426354
2025-07-21 18:15:00+00:00,78,1185,612.8563892911455,774.1159804403959,1154.6340984767692,1360.637277916198,1692.2830785690915,2242.1122665172784,2468.080111607631,2909.1119771932354,3168.7178553209146,3345.144011663859,3690.4246864714423,3965.866528888164,4215.675998146598,4282.780573476468,4360.036753652618,4557.886397605476,4699.357305109843,4825.775409947675,5560.055473283695,5144.71377686367,2964.2433575269906
2025-07-21 18:30:00+00:00,79,1200,321.3602228732749,447.9030948432593,661.1928435141484,891.4415995509551,1005.5322055747599,1503.1026407326142,1694.6624193495525,1832.1876404233062,2110.9283088241978,2324.4710858333765,2498.156940390931,2803.80517540624,2962.665639863197,3081.086808024964,3170.4394836536226,3222.29025879799,3268.1358382814215,3434.9717674860567,4233.742151296844,3827.4537649197646,1963.5143407151052
2025-07-21 18:45:00+00:00,80,1215,235.8870986993398,269.9129618038223,401.84402850522036,433.60947032632055,527.221302559641,585.5017566225266,616.4277947432103,674.6386684288433,952.0149665747635,1053.0292386670553,1174.1260626778173,1312.43939958048,1688.7781089838777,1773.2217015670674,2046.2770294120592,2113.1309237769624,2215.5786304066087,2648.0010627374654,3051.95667823841,2602.2871855702037,1099.1067011521966
2025-07-21 19:00:00+00:00,81,1230,82.13969389759222,233.0651231784264,342.7559966415654,525.0307458070754,613.4249207109692,625.8547947280866,663.5947384474365,674.4567809389304,706.4392840242318,733.8236882116253,745.1490911473813,767.6085621091548,797.6755515792638,944.3762945370127,964.9181108242725,981.1540368334248,1000.9604280929584,1054.7442019610469,1123.7522396919692,1512.25800183349,662.2667458350113
2025-07-21 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-22 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
