horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 08:45:00+00:00,33,510,704.1965333526927,1106.738318870895,1400.8935912082568,1838.0823581936518,2065.7327739934804,2383.6467474564765,2659.466378161588,3109.6184890951595,3497.6222057261934,4273.255607825301,4688.103268482926,5540.380700403833,6443.897786073876,7130.988933357857,8759.084520424563,9657.026170449935,10680.08220537366,11396.593860368012,12317.46047306262,13508.533194622583,4798.914776893988
2025-08-26 09:00:00+00:00,34,525,722.1101864843777,1316.2129648824678,1664.0005984894096,2024.4247714172452,2209.2737933716176,2464.3759801540145,2855.005050083327,3370.9882001269857,3845.5812252065075,4695.379822281468,5150.838316535046,5981.3777921965475,6777.734430132126,8069.904218326468,9026.67427462099,9995.206606104306,10883.351978866865,11511.822231669632,12377.213889324323,13518.865786724244,5136.253931487271
2025-08-26 09:15:00+00:00,35,540,697.918978697808,1373.4161680781592,1799.0645411431003,2166.1961220753233,2394.798775077453,2828.2060505926083,3038.1384933749187,3649.5743034935595,4430.722966223633,4830.937439384904,5692.471115065534,6226.154130161317,7071.52401191741,8528.883396902942,9194.36882132833,9889.550209917534,10856.209827659593,11441.848619057831,12228.640868025961,13350.082089645,5358.781627948745
2025-08-26 09:30:00+00:00,36,555,863.3197107501571,1484.4566274417905,1943.685282974999,2288.501352421127,2528.3676219865174,2828.439012522091,3072.8066804453324,3633.8475690076675,4506.928218658464,4966.344624781532,5749.135150721774,6281.489516588747,7208.624044883017,8728.732896645215,9418.652928008827,10187.048059983184,10863.732036668687,11405.121644561892,12082.53558706017,13321.730584915489,5457.1432163225945
2025-08-26 09:45:00+00:00,37,570,631.9449588555663,1413.6602059915413,1791.8547647443716,2278.7852938976625,2426.3120212012836,2843.1008462689188,3119.3934908306146,3602.060080048735,4014.4523560238376,4869.837646977028,5313.093299344997,6122.682528922682,7044.738197332108,8156.957576720878,9067.752069674047,9880.733744430783,10714.966920787656,11316.095746286268,11970.612406823331,13333.3685977216,5413.01022004417
2025-08-26 10:00:00+00:00,38,585,811.721120283777,1471.8716606031278,1895.6325235732158,2261.0768838903464,2474.1198077973036,2840.961767500369,3192.655722857772,3815.082188267218,4200.57222761405,4877.781640336918,5390.720433500751,6169.100565240886,6658.048001107937,7882.658575989591,8895.434131644844,9567.152353154892,10595.68000981647,11127.241752343432,11898.901703538462,13293.335166073188,5470.71943409552
2025-08-26 10:15:00+00:00,39,600,508.2510744153652,1291.4988790516509,1672.1474024650583,2135.703841089223,2472.921886171595,2696.437100875495,3152.4382016513505,3368.859237230241,3994.8937089720835,4422.837987239292,5140.927103841989,5897.310060834854,6551.981581773914,7660.862139922688,8721.086677800642,9104.331332445936,10112.92537879778,10784.934584222243,11726.519742481021,13143.399461097915,5297.591175498383
2025-08-26 10:30:00+00:00,40,615,364.79197209002155,903.8986002317274,1560.5719367067613,1980.475633290651,2453.8122603305596,2680.589888186823,3047.007163236963,3378.106357811065,3853.9202449555687,4287.753320607695,5026.179866879921,5724.341832619084,6554.461853173314,7381.997760850114,8278.976541920194,8982.4189248915,9779.453882153608,10540.339072753213,11676.044175069617,12998.247764981304,5235.457089507903
2025-08-26 10:45:00+00:00,41,630,898.9630056793369,1737.6945901808588,2186.8139827195087,2629.8249718109623,2863.9428144607627,3380.0392235405634,3733.8023758145237,4227.025125438795,4703.487323153248,5414.779707417859,6131.827336832862,6710.5848260849525,7522.218509606549,8621.212684860358,9173.236337237264,10041.813170246396,10552.09804850656,11114.561904733562,11600.846057667886,12855.506831707084,5951.170905600476
2025-08-26 11:00:00+00:00,42,645,1268.2813914542255,2185.682033713663,2744.6316994233916,3117.7077711397096,3512.9774371978083,3970.7975531467505,4620.497110387689,5301.172984770129,5764.16230214152,6261.215900225733,6728.463824505147,7389.276798629368,8102.686500155757,9030.226238517484,9620.683574594868,10324.293053263556,10841.685407126912,11379.444319868075,11953.386610776792,12723.363607132704,6557.116656159735
2025-08-26 11:15:00+00:00,43,660,1517.6404949413154,2199.947103572395,2933.7279516771496,3431.0650781705876,3823.758211630986,4384.015239802717,4998.229606626056,5432.427783757634,6075.4688668702065,6597.382790575549,7175.480808646687,7930.7355722366965,8747.999472806181,9337.949056808957,10122.362157687143,10896.875549284223,11192.596229615358,11387.294438521449,11890.31741400837,12665.979284202369,6905.109079379889
2025-08-26 11:30:00+00:00,44,675,1597.512447386297,2798.564994211119,3606.108889291444,4220.448359047287,5105.240892508649,5826.652849169902,6503.949500325765,7223.528077932039,7820.960006562341,8692.179780035827,9213.672953135661,9872.210123008068,10516.882993278481,10821.513039539328,11026.242150758138,11182.476177428449,11369.170914975783,11690.56868966028,12044.170553800996,12596.892769818207,8047.754094110661
2025-08-26 11:45:00+00:00,45,690,2008.098212127299,3225.309093206664,4188.279787180168,5075.704232528775,5724.965452239802,6408.2455225535705,6933.958257462348,7740.707093478221,8484.672010143979,8959.461237290092,9563.723846991166,10012.963977864749,10620.175081799945,10867.65817578915,11015.863601348467,11164.45507240648,11354.03614890323,11639.707026880074,11962.522961111898,12538.732209789754,8347.295043559516
2025-08-26 12:00:00+00:00,46,705,2400.0819474121204,3547.7096332201577,4656.216087304871,5474.002159203023,6065.512300465339,6828.826303800967,7596.269385730318,8312.23955359814,8696.26064506037,9319.746095822635,9912.574449168853,10383.738242863818,10644.995154610588,10858.660464620927,10986.334984369565,11124.600036278927,11231.394816714823,11491.99365499109,11946.454827632291,12546.870156976707,8586.639180871322
2025-08-26 12:15:00+00:00,47,720,1983.7689005622672,3234.488620514075,4524.836622277575,5060.772379571094,5844.4502613274,7164.552688760313,7814.869016808252,8540.606530587851,9133.56011460288,9738.988662472522,10120.051537088028,10313.813084084864,10440.408208159424,10535.521605186004,10725.739092541467,10895.892355068167,11066.361607776767,11240.69033873538,11638.419320995403,12493.797891628485,8528.901685365438
2025-08-26 12:30:00+00:00,48,735,2702.4107714263787,3711.771022892898,4755.447277290332,5618.995999933373,7340.125727830428,7932.917737751321,8692.116347789151,9249.732065175685,9838.58413748995,10247.689350398545,10400.885913906423,10570.426005172312,10648.10538803762,10752.551756715566,10875.457815650543,11074.041723142182,11210.895524206695,11475.767971878642,11882.45865448098,12629.761948215495,8933.635043833181
2025-08-26 12:45:00+00:00,49,750,2795.269137101171,3675.5863137273905,4645.763667245251,5162.326509736193,6143.697800454927,7623.160093065423,8058.892488593955,9149.613592156022,9891.048666170267,10310.716991073416,10440.861726958869,10613.86836832668,10680.130145687182,10871.81089886359,10970.591392346925,11133.678959086772,11286.477481301124,11547.72399181689,11799.573839704108,12703.475178492456,8794.139632238066
2025-08-26 13:00:00+00:00,50,765,2729.9330385707735,4149.64331306253,4679.63554942007,5458.6650958059045,6076.085324585909,7458.369949993805,7805.94686004702,8685.750201345365,9566.27873421558,10073.473004151781,10432.187354212681,10562.908604371665,10731.605566982978,10827.219407293314,10961.286211064033,11101.182940496186,11298.368824535448,11504.22298397847,11796.376267762555,12805.444660736566,8732.807306342633
2025-08-26 13:15:00+00:00,51,780,2848.4154017618384,4211.0588246463185,4699.367553918082,5716.812684066164,7444.160741121563,7822.0396373264675,8497.022409475796,9452.565212350626,10055.190607024948,10420.30280145825,10565.360646117391,10703.16174932286,10829.587305804533,10979.078317244504,11087.453963745776,11268.45714217311,11420.918595113848,11631.128561116035,11891.851305614913,13011.727166878705,8991.006923028426
2025-08-26 13:30:00+00:00,52,795,2901.169277990549,4379.141678795804,4768.954930160917,5908.691543082689,7614.329794554288,8072.7232183397755,9193.47341532879,10058.7192469579,10347.40748352957,10645.538484227802,10805.761431051815,10993.439360640663,11076.758546687885,11195.757066123562,11342.286410397342,11510.294260372726,11645.95092492432,11878.693182243336,12152.954178224945,13130.916895959928,9219.511958899606
2025-08-26 13:45:00+00:00,53,810,2822.5678674523806,4305.826353122051,4740.333329162405,6659.676626688121,7696.883141761216,8069.570745814879,9202.908376717924,10094.936700631162,10403.823947998426,10698.657732639276,10832.437529076296,11031.687676626983,11126.122065649415,11248.058744850177,11435.372772490135,11589.247099945303,11740.060167968026,11976.689266563188,12249.207727875955,13192.11959828271,9272.319716994349
2025-08-26 14:00:00+00:00,54,825,2783.991489047026,4109.050521964973,4588.593146473074,6592.3781169168005,7675.149616320197,8095.459037072446,9273.727623948887,10141.819500747008,10545.620252631777,10795.018184611787,11000.397421360116,11129.132005251136,11236.644756896128,11372.971661230386,11569.745612694662,11709.498923200937,11844.966820915604,12171.588741415406,12394.398837431638,13252.690670771342,9307.900778273004
2025-08-26 14:15:00+00:00,55,840,2612.952301806469,3788.303249356379,4274.894207325019,5407.0793793445355,7626.501518882189,8241.476243933157,9465.944633928219,10269.022721096884,10662.643580249287,10820.61550615887,11046.296910449577,11153.023495322668,11294.315365352171,11420.822431770453,11628.737741740762,11760.009833382368,11917.43320917769,12247.667265113098,12492.988149544834,13340.95983708435,9229.792628548803
2025-08-26 14:30:00+00:00,56,855,2555.4772332389034,3763.1613755776602,4267.637036767543,5813.190106019068,7583.356128201093,8697.05937838249,9523.530857793838,10378.377500421138,10787.165287085956,10970.277828190703,11189.207995313836,11272.200192972468,11435.19053836298,11549.837974983338,11787.48382907621,11930.041348754137,12153.949766116713,12405.18793568487,12675.109923873677,13393.679224773607,9330.22250960693
2025-08-26 14:45:00+00:00,57,870,2493.8526264191923,3578.1771577841887,4111.27750764585,5481.101263977424,7288.931149957941,7695.611889049592,8743.557737171282,9648.700294028626,10445.985614014671,10839.53148052325,11000.970233485446,11209.150667492757,11307.783529397406,11545.858399365405,11759.064835513798,11937.375039044378,12182.548848979386,12422.384595230284,12676.32227345046,13416.796013818632,9103.957967947379
2025-08-26 15:00:00+00:00,58,885,2523.994328965315,3488.922504529354,4558.4230027328895,6891.972674422362,7343.221799950994,8720.999202947181,9164.567823667418,9933.56092983687,10613.558833740373,10820.442504852736,11068.709943137725,11171.955063303232,11415.80615737923,11516.930320209129,11673.704037909689,11926.701977895094,12189.716170400181,12441.056614477082,12943.83079119592,13473.214291202283,9276.485645645602
2025-08-26 15:15:00+00:00,59,900,2423.0573956842522,3427.859418993714,4433.7098319547995,6019.781918263689,7138.767026967217,7556.473422434983,8928.478332876,9791.618298908243,10479.33866284422,10778.595095770124,10963.685238896787,11146.794609314406,11398.885542036638,11502.792482179944,11641.661514032934,11969.542844731774,12177.186222126948,12450.908339155827,12817.71442444666,13468.683269523332,9100.720127610797
2025-08-26 15:30:00+00:00,60,915,2267.9548895127273,3259.043364719607,4255.394639525564,5212.456148425002,6826.0348597123975,7347.539575970522,8771.55948912679,9425.022938471193,10362.061240215375,10749.431799175949,10968.254165517801,11122.410131752862,11385.786733054782,11514.193404030024,11650.11079445492,11898.778566939058,12206.305519188658,12482.767630163842,12868.127313970452,13556.191494700679,8939.869195806792
2025-08-26 15:45:00+00:00,61,930,1909.2495513170713,2898.143148332255,3344.0318598451004,4496.892392954523,6417.076843931791,6914.274568961102,7654.739066788726,8683.144131097444,9607.314761439906,10433.03390230835,10674.730880608899,10881.918126845614,11020.363022892723,11290.792679100548,11444.70911618972,11742.190871745073,12077.05508039993,12368.699886208009,12654.533358236175,13437.26061235036,8517.443654885574
2025-08-26 16:00:00+00:00,62,945,1647.0357337532694,2474.6828342064205,2938.248009959166,4014.583701169792,5099.997912960975,6250.883985056536,6713.522424049944,8137.025821381796,8704.406789421313,9513.434785416332,10234.954614226508,10464.64174047922,10649.593925682393,10920.211814335746,11101.283805376948,11344.825063843613,11676.654133667973,12064.841429245183,12484.82576391887,13238.958149652872,7637.669404120432
2025-08-26 16:15:00+00:00,63,960,1657.7204444496801,2558.5366552625596,2920.24698507083,3805.9693154574525,4898.503559906147,5816.291653705053,6207.796029346357,6945.699978839828,7800.751654209959,8624.8228187881,9003.372652903701,9447.465304795025,9687.949339659997,10017.23685947507,10194.69416178644,10508.947588845676,10848.887198114975,11299.918149488902,11514.673056997904,12023.93347419203,7072.5529595508315
2025-08-26 16:30:00+00:00,64,975,1409.2702419424488,2361.6005658882546,2677.05831538952,3467.8507372110316,4465.029592072912,5282.439739398495,5822.449265947401,6531.188970920648,7515.829236086639,7915.134382367843,8110.796972215967,8303.807898675965,8928.17671215512,9158.65115702269,9421.683462742121,9752.8276229965,10015.420565238339,10248.13907326731,10455.367503276322,10871.276630352571,6467.509886774758
2025-08-26 16:45:00+00:00,65,990,1276.287707796345,1827.0017455800516,2332.5672005201686,2476.938406061337,2921.4969018688766,3673.1720099348317,4347.281108633848,4802.3300197669905,5115.490470341841,5817.425228257264,6777.122210400522,7164.950608624841,7341.818041546522,7802.805560769175,8069.37522449163,8405.686815624049,8744.878009026199,8978.44625685862,9229.651456775307,9576.325045741036,5269.80028915668
2025-08-26 17:00:00+00:00,66,1005,886.9467227227378,1288.6359294780798,1619.587933570843,1983.7726168935594,2087.3392158285487,2322.411026849089,2993.098953832619,3460.8133661376114,3817.8286032480682,4298.636066581963,4667.062578551719,5381.071081834516,5967.282156943514,6220.151464012358,6446.634613866608,6806.430813870873,7237.58649508331,7598.913607681971,7965.259360124303,8187.432492216552,4117.907358564903
2025-08-26 17:15:00+00:00,67,1020,627.9717909418972,935.4372588252676,1190.651236252552,1429.9575748844466,1599.8882383857278,1743.978374808624,1990.5223826459107,2545.2493240632534,2968.8768454118685,3110.1548348144515,3429.916945442472,3624.0337749743594,4078.0949806838676,4779.077529205779,5066.99764625338,5393.856138503669,5817.802714413406,6186.41502005686,6681.632087764531,6754.996373965088,2997.5348295912945
2025-08-26 17:30:00+00:00,68,1035,480.4830886289443,638.614036648887,893.5219528735753,1078.151376551717,1157.2181741018824,1325.0508473532198,1415.3271707315942,1851.5874861737148,2062.2242370576128,2352.3850414944245,2509.764045128514,2640.0455245909307,2959.9800092332152,3242.8672989604656,3904.1924224185764,4176.879793837129,4385.9938515014555,4950.237889166601,5405.597028479264,5335.29097398153,2251.5711118767426
2025-08-26 17:45:00+00:00,69,1050,287.3062034821654,381.6912015644254,600.8138175979248,687.0927576076149,749.8250255927101,828.5077530831909,861.7333180389496,981.1002888244979,1047.3579350867994,1193.2406830778953,1456.530287020289,1626.0700413831728,1800.878053985263,1943.2128550372756,2276.093331549964,2851.4416366233927,3063.469890622333,3484.116213699332,3920.4132480406984,3946.0797787042625,1430.8689683087678
2025-08-26 18:00:00+00:00,70,1065,97.37564140431553,181.10320189111462,252.62655399035015,357.18723372590193,451.7039110356114,485.4530425889246,532.3940425749543,567.3164282994851,593.5054979895887,665.7886006938186,745.984556981906,868.6405732187403,985.4914420151632,1053.5918975259708,1206.7889551758885,1543.1343056602925,1810.20230837358,2084.3270387407097,2377.8291602857494,2646.271227208289,774.5211114645804
2025-08-26 18:15:00+00:00,71,1080,45.87639067062142,70.38028110861181,99.69908998457502,206.53611375332972,235.42016157805298,258.6342613329155,270.3690820671092,289.7509651694301,309.6616369536196,336.2132382539074,366.32133782849934,412.1207581271485,468.0481761007611,533.1137771001004,604.8931177436187,661.3695440248449,839.2306460322573,983.0272647923456,1084.7200931432963,1486.2185967119224,394.5829953655993
2025-08-26 18:30:00+00:00,72,1095,13.040261395107835,35.98484282268189,54.51026943616698,66.4054189635625,86.23329540730514,106.01229537343993,115.48151418244798,132.7841883966173,137.2838402914307,142.91994737673963,160.4513518556643,183.42316636834295,204.9325104072199,255.01121408555363,330.1953438090914,366.94388821430664,417.81910794181334,499.5995308716059,631.0271085118345,580.1514057145883,188.9842006971952
2025-08-26 18:45:00+00:00,73,1110,0.2628872505383695,3.980505383873525,6.035752727394151,9.852084228737073,12.847120342449044,16.114185671720115,20.644138807883294,23.981148797953555,28.400112882404375,36.328512982384375,39.66458619568598,45.107004053719855,46.491520951060245,48.48630724006832,57.479257921965235,66.03079431788814,70.27303831171596,76.12908489931036,97.41435827402131,85.03317668496757,35.4406218070552
2025-08-26 19:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,117,1770,0.14756611025650568,1.0610100530411921,3.611452266156836,5.866623536729351,8.402904480002992,10.950354571001863,12.496184523368802,13.910726897979306,15.744797446663561,18.994365236882032,20.972543888265456,24.28065353831663,27.595666964143057,35.73803462030063,44.74596411869615,50.164621059421066,56.80656808705358,89.20380629775805,109.29843614983852,179.22431602286892,28.79130679195407
2025-08-27 06:00:00+00:00,118,1785,,0.08297575619379227,1.2452303961736295,5.756324742246105,14.501014397099471,21.937898546957715,30.582138350510334,34.97297887784521,41.65411064184129,49.8934973083816,58.32564445797509,73.94867619102223,84.88154530019601,116.07602873625667,142.4348210674934,160.2789562648289,185.16815666606735,329.6991671320996,404.31730590377015,875.1110185236745,90.72865978490884
2025-08-27 06:15:00+00:00,119,1800,,,0.48557785131863995,2.0415422290272165,10.732508907854227,22.014288811533635,35.110653105092105,54.35293014292091,67.88079299786328,86.51369577822184,111.71243631219097,148.46039638690726,182.9769429349469,209.7318210470929,258.6180938528503,312.0143541624952,390.23333336754956,506.23144782046154,776.19247800528,1882.474941656438,161.03349155494817
2025-08-27 06:30:00+00:00,120,1815,,,0.6368630753637788,2.861979389234561,10.319931838660894,28.554003021391356,44.44564274669862,73.78692397741115,98.01341492645484,127.61456600771395,165.82612739124576,199.78201317266166,266.9272566515413,307.04179888072275,391.7786474548957,463.9528495390534,609.492771346946,819.3576353649612,1279.5463247766334,3156.731681639669,240.51177720510304
