horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-23 05:30:00+00:00,35,540,34.54901804661204,55.68364777948457,72.19181301152426,87.09024821084174,103.81157853655908,117.55244190076407,129.96892606908474,151.34864362644714,171.77411227931972,189.32058975342892,207.0143435492151,218.729653923266,231.80185805893046,254.24712426764546,269.6929379878451,290.6738841137303,347.86091777014474,402.29791191789883,689.2761383755584,1214.5333584793052,210.92544410439194
2025-07-23 05:45:00+00:00,36,555,64.91145988983519,104.75238084504693,150.3653800753247,175.75377003640523,197.09766016795447,214.94452882288965,231.83054934504648,264.31523829090764,292.1261736595157,327.2140124353483,356.53633349791727,382.9658645486826,409.3806363852805,445.5819210566992,482.37317769605244,524.0953468762076,628.8036122421224,895.5635348110696,1418.8913672629153,2222.360891789459,382.14016562047897
2025-07-23 06:00:00+00:00,37,570,106.84965057231337,177.30581673556395,222.4719331276071,260.9858702463972,297.01108106274955,327.8177796786195,377.47220236257897,430.75605925385247,473.94136811284693,512.0237678672311,553.5689166706023,598.2618900567472,653.6151506736746,700.0604022106799,755.5113502577731,873.7066707053563,976.6467557324726,1522.4192399493732,2222.0374858945993,3469.176781114829,598.3854248750588
2025-07-23 06:15:00+00:00,38,585,122.45414865798409,227.9829602943904,293.0504416176706,343.77627997665365,383.98603474644085,427.3558734690012,501.6870374545465,577.9729394791362,666.4370062266515,721.5847067147741,770.6713476253457,828.016271929555,902.764073361553,978.1453444119313,1064.284463868129,1257.2847686719085,1441.4584352685583,2150.979742543064,2938.6294742401187,4798.113733794876,820.633088333074
2025-07-23 06:30:00+00:00,39,600,146.31734820180145,291.9123417433612,377.89825043079105,444.66742267324946,506.9622713213538,595.7651361625187,698.2427967731116,778.2568646354416,878.3216231251306,941.7011554380273,1011.1352109192222,1087.8806460088415,1175.160247568041,1278.7975142165897,1490.9072806090392,1657.1339204128394,1969.2240256240254,2812.217085222722,4327.309434445606,6209.120373247339,1088.015812658603
2025-07-23 06:45:00+00:00,40,615,156.12931851689828,258.2233345859004,393.5261899670067,464.9564253403699,549.4760497851917,620.4011091434495,742.8585904045467,863.2371836055811,947.7367783814205,1088.7632992805968,1175.6605879200736,1245.29082357076,1374.6267409384852,1471.5584107965474,1579.422878884987,1900.5702589586947,2193.628399673132,3293.9097774456136,4877.7520337832575,7623.9397176318025,1231.6740933333742
2025-07-23 07:00:00+00:00,41,630,100.3971794734876,237.40553979952318,394.252285519253,471.5053811018236,555.1230632423051,637.0594859466346,791.9801268826224,928.9214406593076,1068.4900011161585,1222.9335473898686,1348.5014632624539,1440.4321196362607,1560.4926481826765,1668.530117746471,1887.1115400629005,2227.292761820832,2763.6054592077894,3923.3760656482323,5862.868989933901,9074.621341844511,1391.8435672444705
2025-07-23 07:15:00+00:00,42,645,85.85535913779886,252.7930678237513,396.1647544290431,507.1219197507839,603.8401413943787,699.5085189286787,821.8389659927565,1001.035574368321,1192.2454604364013,1310.8698441596407,1428.703231413106,1571.0945519667434,1747.7718032522844,1863.703727077743,2000.0101772059097,2440.7080631946073,2830.532627990987,4248.898257616526,6128.161989130023,10453.241528736395,1514.267568193971
2025-07-23 07:30:00+00:00,43,660,54.402372351299114,206.489023353804,356.4848808988859,477.3483634240102,590.133535451783,697.2542664064464,836.1243607532773,1043.4938763113792,1265.4387569947235,1432.0721724603263,1537.6623944578516,1688.6504246553798,1865.3617676483414,2000.8064457497517,2209.171551194615,2654.0934622317627,2920.163213406658,4677.501467117263,6815.130786856244,11725.040914145351,1608.864485978512
2025-07-23 07:45:00+00:00,44,675,28.836378505158628,196.25543131829548,375.64493009750777,503.20201988388885,604.4968387827741,717.3243811311759,830.0416719682007,1014.5662629780246,1219.05842408063,1422.7217489395107,1545.3352959359086,1726.5412663809857,1896.0901688854879,2095.226644012886,2258.5453373399378,2760.022269234047,3070.5530668689335,5176.6817960089975,7499.067203993789,12975.778537427967,1674.0504121214087
2025-07-23 08:00:00+00:00,45,690,18.7899150093846,136.40976407891307,305.80359039334843,430.53143037940464,541.0319495858071,661.3568546927678,804.5127752219458,991.7171530398163,1220.9810774241205,1409.7325585133726,1575.798486241977,1762.8067747557798,1961.8912645885157,2100.9430445700154,2266.349177666127,2749.0886523595373,3068.0591273012737,5320.8551022530055,7815.761899420099,13960.870809116814,1658.4030476741973
2025-07-23 08:15:00+00:00,46,705,12.788514004759575,123.50278929768601,282.66744301764027,432.99798123302077,526.0937397854186,661.8543673487238,786.4385370999962,971.878607764129,1198.9436329280945,1497.1720125601573,1652.972068955532,1830.8093230448305,2058.5113442528404,2209.986869093754,2402.9191805800638,2832.2607516235817,3257.51497613775,5242.424076961107,7610.856354877893,13998.000000000002,1725.2876391437258
2025-07-23 08:30:00+00:00,47,720,4.884312384493266,67.2567047239185,237.4241637848008,386.92782228058445,502.0728225028142,664.844760882962,777.2709874068345,988.6572258127956,1233.5844763107173,1512.7056631124094,1664.6329307078026,1823.822922162941,1995.414954945669,2256.4573274407153,2428.434074042008,2771.902743383431,3288.330574525507,3941.6373294486434,7521.188997528951,13998.000000000002,1719.3713401433156
2025-07-23 08:45:00+00:00,48,735,7.159358754705598,85.33035173944383,247.83005352203705,454.6674977265825,623.5674242161983,778.5020030101797,926.6448457932653,1141.118442091031,1409.2835404026264,1612.6649666290655,1791.5787207582443,1948.613410535957,2138.4619324152986,2387.132787429752,2605.4812509470603,2852.8587481420905,3517.1165694143306,4140.441222866077,7739.040654806923,13998.000000000002,1870.244302548219
2025-07-23 09:00:00+00:00,49,750,0.35795140200322306,38.19665791539123,204.0383019658916,415.4499869401764,562.683107702774,737.1265894820478,858.867779132312,1093.094483644983,1362.5959532422232,1640.8828864679085,1832.9039743627648,2016.0965993250686,2236.9865376000353,2496.0858737612457,2680.8251502888515,2894.303709533025,3485.5595332111143,4150.119009856615,7738.059638714285,13998.000000000002,1898.1683631934266
2025-07-23 09:15:00+00:00,50,765,1.4447144519036044,46.86513463778504,225.93336660136848,393.8327713248113,559.169340626963,723.5284480904323,876.5053087469379,1039.6250453611592,1347.4373436968892,1642.3766447078253,1897.9082483734787,2137.825462312253,2353.8231857888895,2662.2084764289307,2870.6408922327996,3104.93205216597,3746.5089468398364,4336.177892269832,7735.4286845135875,13998.000000000002,1992.1497433853247
2025-07-23 09:30:00+00:00,51,780,4.4816938492038805,57.741344705919424,257.5575861538277,435.56616236784726,576.9260609642124,774.371133814312,892.9381179320122,1161.5904622552657,1447.0434145177508,1753.6571835981704,2023.0583964703758,2237.124886169029,2420.056345631833,2657.6939011035556,3004.9968776327482,3246.30021624967,3922.5342304826913,4598.665983527956,8095.179089457931,13998.000000000002,2116.0592776129283
2025-07-23 09:45:00+00:00,52,795,38.35791444673856,309.8505049792383,548.5046740602999,720.6394720089239,938.5960321206485,1075.7598722512143,1441.9418252614148,1695.3133370293756,2065.601004650106,2278.007179691452,2535.5757739352366,2801.4939561563892,3052.416314327862,3249.9864475785294,3531.9741426952387,4032.1327174784883,4536.238679330135,6008.004093304549,8398.99576139425,13998.000000000002,2619.586984143025
2025-07-23 10:00:00+00:00,53,810,50.76230977680812,355.1344749688532,605.8338824391665,821.3032407712113,1068.6298018846871,1629.4335424278295,1910.2778825155153,2142.5601591351474,2396.549683180663,2628.014210915753,2898.824327777023,3103.7954224745945,3431.5587459324433,3850.271980586651,4207.784545949412,4782.9865113861915,5888.75777954334,6967.10286352203,9337.599374858226,13970.307515419712,3077.2974441426168
2025-07-23 10:15:00+00:00,54,825,29.791892261358097,175.0133725663242,483.859601400326,734.3926019143621,1392.8388612876204,1986.042282781126,2275.3353191968276,2459.8375271997256,2704.050802161822,2912.6483226066593,3301.624794509919,3853.9610384180382,4363.0440175265785,4718.762001385596,5430.746305934113,6339.787580615896,7405.706339070519,9051.667336787466,10631.485883955535,13822.283407918081,3715.627479664246
2025-07-23 10:30:00+00:00,55,840,66.89768143920539,513.998794463277,1155.094297420737,1623.6694789675103,2065.2796301455255,2306.3643576609115,2548.885533667824,2797.4856308841195,3309.7943145108834,4013.205276965753,4536.565224008423,5214.627678361466,5758.719798770866,6410.7070653596875,6874.776029249919,8128.8837666969375,9221.358986547277,9964.810624689142,11443.283337234272,13886.742982282123,4630.201793280125
2025-07-23 10:45:00+00:00,56,855,713.4458398167749,1271.5422720447564,1871.2127536420128,2188.926912930425,2453.5354236671533,2672.975679859885,3064.878729259576,3529.477567529703,4240.221273716269,4700.808470936045,5557.032924155258,6059.917288243693,6553.861440044068,7338.194985565376,8123.355850237847,8826.174501142115,9647.504341518039,10266.012330890964,11523.49562287674,13759.108017500786,5324.595816295865
2025-07-23 11:00:00+00:00,57,870,862.8886801934493,1388.3287131592788,2076.358351419225,2370.839964359878,2761.5733352220236,3252.21830683065,3792.6742063095826,4339.648103417881,4725.757589804787,5330.723525281787,5846.568379987304,6430.839126987825,6825.869920755863,7869.666530482659,8686.004598615453,9205.352843507824,9894.781267225117,10595.651393517694,11649.049542309735,13659.65537483809,5858.833542304711
2025-07-23 11:15:00+00:00,58,885,1016.5159862335397,1573.2612037837387,2179.6639156042115,2593.6318565555375,2951.812663928009,3394.1184316464705,3971.0298013728666,4398.939565280106,4983.872952708865,5451.951582229607,5986.133464433869,6475.044340709807,6861.410882862402,7831.103372487484,8437.626594612062,9215.207810378439,10094.730259386983,10883.01932341942,12317.471900889945,13684.594586403658,6040.7985325069685
2025-07-23 11:30:00+00:00,59,900,1036.6603887948397,1803.5974467907038,2440.7121062823617,2922.044735404112,3443.024225422998,3968.1401490633193,4542.245464164906,5062.546877511185,5568.34523273041,6189.904370632988,6527.4810261851335,7061.852398118676,7956.259921663854,8341.525486423669,9268.825831827746,9707.502879577914,10529.192819724089,11258.10347985107,12601.146161946224,13634.660517437527,6555.717479802652
2025-07-23 11:45:00+00:00,60,915,1442.4341260213419,2358.255654583081,3020.6671689398486,3734.549000714228,4318.79809804187,4812.373977863494,5567.905498866994,6260.821009214077,6633.906663415821,7073.127439158651,7598.796081098413,8104.4285056276285,8551.21591071623,9386.848239460376,10031.466382626393,10631.919913142978,11231.190788015421,11987.47074066754,13226.148510282335,13560.574521878518,7364.698158377857
2025-07-23 12:00:00+00:00,61,930,1551.4236744057812,2581.97009847738,3297.316148038985,4031.7217219205695,4633.236063738211,5346.970117165839,6004.71471662475,6399.009924208755,6772.719777368463,7217.088904102652,7881.365264734381,8467.801622315656,9116.9403294348,9665.8731068374,10422.704082851546,10991.683368438327,11627.96737647154,12019.74256209175,13130.738892867721,13449.918183023503,7655.26267083156
2025-07-23 12:15:00+00:00,62,945,1686.165374463315,2672.78456567495,3456.1922638106585,3901.0986327997402,4182.663747148007,4784.32181870531,5267.431806813117,5692.177116238615,6019.105025657532,6578.221866387371,7000.810702047826,7704.794773114669,8667.317644430943,8925.080185526189,10224.425384564156,10798.138252216191,11581.728439370183,12056.396387013596,12755.253822621677,13474.680204226517,7250.404963463746
2025-07-23 12:30:00+00:00,63,960,1404.1225618733895,2568.6696175614243,3523.6881104119593,3916.0314845726857,4905.817339194423,5229.350624263014,5728.6860224090615,6427.138428510678,7456.01604538997,8209.58455499407,8703.657602731493,9461.566375927981,10092.257056366863,10490.24092965704,10784.7605627431,11226.689329589173,11484.834162461864,11964.40501927212,12232.143109425459,13484.099678397373,7817.750725262386
2025-07-23 12:45:00+00:00,64,975,1388.3269163775637,2355.802458492579,2939.0431900270005,3942.3887968983313,5166.251310634413,5427.720573895885,6041.483934803768,6916.977386568982,7953.338862699683,8785.856458498916,9218.34225594645,9807.725938016465,10456.942396286919,10827.182681596605,11315.497170274211,11545.610205097304,11828.978498038141,12111.371607045925,12390.778006805605,13557.054807242826,8068.1980061037675
2025-07-23 13:00:00+00:00,65,990,1373.6843828468848,2429.5980831709226,3871.9697925939163,4828.104744209259,5141.3807323398005,5922.411991043909,7513.945188581157,8009.4625440546615,8656.751843768145,9548.176177019966,10158.819199059928,10619.200349877126,10809.457067251713,11061.793906447703,11453.937510342737,11730.218826937462,11962.191926269346,12263.644469115403,12448.494830628995,13731.138992966218,8506.334071128522
2025-07-23 13:15:00+00:00,66,1005,1353.8851382748007,2334.8161577893306,4020.077739742726,4690.325648164453,5441.936971475775,7110.611643378415,7836.297899531386,8527.431490895788,9454.803316687634,10510.733699069482,10733.555373697713,10923.153051973763,11234.440086040706,11367.716559348357,11480.463426871169,11722.591790075665,11971.193499817324,12241.075315412507,12493.461757660212,13823.129240346043,8771.562374253224
2025-07-23 13:30:00+00:00,67,1020,1376.8565673935566,3128.475707980724,4548.609780181178,4952.463624319873,7271.324381165514,7944.717577017435,8759.220224405557,9564.89152156961,10628.62708295116,10805.21035918397,10956.68657816659,11357.49712561543,11476.392970449662,11546.706626978206,11619.024077594804,11739.795584375495,11948.374823255299,12277.41246393538,12958.022013588943,13894.55683306791,9311.451788467411
2025-07-23 13:45:00+00:00,68,1035,2780.1467931855527,4058.8090303882814,4651.309073811886,5787.827113663812,7412.180126282498,8072.181315500387,8887.876623963999,9966.207882367653,10608.880042213343,10806.628007644797,11122.329414276754,11359.17116362665,11473.256016940162,11579.316299103612,11676.576748566713,11810.607439078933,12190.671013159925,12738.385737343999,13211.228215703874,13966.487877242083,9557.00449785533
2025-07-23 14:00:00+00:00,69,1050,2329.5912787123534,3836.9164653082225,4524.906821057583,5588.761135034303,6742.922011123121,7821.72711886145,8368.942620516924,9181.352772847898,10002.645648893898,10314.926123172278,10669.750848045915,10957.542437452066,11377.918883048293,11510.500069492282,11647.86312352951,11834.927173574504,12190.768046276951,12381.721306471936,13106.487703017172,13940.801445338804,9173.03481583185
2025-07-23 14:15:00+00:00,70,1065,2815.582494943113,2982.162223819888,4688.635595812946,5454.6234267457885,6418.325531546635,7846.796324180049,8017.4850530674885,9123.030736510826,9920.990483252965,11237.349919967612,11740.270219058164,11947.268779768843,11995.127204651828,12042.73999213662,12092.24129703601,12141.893857255694,12371.709260859303,12648.760060475619,12782.865533083095,13894.200726670366,9387.65625527779
2025-07-23 14:30:00+00:00,71,1080,2831.2228787389186,3073.3121657255956,4087.6732923917816,5292.652423347596,6070.874720972005,6462.051200587885,7683.644440424071,7997.297395417219,8365.82451825973,9388.453015197509,10575.032183903215,11737.64789764964,12052.077935309087,12108.734569661614,12165.023055105812,12254.457608880011,12636.749307971333,12748.870871316094,12897.67933051968,13911.56930359836,8809.571022546048
2025-07-23 14:45:00+00:00,72,1095,2724.029948676984,2906.137824818802,4005.7035458942055,5141.78566245147,6025.06713651607,6455.550454458252,7895.324819295352,8428.433728906664,9724.477416314387,10580.853122197306,11437.511717937923,12005.104192378347,12252.544053856553,12315.656190664697,12621.496314593755,12720.931569503644,12997.351669418307,13044.335108238565,13090.978377908597,13930.137699266978,9259.546228421981
2025-07-23 15:00:00+00:00,73,1110,2364.0344818233266,2706.3626497525916,2896.4646941279548,3037.88756519612,3882.2146745777204,5331.072340429045,5825.744475667489,6344.563511632702,7909.940384263426,8519.799408455354,9070.11202187476,10015.11205765993,11101.076557388702,11688.825577255799,12246.134825553609,12594.237771520524,12854.669607908938,13038.890717234384,13385.967901195268,13932.530539344007,7921.044444372667
2025-07-23 15:15:00+00:00,74,1125,1827.6579167145755,2344.7220396507582,2572.7969445344493,2754.0907849196237,3660.282802234511,5370.712742761559,5786.061988240246,6073.975432938118,7767.854462901882,8072.462021002161,8539.732548659831,9133.375421915294,10192.010186829779,11188.427318120115,11549.555834858473,11800.001965812617,12126.73571339939,12583.355959596658,13051.262016817976,13939.084075202763,7469.431928781799
2025-07-23 15:30:00+00:00,75,1140,1855.3598032242583,2389.24204070973,2626.9754505629653,3159.1271887216635,3525.8226275739953,4146.70289024403,5391.334502697831,5751.8193463383495,7547.065842824627,7943.405027617585,8469.164944501224,8934.76556087131,9776.87403312066,10901.393802795923,11553.587494319107,11881.536565159966,12270.788786273266,12747.148560098125,13180.062996215542,13963.822130530292,7329.869199817098
2025-07-23 15:45:00+00:00,76,1155,1043.8890205939913,2179.706694062053,2454.462593876724,2565.193569241873,3288.812136798783,3790.7078270804195,3964.2165466839756,4991.891137060058,5211.068987156257,5443.5488801812035,7421.340949594838,7764.47790060256,8376.788821779504,9522.778304744146,10827.291293096308,11840.807120542975,12360.203925876729,13076.028573282376,13585.610298334685,13894.624811728849,6311.399457903012
2025-07-23 16:00:00+00:00,77,1170,1735.9754821385332,2598.583479932147,2827.9777096504235,2961.287316020572,3190.146390017467,3408.2324931768208,4294.331928744041,4473.765897509256,5101.546653155294,5405.2206561476,5724.818579338418,6723.842413882332,7898.8950841155665,9019.978118630403,10535.001201988,10895.132083995504,11735.830055608656,13309.360479500869,13998.000000000002,13786.948645883256,6148.9510212283
2025-07-23 16:15:00+00:00,78,1185,1256.8001362942694,2134.606564578909,2440.0220686997063,2635.5114969022015,3168.7049504567262,4037.026533541354,4498.869028995363,4869.666109485349,5836.299285167549,6740.188777138467,7725.937871502369,8494.119850902296,8758.55309314441,9283.784158744751,9998.612238237056,10499.943573678896,10731.905144991502,11846.917102540037,13489.500701009138,13667.724905926318,6476.865041255763
2025-07-23 16:30:00+00:00,79,1200,1124.146651193104,1783.223562484209,2064.093874383932,2162.4444856374434,2453.7400459060373,3216.2704174383703,3868.2922554538536,4052.14001452313,4318.075755892746,5407.760607196719,6685.649836570042,7460.245628752245,8372.423256113982,8753.55553780625,9662.090624741959,9879.925910736085,11197.26266038358,11919.647530020678,13024.072811605633,13502.813043940558,5505.64376968298
2025-07-23 16:45:00+00:00,80,1215,901.9292042135162,1558.356569039973,1876.1167593731263,1996.425454187247,2219.4761382507145,2478.997254125819,2725.588775747182,3284.4962282804495,3874.007407936126,4202.158769689793,4901.085334968008,6782.451347303929,7202.802746736797,8017.136624204337,8343.683166199013,8965.236605164244,9205.823376671795,10368.414143778282,11825.992914331351,12882.142117051302,4898.141764175983
2025-07-23 17:00:00+00:00,81,1230,655.5024013498341,1538.7314568329612,1700.1023041361302,1901.6967483154708,2081.100328702385,2329.9344003515034,2860.4004203343056,3065.1080421805677,3538.4745733154937,4117.286628178096,5975.83626286601,6573.261116581237,7457.534193823477,7697.829395276708,7940.228370669183,9256.601728033475,10920.495399222831,12124.083746892025,12755.027460641168,11681.740747871474,4899.153718912751
2025-07-23 17:15:00+00:00,82,1245,450.42304742867776,890.6185835163357,1218.081347803299,1488.7363524633354,1600.9787267614302,1845.7199143284208,2021.6577446351262,2594.5208155073956,2888.99933362193,3716.4154001788334,5090.068223264951,5949.060301836427,6912.73546293065,7280.714448268223,8797.054313247643,9611.021678534467,10375.494210389103,11295.530983180523,12050.71141643959,10445.684857539354,4340.282686831444
2025-07-23 17:30:00+00:00,83,1260,445.2018217939666,781.995999571045,1110.3842843262162,1325.9636278163982,1440.5654936658511,1657.1841083660095,1810.4902867244762,2335.543760147683,3001.800804029918,3336.727708841236,3879.7345570231455,4621.005810237495,5551.639614656876,6488.394172219491,7452.589220888426,8022.756355878137,8494.303761771085,9202.388539573354,10735.369969195306,9104.033101453992,3699.9451992434697
2025-07-23 17:45:00+00:00,84,1275,385.4508775442823,651.8302371047603,1049.894278549667,1212.578394898468,1284.4943179245724,1546.0229735011812,1841.4041319370524,2078.2756910903217,2563.4545511348165,2793.477403864176,3815.630442698701,4421.746947892705,4799.061710250224,5606.563613319054,6055.265104043109,6645.563191683727,7110.324652310101,8353.839792423301,9336.968521326817,7682.104270060536,3236.039190634381
2025-07-23 18:00:00+00:00,85,1290,343.1019436907718,718.0017078387256,977.5060993355626,1053.5403834367653,1220.6212727985355,1309.5093620658442,1531.8884341324867,1769.5523191104094,2249.100304549616,2710.5455837614777,3484.2716043584105,3882.3748463014144,4429.099424471366,4750.741820397758,5034.999067019342,5474.238669891695,6350.882088180858,7017.434335196207,7904.194527682208,6298.763842571857,2810.0615416011588
2025-07-23 18:15:00+00:00,86,1305,139.21940663081804,334.1892546420397,497.47896761288195,770.5934674865158,859.5206103472306,1005.813158365478,1136.1196579698362,1318.0396578953932,1443.4255054346381,1811.0473577898774,2439.6242086167395,3013.8657528024555,3170.071396058101,3710.8014159120344,3977.5865503193672,4244.7102178141195,4864.515644431189,5249.71346951587,6049.210039346925,5001.152926511536,2044.0628282560149
2025-07-23 18:30:00+00:00,87,1320,103.97035696909282,265.0087147950644,384.3811316556589,502.7309335965612,606.0347987795463,734.0634290342273,801.3350424803579,951.639121555596,1057.3606854881432,1355.8578955042856,1813.8597674421148,2244.2401287949697,2492.037010790356,2820.8541689263334,3108.491597850145,3616.7026538106943,3843.7881584875104,4384.403020487155,5118.185801223799,3695.9630811164825,1591.3744385070027
2025-07-23 18:45:00+00:00,88,1335,52.88180516117824,167.27983650499002,243.7234542267014,355.28668461133526,413.8936949057492,525.601081552932,591.7735429904502,642.6038986496122,749.8919910552949,1146.1505283777578,1286.528538749812,1577.0913973126278,1741.5616555546585,1928.000620964325,2061.9274073743663,2240.457649822488,2443.511740787235,2635.3492446893642,3285.471520316368,2480.4997564401874,1063.5405232304977
2025-07-23 19:00:00+00:00,89,1350,18.97865911001123,131.08238909694273,193.37167104683598,219.87957859857457,287.32753083416185,295.053507329161,386.8192711761528,414.10966620126527,623.1310690040536,761.6636574872492,833.4133577124479,965.9281366776663,1052.6157227407698,1127.6772203963374,1215.5643135266535,1375.879596322468,1459.2356317004906,1494.0635107617313,1577.6196856358454,1410.3284074876035,647.074663598476
2025-07-23 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,577.7368694897065,
2025-07-23 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,103.3264423240524,
2025-07-23 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-23 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-23 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-23 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-23 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-24 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-24 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-24 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
