horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-10-07 12:45:00+00:00,42,645,7135.310940670094,10054.087528903605,10607.490748869803,11054.083054914794,11198.475803712214,11323.338603700411,11435.578313046004,11525.618580596869,11608.195000820782,11680.547847780263,11770.886779350401,11879.139802624475,11924.532873621192,11969.825048812952,12015.016205490741,12092.934240666811,12189.723354188678,12474.976162942825,12787.941011775156,10791.876535270518,11364.15304716915
2025-10-07 13:00:00+00:00,43,660,7188.475753761916,10535.75955209703,10947.328394599359,11302.66030560405,11415.034307821426,11529.106785958595,11647.379535030766,11729.667410896478,11804.90789788892,11869.925693692505,11941.027753329325,12057.08004384049,12111.107818607268,12154.54156840702,12197.87753159775,12262.971199122461,12349.58401754991,12592.846539107031,12961.174774295929,10947.680546269441,11577.280946877843
2025-10-07 13:15:00+00:00,44,675,7610.2851778748345,10112.687736934953,11096.476657238734,11396.843272926155,11531.905981193273,11640.008858302552,11753.91768733271,11853.745163404968,11941.630576105279,12013.286851622668,12081.008207323923,12188.234356856683,12271.027414266535,12310.872671004017,12350.631629562178,12390.30422039313,12458.505915349937,12532.146320495183,13082.140838442685,11104.721379895851,11688.956592132834
2025-10-07 13:30:00+00:00,45,690,7656.42141506599,10910.095581606174,11331.456333591557,11637.636811529594,11787.42052990083,11927.346240993635,12051.792618567135,12136.247021950312,12212.550474297661,12306.72710619198,12402.457828633089,12496.475428680904,12557.908600058643,12606.353167370895,12654.663949387894,12709.52218800232,12767.416127140415,12960.931914573357,13381.739541248835,11364.057963071466,12004.783339282143
2025-10-07 13:45:00+00:00,46,705,7002.508065211336,10651.943553652265,11249.72433270221,11758.315500210021,11942.641690083154,12107.68144597054,12233.10362455126,12332.557814575199,12419.186936565638,12504.409785754406,12587.836013309612,12741.276895009894,12792.04567833385,12842.663270661587,12896.070572524286,12963.958799569655,13031.570692253434,13350.048137185055,13587.415302642597,11589.52058722299,12168.988318077383
2025-10-07 14:00:00+00:00,47,720,6807.222550289773,9833.224705202952,11216.726792421885,11691.772216621179,11915.139797249702,12090.46251973294,12330.286955226948,12426.751542269982,12498.021378508794,12577.461745551396,12664.446046427496,12761.493192038513,12855.384469481773,12915.966184334378,12977.072180062785,13080.447000088492,13311.522354408433,13483.157087473153,13797.165918919944,11695.91041894358,12206.009269513317
2025-10-07 14:15:00+00:00,48,735,4188.850109282488,7075.851078127063,9699.83699038222,11296.505204421801,11573.464049918211,12128.136877297427,12228.77737367303,12416.292413645258,12671.19376402349,12795.262934271801,12886.096980926535,12979.565924724919,13080.995114480733,13158.36885696327,13226.712240393144,13324.605732974585,13494.723747702621,13738.649608768024,13998.000000000002,11882.59755156854,12123.389146071779
2025-10-07 14:30:00+00:00,49,750,3917.309317996547,6868.806426853214,9535.84927898226,11160.220445039862,11517.219800860828,12074.404274942306,12311.827547513607,12518.181833233735,12682.209086079609,12797.705903243375,12891.084577724861,13038.261501824298,13157.00194660936,13256.736743922984,13362.290985967666,13492.971207607929,13694.478106350016,13887.479922781578,13998.000000000002,12014.230627911002,12139.267711621054
2025-10-07 14:45:00+00:00,50,765,3005.179699108741,6271.077620000229,8965.243306247045,10647.33497650143,11238.896351123687,11565.426536502417,12149.065274391123,12375.081354526637,12645.261418607814,12800.542769702317,12958.873437206541,13086.946971460051,13198.70963409646,13312.930387648186,13455.161905303848,13614.77744806515,13811.357297745797,13962.21413808716,13998.000000000002,11968.755576735797,12012.489822454148
2025-10-07 15:00:00+00:00,51,780,2844.0292973329106,5813.985827903481,8986.345647491356,10181.613249666943,10755.29479350086,11048.573880234368,11519.783697539122,11814.0033284557,12035.733764740155,12340.768599686822,12457.34214541937,12597.747571946202,12748.43009989219,12896.534869151501,13028.226758621726,13198.140558888817,13416.38293986659,13546.033523577884,13818.665248968435,11469.347907316323,11515.133150847012
2025-10-07 15:15:00+00:00,52,795,3658.9104108287106,5975.550939778021,7773.00031956865,9057.313743782526,9496.189588226003,9820.535584383264,10425.48603790879,10597.30238726287,10800.740143107165,11152.096212533574,11287.538759054924,11434.6937889863,11565.531860719244,11686.671575983035,11809.902205019322,11966.415492191041,12186.774773858026,12309.120276343498,12636.949032732962,10230.507601962208,10403.731502766494
2025-10-07 15:30:00+00:00,53,810,3550.7488760009696,4712.939123424714,6702.098537326489,7992.302579028887,8478.84151154622,8755.227215132818,9258.933761603736,9550.941350152969,9809.377539345389,10002.17423443966,10207.90824006456,10366.55832495925,10522.137406127446,10661.249781380866,10765.631372956132,10933.781390612266,11157.379072679969,11323.071461189727,12021.267247432555,9107.340801733952,9417.072737139984
2025-10-07 15:45:00+00:00,54,825,2965.133563400942,3304.3329949553577,4118.065093300562,5722.215488280643,6213.758598666547,7058.286096846697,7435.560866164662,7742.494035904083,8168.876833946422,8365.358656904371,8671.833644097553,8922.880908859244,9122.150215411237,9279.970129659752,9425.74914751193,9610.803097126922,9803.796172498995,9956.415394459846,10536.72860666096,7869.453580924487,7733.233157677588
2025-10-07 16:00:00+00:00,55,840,2430.591391196598,2634.279736493593,3087.454082701275,3423.918754082824,4534.165284663703,5098.081749261046,5850.570514703813,6138.051870742407,6318.169952242816,6579.431041587638,6884.110533729491,7219.101318588326,7529.018427430335,7753.356000475765,8002.276384483792,8179.660787938137,8330.16761050836,8479.100447147825,9147.835577472073,6533.603429837624,6170.685026470919
2025-10-07 16:15:00+00:00,56,855,1781.524477135206,2014.7763561387223,2202.9997630935236,2467.3662211768524,2726.3461014040126,3442.7146414927206,4017.9363565053322,4490.787727643526,4829.999604075939,5074.290646199741,5437.10035760243,5701.7777436569795,5933.112877713978,6178.976104652386,6427.4477554457835,6611.296184317737,6687.507809548445,6818.885401044446,7548.1937397315705,5188.407067411981,4693.604982348734
2025-10-07 16:30:00+00:00,57,870,1072.6088986101186,1356.8026386607385,1536.457528920966,1623.9887453093702,1769.5960943324199,1870.9307992495367,2000.7492803443956,2461.547903548962,2980.1510769565098,3339.6553414917794,3689.111951062739,3965.33056060223,4267.342097761719,4410.79369030176,4622.647428114772,4850.646641317427,5049.126400310876,5214.7931171755645,5861.3897009771135,3861.9305789268506,3059.0115649951445
2025-10-07 16:45:00+00:00,58,885,572.9755387178267,702.6695734844943,810.0025937087798,952.3289312455698,1028.9449637467699,1143.0472974524598,1205.0156990141434,1309.724404468321,1380.9677475031874,1511.4645483732186,1732.1326101667942,2196.45251652619,2407.6970533967256,2582.7971277962865,2916.638137803351,3166.538178268161,3472.8237319841332,3740.597970794735,4038.8315280209217,2596.130083782129,1784.126685783094
2025-10-07 17:00:00+00:00,59,900,319.33090070476084,407.1872469538974,456.37392871925664,483.0588525393605,576.2850842344529,639.2412142855704,682.4515158676114,742.2141343249239,791.3184684963434,855.7365273694436,921.6888899055086,1161.0230971913577,1253.534618122118,1398.5898531306675,1514.0594078036493,1768.4276782432796,1912.721101496229,2136.759180025559,2353.962347190777,1450.0867192712224,992.5667005006749
2025-10-07 17:15:00+00:00,60,915,121.04229987387946,146.75227811179903,175.05876940031658,181.05614932270487,193.72751299540377,202.43018708729065,233.88337737237174,267.23926517281984,289.3404487581549,310.9364564134302,335.5870021288858,415.5136313994492,466.2293279102964,534.4297266035871,582.6579971706282,663.7569541963395,730.8555148093257,785.7198446539076,871.9632845945115,540.0865307205656,353.07090891227693
2025-10-07 17:30:00+00:00,61,930,17.84714896228446,21.07240280960663,24.272661468651197,25.96028669551244,26.93176926183951,29.31618045933083,30.533639021650284,33.90401333395037,37.51112542213865,40.86478083533464,44.329019402601894,46.715385402970824,52.12345286605121,60.062610795209864,63.79702565871056,76.2273676277627,86.00845388942022,91.16469179213333,98.65983694109615,69.7133405662651,47.739892570855474
2025-10-07 17:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-10-07 18:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-10-07 19:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-10-07 20:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-10-07 21:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-10-07 22:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-10-07 23:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-10-08 00:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-08 01:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-08 02:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-08 03:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-08 04:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-08 05:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-08 06:30:00+00:00,113,1710,1.765292416154978,3.6418413304062915,4.975132391973441,6.577137132988033,9.01963090325128,11.602874211614875,14.602965628191328,16.94335854377296,19.500073601066873,23.532357496651095,26.881760176950706,30.713216967455118,36.033294950004326,41.130691038155504,44.56580131528752,52.86747707485618,63.76599676243889,80.14059028040572,104.89643399255382,116.14297981357247,31.54733625357915
2025-10-08 06:45:00+00:00,114,1725,72.10331220922076,106.44935224677394,132.18324980172417,148.38863577297576,162.22950394448685,182.89277839840574,196.06641410343775,216.34227332672089,241.3470241677487,284.56220677091295,320.75280318515684,352.71643486479087,398.626178349041,445.26548182597264,488.33360939035356,550.251899134478,660.9755424124919,691.7806846887493,787.1976292366328,703.7203973682123,310.1360551469305
2025-10-08 07:00:00+00:00,115,1740,163.20439949868202,281.75365876445676,319.86033291714585,371.11530672799404,410.4685623554104,455.02094097528345,532.8091658036072,655.423992975617,731.5791774288571,842.05417018912,913.7648399108285,1046.3396397151635,1122.2092364397192,1205.6966510114025,1328.819606860983,1495.3890202412317,1573.1244551215023,1770.3933708958943,1962.4123463934336,1685.9346917388236,813.7936046598501
2025-10-08 07:15:00+00:00,116,1755,380.1242217088474,503.1247721381971,576.6114493907857,632.0640978974893,761.5994221179418,870.0726593520795,1097.7913151962791,1209.2473001325918,1352.5535668967352,1513.3856772627541,1706.3914439771193,1831.6391368863344,1991.1379068969222,2215.9833295147278,2419.6730280294855,2588.255816889765,2731.0866062884666,3100.385445323378,3410.2667715330876,2907.3700181114195,1460.1394323197123
2025-10-08 07:30:00+00:00,117,1770,579.5270329172955,733.8691877030212,850.3133520589377,944.8445070933041,1144.0807110731196,1434.1673865596472,1639.750182473437,1893.2020880343414,2138.5185036525186,2381.5844514182577,2606.053966126717,2771.741986300389,3046.1026799037254,3278.770176111496,3511.1170866674097,3751.5341185261645,4042.610025082102,4530.210282283587,4968.352531274924,4230.639984313637,2260.9786242944206
2025-10-08 07:45:00+00:00,118,1785,1049.5437105436908,1171.712177598795,1314.899603827704,1495.4788280492062,1946.9743672134396,2249.3851368230776,2635.007291468475,3016.8829623146685,3327.659124614081,3625.4209461872642,3977.7514305073037,4273.47259302394,4453.938497159579,4918.252747110083,5216.793311715394,5550.581868866504,5791.109142667599,6116.160221457716,6599.546044958898,5601.625894101683,3407.2004063084737
2025-10-08 08:00:00+00:00,119,1800,1270.5297198018623,1372.3856252632215,1566.5953013862188,1865.8037172267177,2335.1046270635898,2831.758322464771,3187.0661953551175,3688.274911622865,4040.506178162812,4515.933757449682,4940.939723821828,5290.111492925145,5558.720231911409,6142.648472907919,6497.3877097533095,6869.947943696149,7237.138291473781,7571.989396853779,8149.9084901493725,6978.207235234557,4140.696288355402
2025-10-08 08:15:00+00:00,120,1815,1463.7263236044796,1697.4800260633076,1875.0303203832082,2275.3653135445306,2890.8137065516557,3307.7353598156055,3853.431673764707,4603.663967159563,5035.883058979807,5609.927506524536,5963.650541048372,6366.197515408438,7034.274050208385,7531.445173637503,7950.658839361225,8177.203697425835,8602.673604320018,9001.101266537991,9436.075820077996,8354.238952032229,5014.514124575336
2025-10-08 08:30:00+00:00,121,1830,1507.5514640988815,1857.7542229246278,2132.3164876300234,2665.638621252895,3283.4216659379053,3833.319545932015,4391.864268718714,5317.520246892399,5874.515683630825,6644.994010797242,6928.648245657356,7425.794025874868,8237.154710708639,8740.822038256065,9383.698046522573,9669.197578913207,10117.689573687734,10463.498486592107,10867.11283130294,9659.9866900271,5838.5929643822265
2025-10-08 08:45:00+00:00,122,1845,1633.2036145574111,1987.58330908899,2286.2502310492478,2874.1354938753257,3702.7686782718697,4254.41465525186,4795.917635657271,6066.088327994524,7016.902802269287,7533.367951403412,7896.706552306493,8645.488418914743,9419.210135810534,10015.070710252125,10729.511164121765,11108.023195982427,11373.984626935495,11761.058299305176,12069.37694957681,10916.557623064797,6601.199060230365
2025-10-08 09:00:00+00:00,123,1860,1746.2582364502423,2138.655502693346,2525.527258915179,3441.589396688247,4252.139781559063,4810.874393079158,5675.5350993140455,6564.20439784803,7666.976819093712,8203.90582832509,9034.260061382593,9427.00526064141,10111.535052944517,10505.602716890946,11473.093642473908,11868.724877939212,12269.614348409516,12504.620090642338,12897.972095739402,11556.463031037154,7496.699587632831
