horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 00:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,52,795,0.0,0.0,1.0908476990803369,2.5639321965422903,3.9178568710436115,5.47180383191967,7.024413966130925,8.391477720080383,10.253318315502073,12.865400366070386,15.763700160878807,20.53739415266936,24.91928588410134,28.269693310978813,30.893732886086585,36.94520099141261,42.94951243543533,50.08060213315481,83.42725150749453,179.2673703419156,20.225595590450986
2025-08-27 06:00:00+00:00,53,810,0.0,1.1464348721081699,8.08765702283107,15.013742050643161,21.818396627143226,27.82545017174662,33.43958769192098,41.85990137518285,49.78385129643095,62.633856691087324,79.23346612499054,95.44503257892059,107.73647487871617,116.38425781441693,127.477131661062,148.365238896513,166.08831635136346,209.14964182684474,329.60402342680754,875.1200754740588,86.93321457103863
2025-08-27 06:15:00+00:00,54,825,,0.6777704015327258,4.424198210610806,14.519504620446298,24.154955259106213,36.216097900063595,47.756064878134225,55.48665063384373,73.79102896337184,88.09892392745508,100.17125592355494,119.14449116564438,172.322875151297,199.78572380538662,223.68733748545935,250.09610537316627,306.1069620090776,352.58680342443745,563.5065198029097,1882.1819975452443,140.30132270237618
2025-08-27 06:30:00+00:00,55,840,,2.4654733673134137,10.862574528067409,26.33274513041605,42.23324153822056,64.58117762141825,84.61351298506318,103.47355403737907,126.67608944954624,147.20868661783422,169.63715405205886,213.25874220453306,291.9287480204144,333.83414258733103,366.6611427423761,413.25747268104897,490.875319585572,590.1582586547338,862.7738916264826,3155.227066488937,241.01493596518426
2025-08-27 06:45:00+00:00,56,855,,2.17803738500309,9.893322251242026,27.409040688064835,52.76510212721223,74.78085981765994,98.31764560451828,134.62602200490866,164.90380364997424,200.98085867311627,236.53211507588702,315.42250711836385,397.86743676232305,460.31463711130135,500.5001861517869,583.7742529580996,671.4494375505678,815.4078004430003,1367.8747375666771,4532.4784734199,355.5140342548426
2025-08-27 07:00:00+00:00,57,870,,1.4310922884661128,8.84182311267584,29.99944026613949,58.62023582381465,90.97640124642419,122.05924089456244,160.9725074599975,209.38264658516746,256.8611488342523,301.0468328389093,410.5577983178485,519.1974467306345,586.5730880887002,638.6589486721596,747.0395977414809,868.420707206599,1064.318646977131,1957.4857814794623,5978.429627382862,431.56349281564286
2025-08-27 07:15:00+00:00,58,885,,0.7034909168525959,6.987802601429725,28.006207395963063,58.60468646404428,102.62000856552241,142.22907054503688,202.79478901399034,247.3060342650944,310.01419768521066,378.3051596236396,550.3616869845216,654.5049523047644,723.7737372453757,794.7940465394728,958.5761844138907,1069.7461013273548,1342.302285170307,2604.649498691046,7436.223755539548,514.8054436594612
2025-08-27 07:30:00+00:00,59,900,,0.9692422070324477,9.759710281370467,23.01090534474543,58.99004802057759,106.02180598521458,168.31876769096692,235.58098442711673,273.2319455798044,346.2199194432539,434.38758618343616,628.18159702096,758.6444571370595,838.1315757436865,899.4341276788025,1094.8759560858448,1250.4560324977556,1659.2505985641756,3079.6996548533457,8910.025373452701,621.9523443215221
2025-08-27 07:45:00+00:00,60,915,,,6.2328093322928035,17.445161878024244,35.17290492452335,90.14185925603721,136.6353262066432,213.11711441313682,261.32130301075654,347.51009125553946,423.29613038234,597.5834044062651,756.6505540083385,869.979756616018,962.5434690946865,1168.1406207301866,1352.6544077948192,1747.8166891372507,3287.4773912176693,10297.411431686378,672.9477803340397
2025-08-27 08:00:00+00:00,61,930,,,2.6870060622062937,11.230360856004989,21.603179852965887,51.485913090374815,99.21466614396499,191.35362193818563,256.9831802796767,348.21944900271046,472.6644352098607,668.8214516010784,816.4867428066497,912.9421581381383,995.2672387593473,1208.4818701628662,1427.1557843589085,1991.5449989589886,3774.2286864205,11619.29557160261,690.3704601085957
2025-08-27 08:15:00+00:00,62,945,,,0.0,6.8901534240708875,17.107587636505375,28.77345485837516,76.7911996211444,132.39076489966777,206.91115709795116,297.2925139405679,486.0888213395298,622.7767096282147,794.475627366633,876.1799547559092,1045.3527515904927,1309.1838601128813,1420.3505455620161,2226.4994434373075,4407.905899725059,12876.163621120897,742.5345487890636
2025-08-27 08:30:00+00:00,63,960,,,,3.2218696388804138,11.806174592187407,22.084358027361418,34.69015770117969,75.41312213818655,148.45550627258103,234.6478066027081,397.99407099614524,577.1868124130549,743.7274618996686,819.0045471163819,1006.514425974872,1285.4036327773129,1626.71487937541,2279.5378061333167,4420.569075957243,13421.308999733015,705.9681235297223
2025-08-27 08:45:00+00:00,64,975,,,,2.688238935942346,11.091366905197749,21.27536231942529,32.51434528432004,95.09096290306326,179.0040364295533,273.18156484036336,423.477590005987,630.2540537480404,800.2676095512506,903.8603045778744,1019.0915674595611,1325.4592875254436,1537.9371178233612,2389.3405047718093,4541.4034032839145,13397.677761661958,744.469335744709
2025-08-27 09:00:00+00:00,65,990,,,,1.0720933338283045,8.675631571325052,18.455722126904703,29.404144724023066,41.69768454955165,123.49813920867123,215.3288810264883,347.53402130323303,600.6395452301051,784.0336488994456,926.6240248944982,1016.2148423876981,1317.6814428699508,1575.9874522793575,2381.1814301971276,4500.295406357871,13391.805883119565,763.7660796342734
2025-08-27 09:15:00+00:00,66,1005,,,,0.08761022206835968,7.475786096403825,17.88891984956488,29.707810981867855,42.46320993423913,76.02423462026981,174.92846676497263,280.6514807037233,568.0170954841285,815.0911143817043,948.5988864459674,1084.9577457588048,1463.599018681986,1639.4477047362718,2466.078092551663,4795.611427620943,13227.236378767326,829.6536732367925
2025-08-27 09:30:00+00:00,67,1020,,,,,3.3950904771036767,11.931250721715388,22.09765640074364,33.25804500847765,45.13661460424866,134.4124965578505,251.80888427005144,521.6943014619566,819.6617008417415,991.3604211066614,1094.766968410915,1485.5945829150776,1755.0793041926888,2622.281089530514,5143.1120030134525,13236.988678323773,844.4018722530043
2025-08-27 09:45:00+00:00,68,1035,,,,,2.4385460561148435,10.90165833895711,21.230883489132747,32.64618556166529,44.83214515561654,106.36188862947364,270.2251455291372,533.2528112724567,727.5392757856323,901.44004461792,1067.261826016769,1440.5676245811067,1755.4390522248455,2682.9265460961637,5049.56355925015,13247.192288029557,838.7363069985696
2025-08-27 10:00:00+00:00,69,1050,,,,,0.9419877342643147,8.386209035613925,18.029645723187926,28.83966545678173,40.45244096612461,52.677468496158625,258.16871665734965,494.7744385053054,720.2136482718115,896.2498067232306,1048.587586576779,1333.5104844009225,1674.782968617839,2586.2936711416723,5094.9578122032235,13218.505936900476,840.8754261875313
2025-08-27 10:15:00+00:00,70,1065,,,,,0.9642647276817929,10.279395347301405,22.39814513258238,35.95739572968706,50.498024596124054,65.78291971830807,307.43029470418776,569.2320349589513,759.1483992868107,942.9774670726367,1120.618503287352,1569.1217288474468,1808.7663426456738,2691.5780142576814,5451.043256461565,13095.133767831956,958.1703733070844
2025-08-27 10:30:00+00:00,71,1080,,,,,,6.789413899390255,17.971269937339247,30.799409317123995,44.69023098877802,59.366607100443574,286.2570634238568,561.1922771964729,751.3626464814824,919.454875931809,1082.6493701105956,1501.264843516116,1815.581595021903,2705.6421096487807,5355.950560870193,12968.49107190901,932.3301342977782
2025-08-27 10:45:00+00:00,72,1095,,,,0.0,6.7008018824533515,17.25427099157106,29.33379673130281,42.40692724283358,122.13048547258414,300.7139008821374,655.468045936362,996.544264743363,1213.0399161213884,1399.6022251888214,1574.684777046789,1777.6983363524578,2356.760528316453,2571.8276661041796,3872.723793517408,12805.368675128213,976.0125599166012
2025-08-27 11:00:00+00:00,73,1110,,,,3.016127483489479,13.40462086101744,26.00492442251463,39.88143077761478,93.44898583337937,191.14025195517388,366.19544378625943,749.4436459834618,1166.2476885277053,1381.7451528468055,1559.1137277103894,1749.5090258874843,1981.3492993640555,2605.4114369690833,3018.7451513804717,4143.941370437631,12647.175635845419,1094.5191029246105
2025-08-27 11:15:00+00:00,74,1125,,,0.07244462250262862,11.6410769567857,27.82529667999141,46.04868285897943,136.42806445090773,242.92083930497904,334.8295315936168,586.1746294356155,933.525941134422,1338.4479688802094,1590.484496123451,1739.1859224054097,1955.934372751809,2283.3363239348796,2843.157573980814,3305.4078393109685,5260.285663062924,12596.606231833963,1283.4899497462732
2025-08-27 11:30:00+00:00,75,1140,,,3.4284739034389324,19.635805054118542,39.4823262850344,96.79058854920466,219.42768092709764,387.4812544430592,477.48362842185236,741.8892018095912,996.7900137831551,1468.9998016455138,1663.1607163946283,1906.7614518397188,2076.036233603779,2213.6210615065993,2785.925102897198,3483.904439228955,5377.567151234436,12518.875679610373,1368.097709407339
2025-08-27 11:45:00+00:00,76,1155,,,1.5936744961653957,18.0290167335708,39.068583526023204,100.53642128627274,232.75739317034538,334.5275475168944,497.5112629211623,663.9801558258362,826.3737302576089,1100.0060105273678,1462.817797312949,1767.9820120385355,2031.1040420399274,2281.615056554713,2666.3253852579164,3337.3881159699995,4728.716076771376,12427.956159998877,1286.057695989921
2025-08-27 12:00:00+00:00,77,1170,,,6.011341629926968,24.77538770559152,47.04442793305473,152.81763850939168,308.55663057391445,426.4701799751824,558.2498613053803,768.0026083123482,991.2971974814996,1375.3274106691526,1687.8431747033962,1980.5578262210806,2234.253111027686,2547.444159363937,2959.1226615476744,3830.4166605294376,6639.880484446448,12437.399153131375,1522.289559972797
2025-08-27 12:15:00+00:00,78,1185,,,0.9838627779817649,13.451767901063032,29.72861358249907,47.88221533700354,237.30460554220073,330.25817933747095,570.9120218383782,726.1372113789172,820.8614879477276,1104.6938162115932,1247.5927211253547,1357.9235556221026,2145.401058335986,2782.9698919959587,2868.5999197500605,3259.257747902293,3891.590640327634,12401.773419076148,1278.0558815040363
2025-08-27 12:30:00+00:00,79,1200,,,,8.037790139509713,23.363257585928444,41.01881038842036,88.75596434574182,312.54709071551844,481.7275687981185,600.5778635054422,906.6649821087877,1058.566005637472,1829.7286840089423,1968.0561186054292,2600.6670277131343,3300.3599699484535,3609.4073733429614,4009.944632841776,4512.26064380996,12538.18672244611,1431.9259466592937
2025-08-27 12:45:00+00:00,80,1215,,,,3.5637070339693406,11.476231850851514,20.82382703169304,31.06368338010325,223.5850735304793,377.8992139777865,695.460409876892,861.8946975747983,1648.5675013968826,2367.0560606812605,2956.4660256754332,3393.292752177298,3867.9352930698856,4311.337695061017,5681.049371831577,7162.8852144174525,12598.753337537111,1754.2805566496322
2025-08-27 13:00:00+00:00,81,1230,,,,0.060130864567002666,6.083413891912907,14.641169174579431,24.390589219876112,70.06960457574172,256.9230213949802,568.8281037265656,751.3390683642,1576.4010708938308,2237.164811610246,2751.8443531529365,3341.213258821676,4035.5092771245104,4665.484818876594,5665.22773228069,6844.118259787738,12676.629585150893,1693.2453539347619
2025-08-27 13:15:00+00:00,82,1245,,,,,0.6349529608958003,6.293483544816702,13.73673099054856,22.12973639245957,31.176914888406824,106.39465649905848,247.2202173173967,512.1149154227398,1236.8928192684505,2021.5065484140946,2506.970202623453,3148.3302535454764,3861.757426768852,4662.866302153532,5900.186864139636,12896.284042038897,1262.9407042684384
2025-08-27 13:30:00+00:00,83,1260,,,,,,6.0938154284791155,16.265348342325982,27.9655870201835,40.6527975050399,54.06972270240769,158.95166357113294,297.5596845937593,533.2389327540528,722.4593483103907,1400.6041669936833,2119.8268848200883,2666.863756549883,3870.5189033068145,5878.9915484704525,13026.328102570804,1049.6711024694048
2025-08-27 13:45:00+00:00,84,1275,,,,,0.05275857926394397,6.89260957422619,16.605653278261133,27.648940381683605,39.576437621907104,52.16670106928361,152.1225798386473,336.5471085572228,572.7135803720265,767.9638097185531,1555.7232013616206,2488.165498182156,3127.1393148016255,4530.570536892681,5957.472745308026,13089.515757986374,1099.7115507315268
2025-08-27 14:00:00+00:00,85,1290,,,,,2.595716336117707,12.159881655659397,23.84063840493149,36.73564194214745,50.487105053379686,89.70691787204059,181.4031542571144,373.5786933694043,500.00921827129565,743.512410001487,972.3377104809342,1643.0640369600205,2520.5574334782054,3376.5852029665034,5576.482616787311,13137.046247853777,940.6340294516544
2025-08-27 14:15:00+00:00,86,1305,,,,,3.058254838949581,13.66636351575917,26.53185233437627,40.698625397447664,59.87597947284482,132.8285438635755,226.96877576876213,373.7819710289449,545.4118556551099,764.3580921176224,943.5137195179668,1587.5005281894378,2104.986583420892,2548.4248063437126,5357.451830031166,13257.60206022163,864.8534383164273
2025-08-27 14:30:00+00:00,87,1320,,,,,3.5654759502442595,13.979198904742233,26.457727514327466,40.157693203707346,67.49255502077546,133.68162757674693,212.10632407274238,327.4826440066976,504.1389613304044,717.5439432551274,897.6639635851096,1487.8086428917711,1939.3139982072062,2377.8816865237823,4958.673351720297,13299.480618518264,799.4863637494337
2025-08-27 14:45:00+00:00,88,1335,,,,0.1180277417984919,8.002875739432426,19.043571608725973,31.549485672800383,45.030621429869235,138.0926664893252,229.04088336328098,330.44430335309863,432.04718932143845,596.7111354610012,745.383022088542,828.2570056926705,1400.12267558569,1857.1876535738338,2322.204486484644,4585.6535665468045,13330.336359727524,783.3668353511977
2025-08-27 15:00:00+00:00,89,1350,,,,0.32282217912277306,7.488793732825901,17.258854662195805,28.305300862872958,57.25305435879975,124.94428715244098,194.41088733237513,266.8761970848523,431.4181167535649,593.5656210151072,724.1865090642212,1089.8393910341351,1409.3310876637252,2093.377975283556,2324.51207373529,4818.182391617881,13395.794164625651,762.980997944235
2025-08-27 15:15:00+00:00,90,1365,,,,,0.6562151567142163,5.736937249751724,12.383474463624026,19.88069438098369,27.968530072758345,36.952955182485866,70.47615464474211,118.33672550848249,175.72808328307516,286.9402757923084,361.9370225581205,479.11520179070084,816.2681851097467,1197.4060444739491,1890.074294043,13377.342097645096,389.3501435590382
2025-08-27 15:30:00+00:00,91,1380,,,,,,0.019188737056738823,1.9181885641297411,4.654942707636512,7.840101655458767,11.335402523289154,15.068269048186066,18.993762348960818,65.28333450636202,122.27370350586085,236.12289295079822,365.44735498417015,700.3567069919982,1239.102616869637,2495.096196937811,13447.605299383278,302.2764933840208
2025-08-27 15:45:00+00:00,92,1395,,,,,,,0.6506949566365469,2.7154120433100624,5.300113478405806,8.213652811254633,11.368826740871654,14.71522569897094,33.10461683695842,86.5361332593235,161.3781068081365,294.9368664986114,483.42295267172165,1364.4157779840284,2349.508631951977,13342.662982982043,266.45028125625606
2025-08-27 16:00:00+00:00,93,1410,,,,,,0.0,0.900898895854315,2.8121995212345396,5.127833275959908,7.713162476031882,10.50151277732887,13.452815846406258,50.76937062897754,85.85671752459865,135.45454184914095,262.75604488619774,476.6982928980459,1065.8505097093787,1578.1255247720385,13171.559401486378,218.1408056099781
2025-08-27 16:15:00+00:00,94,1425,,,,,,0.0,1.2955656256573054,3.5581461607012357,6.246517067864685,9.223762321545173,12.420192453148838,16.59941386090129,68.88582524825962,115.77949979481187,147.46590124231162,287.4168734699351,497.1611683800286,1078.6520821139482,1508.3315387147982,11877.994502863485,225.18492667650764
2025-08-27 16:30:00+00:00,95,1440,,,,,,0.23246771559433535,2.1399097860492184,4.698865122172216,7.638429067148781,10.849012285865209,14.27037434185109,63.417140403640666,98.37331555105798,135.45037493473373,267.4738216733368,414.7116334192855,798.7656374844316,1187.1965016567453,2685.582598572019,10768.951376229972,293.18837525256083
2025-08-27 16:45:00+00:00,96,1455,,,,,,0.343117253564099,2.054325358525547,4.279615958051877,6.820550919715707,9.590580280982579,17.661800601115708,74.0377681080754,121.2409269837987,156.93769519804658,325.3304432810649,372.38541704468037,728.5223926939192,1116.7575479516843,2389.588138371021,9424.70390834992,273.8010661696354
2025-08-27 17:00:00+00:00,97,1470,,,,1.0846722500911556,4.107440919666556,7.827074165161135,29.66522587044565,53.73029225472281,91.44087521336355,149.60415954621848,196.2419043889511,240.59151446039797,302.6541840431291,346.6610474041224,372.8667429078454,507.49275006196444,595.2042877054183,921.6050190896443,1183.8251505496455,8031.315648004779,284.1926715490989
2025-08-27 17:15:00+00:00,98,1485,,,,1.1259270208929528,3.848288834721254,7.165886420693042,16.254119872793705,36.65005569780349,66.83493536173047,116.60936243733322,145.3772399899373,189.73358199678125,235.59240105740116,269.0100671392108,283.7019033769123,345.20430749126086,434.71412228679014,652.3342249495643,861.5577591148548,6600.176174176905,213.29387365124686
2025-08-27 17:30:00+00:00,99,1500,,,,0.3068400657349785,1.9317459414187157,4.055230487306532,6.48514977594031,32.361298527416785,46.629564776997114,82.83809836119276,126.78769435772512,149.50080933506354,187.3475888590975,228.40742452375036,240.15724209410268,259.36162159442796,309.7155636896426,379.3194460843631,729.2485247395578,5181.67758674906,163.15375319268017
2025-08-27 17:45:00+00:00,100,1515,,,0.0,1.9798903762891695,5.1822210394031085,8.943245099379878,19.72275490529183,38.18332686103393,59.716892726093086,83.34863888572669,118.89568248913639,148.77240565616185,175.06189276824824,207.99923007001416,222.70119749171803,258.4506992335283,325.8360139003672,473.73794122224376,1125.575635517353,3798.6596378126337,197.78689812017603
2025-08-27 18:00:00+00:00,101,1530,,,0.0,1.2000237086768255,3.4544182374383277,6.153042150587832,16.12569251449543,36.189033417332354,51.61080100614461,76.01592224339517,95.21350546575411,112.95285208452222,132.50060290220074,147.47629109962367,167.71823351918215,193.99899269475307,263.50858966868725,350.0733155764578,764.305872379529,2512.139131266525,144.0281613364389
2025-08-27 18:15:00+00:00,102,1545,,,0.0,0.6132489951516056,1.911481121063385,4.504437864591692,17.029967318067044,23.000207186093064,38.082193552682924,54.298780619305795,63.66478224784127,73.06659888521291,85.6517595974357,96.63047217239561,108.69442386202084,146.4970692325248,184.6543665448229,244.3486514853692,442.70364752714926,1376.277137943857,92.18741657018886
2025-08-27 18:30:00+00:00,103,1560,,,0.0,0.0015560299410312872,0.40367758209880256,1.261655685464703,6.687186451885815,10.427080183597663,16.72042551300133,22.230448561467828,25.015860744982803,27.86669024144475,32.70691137913548,36.56797319955376,42.32862065875332,59.133548677808534,75.14014375854538,100.39158017451196,183.03329343591417,483.14223200585974,36.8239632996561
2025-08-27 18:45:00+00:00,104,1575,,0.0,0.0,0.0,0.005731019372227128,0.5602239935351726,0.9866255429198912,1.5704758731610655,2.246408874524312,2.920435908008408,3.8689550157343535,4.51344011783178,5.365265366042549,7.3227339254433845,9.709879749577786,13.113799892260683,18.70674498187284,37.48856382564063,58.638935926626814,60.753290302097895,7.56770962689253
2025-08-27 19:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
