horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 09:00:00+00:00,30,465,5395.30500561892,7283.0980196901855,8622.655421070695,11047.83801051123,12641.040475230822,13163.727009980204,13558.350103214258,13849.36581491751,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13006.000125148872
2025-08-03 09:15:00+00:00,31,480,5480.421158182508,7498.662175764746,9082.699535982045,12025.90886765157,12837.620251122144,13246.558981485357,13573.831870055741,13779.70529165032,13923.334454801465,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12974.170837662235
2025-08-03 09:30:00+00:00,32,495,5744.990894197014,7738.197131940031,9681.054826095404,12097.616036260264,12818.63805085378,13196.85910572483,13480.915108063022,13625.896100527209,13818.78378315159,13895.379681617218,13968.55945506325,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12931.880265243712
2025-08-03 09:45:00+00:00,33,510,6256.619182912633,8304.396219298165,10410.487986175878,12423.003104149557,13029.811545309783,13363.712460603678,13569.727643521152,13733.247801801603,13866.033753423224,13938.00376593042,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13076.704837046438
2025-08-03 10:00:00+00:00,34,525,6554.688341227399,8566.012072576108,10930.93962530342,12626.287580365564,13198.00011049633,13456.421185427309,13597.923159532515,13805.727601570821,13931.136852685702,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13178.116676645723
2025-08-03 10:15:00+00:00,35,540,7653.5361272840455,9385.339831366631,12158.700774256977,12975.356697750578,13386.94440755989,13527.449477848173,13673.294898034726,13848.280635597657,13946.723110078587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13330.904666958557
2025-08-03 10:30:00+00:00,36,555,8145.917213494508,10375.044200504415,12394.493139933964,13046.357706413792,13325.902497079738,13487.82066452893,13634.691229346889,13806.746980091133,13905.423553384782,13980.73514234041,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13382.152458671531
2025-08-03 10:45:00+00:00,37,570,8479.383144896336,10653.441548009567,12238.061558946276,12745.684725904737,13033.40275582483,13179.027422497058,13367.653454044364,13523.240203894607,13602.804877140961,13659.904659455,13723.897966498309,13799.745010858063,13865.68619077425,13926.381343126828,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13132.034291881442
2025-08-03 11:00:00+00:00,38,585,8467.708105543708,10862.945984799997,12079.94530162812,12571.15194416031,12866.888329251327,12994.065272300877,13115.433330214713,13288.3366697645,13394.57432488933,13461.381986744796,13532.726486930424,13613.571619562163,13683.666224604121,13749.865052235553,13837.007750982048,13906.156222206007,13950.89686585041,13995.550203928498,13998.000000000002,13600.394906250716,12881.70595623363
2025-08-03 11:15:00+00:00,39,600,8382.525215592845,10654.119876529057,11943.567724890541,12450.471684461558,12783.665484783383,12901.862101977133,13019.490955292302,13192.567498029946,13310.705032380132,13382.314227408082,13455.589032647511,13536.198959006044,13612.47425945086,13686.006350497302,13774.938506791606,13842.02064317529,13888.588079705281,13934.997309326314,13998.000000000002,13543.483737526083,12802.541671180019
2025-08-03 11:30:00+00:00,40,615,8255.71397328925,10961.80977116259,11998.491651704682,12486.327713224367,12734.959200303914,12843.873150368421,12939.99620011295,13082.83281306082,13245.217282138057,13319.972653139457,13398.97663738767,13487.162026270651,13562.685922834491,13641.94693574123,13749.055756597169,13792.837027096164,13836.497541681681,13896.95678398068,13998.000000000002,13486.155988896664,12777.42651688524
2025-08-03 11:45:00+00:00,41,630,8569.68317766818,11170.848346576853,12152.317507978803,12575.92978775486,12805.801433791597,12914.900149027024,12999.575354425431,13131.788554824958,13280.251483219772,13379.292358232213,13467.777065050948,13564.955042714595,13679.93270683859,13747.751024973642,13797.699210427936,13850.452047296812,13918.780926566633,13998.000000000002,13998.000000000002,13484.2265815355,12892.647794295604
2025-08-03 12:00:00+00:00,42,645,9258.376174993007,11681.903379471825,12208.645393375242,12590.803848821834,12765.381914932641,12869.073699023787,12969.267915887038,13145.518466641754,13256.55136410936,13344.18295556935,13424.117470492483,13507.135807465722,13606.618967644126,13660.045158239967,13708.860159364496,13763.362346289807,13832.38352485778,13969.129194367428,13998.000000000002,13370.12425044102,12899.870017263513
2025-08-03 12:15:00+00:00,43,660,9413.6568529205,11614.6270181797,12245.564753469285,12666.797030385876,12880.458332679826,12976.985430862293,13141.833458937035,13316.682471744594,13423.737734675908,13511.5271966376,13579.281500092553,13653.12440489586,13768.938213008723,13830.21006247095,13891.23696828462,13964.976035449528,13998.000000000002,13998.000000000002,13998.000000000002,13504.647265497682,13147.01157345632
2025-08-03 12:30:00+00:00,44,675,9692.813738533658,11683.101065323888,12514.362856362663,12837.830847971985,12964.266701487166,13086.18330275663,13182.87670134158,13251.35866315926,13314.516807522557,13411.080415950259,13522.49352048981,13618.477330710206,13682.500491253722,13742.469013532162,13794.236051236463,13845.829488565496,13946.017667186583,13998.000000000002,13998.000000000002,13535.320490903285,13140.288167419418
2025-08-03 12:45:00+00:00,45,690,10320.601481818261,12492.093247536883,12851.990262255576,12916.705800279427,12981.111378877045,13047.547338433897,13114.138040348695,13180.313825097663,13246.13623899605,13320.962732446354,13403.602002123424,13454.460213126476,13498.885649074644,13543.175367841146,13586.819370635276,13630.11355557674,13673.274996365062,13804.161618231328,13998.000000000002,13514.856426728351,13054.543080502559
2025-08-03 13:00:00+00:00,46,705,12040.699729545006,12721.174890268341,12859.64556502803,12917.837449485372,12975.734216981602,13034.879561101308,13095.729346533784,13156.27072639576,13304.91006486855,13353.974860088778,13402.159975082406,13450.163310080545,13490.514829672962,13530.432508709455,13570.225293419042,13616.094405612992,13673.915472946555,13731.464441062628,13998.000000000002,13553.368554814422,13154.159767069257
2025-08-03 13:15:00+00:00,47,720,11474.463426510234,12844.082456667296,12977.72390148301,13062.307163758656,13116.32703440588,13170.058937796835,13229.034781243707,13295.428805019756,13366.170135794837,13465.9033383715,13532.235167487772,13580.306949955146,13628.1685330472,13669.80555475208,13707.030060151996,13744.125260377921,13781.090144780792,13897.138278036824,13998.000000000002,13637.663143037751,13272.114430393545
2025-08-03 13:30:00+00:00,48,735,11655.598761573927,13014.70797407146,13180.522377258496,13265.683999275461,13317.438141909852,13368.892259272896,13425.61295776435,13490.08900844722,13571.020969034913,13691.334487138649,13746.01138886084,13800.368593225958,13843.468937548721,13882.20325904421,13920.769599206089,13963.807970839,13998.000000000002,13998.000000000002,13998.000000000002,13757.784869937574,13442.436422467305
2025-08-03 13:45:00+00:00,49,750,10632.163177381592,12976.571971269284,13231.00805679203,13337.819142897923,13417.332192008422,13476.201709197425,13534.961998368282,13601.45164144622,13667.389847889159,13777.978821404027,13860.113071013253,13929.36963529727,13983.332882125433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13518.586008829392
2025-08-03 14:00:00+00:00,50,765,9120.915158109872,12188.493260520792,13016.663924775718,13276.09240515157,13394.811185369605,13487.900560883752,13538.380088359228,13588.489948137369,13643.413495316156,13714.0512129722,13803.293008920378,13928.527155361988,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13436.629660582186
2025-08-03 14:15:00+00:00,51,780,8819.421160024302,11754.550142926895,13184.180338302,13408.971549853046,13529.161557511856,13597.60353570588,13657.709827980905,13731.113421655147,13820.624311859698,13900.780492447902,13981.604969842938,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13556.449036363478
2025-08-03 14:30:00+00:00,52,795,8875.251175291882,12231.067997653592,13329.304522672406,13503.647169578799,13650.766769479314,13734.220803749036,13791.802704395392,13851.429874237,13948.53264642561,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13708.047241887109
2025-08-03 14:45:00+00:00,53,810,8583.804924531092,12350.227135573678,13366.16507106324,13484.34633430026,13651.51620065544,13754.670721665036,13817.857227665725,13884.263809605452,13986.531763600433,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.515281809963
2025-08-03 15:00:00+00:00,54,825,9620.429404353732,13148.497008158605,13478.875099417775,13652.490055000115,13732.161893266311,13839.470998906329,13912.511525853693,13996.410001170005,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.731310452074
2025-08-03 15:15:00+00:00,55,840,8502.480550223247,12970.025101870347,13420.608390135856,13599.906080148927,13773.50259695974,13827.07638198564,13905.370055550902,13982.334137037627,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13879.860529521684
2025-08-03 15:30:00+00:00,56,855,9816.979712080138,13005.812534547125,13370.301780432515,13545.518209785998,13724.143455101606,13865.403755962541,13862.504293709,13950.58740463776,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13894.995634791421
2025-08-03 15:45:00+00:00,57,870,10339.967026983652,12857.357258850443,13253.003458041348,13421.390065229563,13623.323746888347,13756.12786916496,13854.055550743185,13933.70510612494,13957.529746903463,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13928.922731977093
2025-08-03 16:00:00+00:00,58,885,11211.151032205944,12433.402782793659,12837.921023988325,13085.235303505206,13277.450317208342,13459.614444778452,13592.77395452822,13680.182357086735,13796.714721818465,13935.112662864829,13961.638808546262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,13619.348514158972
2025-08-03 16:15:00+00:00,59,900,9262.459948404268,11751.020869702434,12338.499062470131,12743.293112295043,12951.157947925481,13149.601034969093,13304.86340709344,13404.236571917536,13539.676697008383,13656.744034641286,13761.19508507163,13913.653092018727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,13301.711165158387
2025-08-03 16:30:00+00:00,60,915,9016.968659849537,11405.37583801381,11922.215146661465,12465.733421360217,12720.989739697643,12954.942473019744,13076.669932793211,13187.732826278427,13368.811760392931,13505.859416273945,13626.399572948918,13734.166740075045,13827.976600841386,13908.288721307397,13980.751437973073,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,13057.84060345436
2025-08-03 16:45:00+00:00,61,930,7275.877281733312,9476.359451368548,10124.031809889855,10458.199499868666,10761.633797021936,11068.038860460023,11372.440675213316,11602.887703093624,11706.966583620811,11853.063616225014,12043.827380051998,12197.833694576266,12332.170959542425,12450.857358770254,12546.161858830023,12662.48527050182,12830.733863203017,12974.055618240942,13145.211377278933,12208.042132519859,11457.067930947625
2025-08-03 17:00:00+00:00,62,945,4741.8782741816185,7275.790950423383,8640.6051231984,9057.82876539751,9377.936131280758,9649.68506458142,9907.233414132474,10098.838362755343,10338.148217065787,10464.685073101797,10646.099448347622,10824.474138142954,11010.876071413426,11129.75541678484,11236.094068667444,11362.46975876174,11523.959222953274,11715.740759653692,11872.355560074626,10976.95954712391,9894.655535401513
2025-08-03 17:15:00+00:00,63,960,3920.0312221896816,5988.26359547128,7072.239145778982,7510.06588157103,8010.871785233712,8354.478083910877,8633.327666720297,8803.427483569309,9008.267909734543,9161.664516244986,9374.279707367363,9517.884372412202,9667.179993042966,9807.842239066978,9922.585915575282,10051.784061645682,10239.60753852564,10445.093032003222,10673.723897214137,9727.063947434788,8639.735513731124
2025-08-03 17:30:00+00:00,64,975,3442.1988355318585,5018.8404742714365,5948.472983439728,6328.106297213994,6634.17616916952,7156.343943064416,7416.158564260288,7580.4013958181085,7770.855086438672,7914.727450621723,8061.628383759935,8266.082008452195,8409.772481895114,8542.250100644624,8647.15379191425,8851.770135324405,8958.294917203599,9147.534825614282,9352.563019283572,8365.207693898405,7455.821162307943
2025-08-03 17:45:00+00:00,65,990,2790.926114507483,3514.810053583624,4298.555006767085,5038.864004850145,5212.245639453576,5454.313754237259,5833.2012835540345,6084.794081243152,6301.858742209153,6402.553995362587,6565.027553583533,6739.77682447708,6855.25980022122,6958.550834020962,7071.045239169469,7256.586176943665,7365.070613848255,7536.575206879521,7736.539379862061,6912.56598927943,5958.27966417109
2025-08-03 18:00:00+00:00,66,1005,1547.8806134785716,2346.5517521846236,3180.664827758464,3627.2121948877866,4010.475704281153,4245.948290406572,4463.49648349745,4664.497992339131,4853.064815236116,4990.654441343943,5111.220242211926,5263.951949825064,5374.3233794923735,5484.641399514855,5596.813149362074,5743.462113641798,5827.646179951847,5989.719124665035,6156.1035480455275,5503.995057140843,4421.817330122461
2025-08-03 18:15:00+00:00,67,1020,988.6650131084511,1273.8445415192907,1402.6669265550026,1819.4210473202586,2507.1137185368702,2595.4665886188836,2709.0573824535104,2772.383429805629,3002.547921301139,3083.9262771740273,3449.2436871615837,3558.5623491132283,3786.1389061148975,3872.803453144867,3935.4482786388025,3988.2604909169218,4035.978592505203,4262.900004093079,4575.338882828964,4122.001155708138,2847.5152576539613
2025-08-03 18:30:00+00:00,68,1035,628.1786116952555,864.1090218948658,994.1017656167336,1280.6610525440503,1689.0494271453445,1800.3703243095686,1854.95629266941,1958.680000012066,2044.4114441957236,2385.645089348764,2505.793093880933,2567.4277672338626,2627.539001193626,2663.9754369766815,2745.6407077360504,2854.6546254681375,2942.6884621318113,3006.7289074911346,3290.5837751608087,2831.0198558214843,2002.2457571296202
2025-08-03 18:45:00+00:00,69,1050,504.3141566233192,518.0986012902631,564.1607416662889,735.6267697625533,956.1242142498818,1036.0250702577478,1078.70659304186,1108.1979989027775,1140.1921312232655,1305.7367171283518,1398.0265882482686,1467.6198760668733,1523.4333718324465,1546.3560576450195,1562.263340052987,1597.8305551486872,1707.9594178386474,1787.0145578690147,1927.5740429636935,1672.2087591792365,1164.0048675860892
2025-08-03 19:00:00+00:00,70,1065,47.93556417434174,196.8651962019941,252.19884663397636,257.8262671965358,261.952578624663,423.62770984908326,455.4849103817653,474.8574843552857,484.71410327667934,526.6089792456984,546.7468477527708,559.2377812189354,696.1162925468325,726.7430728013261,730.3745285438708,733.9236212684698,737.485701626645,744.3475485435138,779.0303029047479,760.4191935450909,454.6069510346926
2025-08-03 19:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,158.39060413731264,
2025-08-03 19:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-04 05:15:00+00:00,111,1680,7.994204958000464,9.770403188061636,12.674551185111694,15.136763048909454,19.710598113240682,22.92705711394644,24.685962404466192,27.399616710187964,28.87504918828159,30.739475705414904,34.31348708872333,37.964074058270356,41.6885950493681,44.46046278566917,48.538546577501855,51.66474433045066,61.10807169005151,69.7677542717271,86.69982085976645,88.15525736541474,34.96888025242925
2025-08-04 05:30:00+00:00,112,1695,74.50716729728977,94.44094073957848,132.41352507412364,148.90987588419497,164.14554733943348,170.1163017895442,183.8608518165917,191.7547100783997,207.81239912668136,229.93290002819109,248.266366677545,265.55662826410224,281.3045408652477,300.0652028593131,330.1191890146793,358.74050864750257,425.1398173495703,478.1690279848817,582.5738408734395,560.955460891384,245.66112676918442
2025-08-04 05:45:00+00:00,113,1710,250.62874925845003,430.5873318255479,489.19295414129704,639.630844099465,726.4474112143287,802.2121159785551,916.3819432336916,965.5218413744386,1006.9738075024699,1038.6532798081098,1110.3935423711453,1155.2008382141692,1224.0895199646025,1318.0271613661405,1450.9211882431462,1511.913938790503,1606.5966061881772,1716.6129718610039,1794.6780769030636,1432.0435595373885,1005.0953318239834
