horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-15 12:30:00+00:00,12,195,3522.043907487674,3844.70196480941,4059.4298268514503,4332.524662163503,4626.18388310154,5026.824722389097,5253.009975353444,5522.80795136998,5799.321336006769,6020.703017787169,6312.155313979173,6525.22427981328,7435.4310963319585,7857.0839503313,8651.247873917413,9752.134794771304,10458.307483620581,11205.402140779273,12199.567048746894,13369.873998664494,7063.105491993601
2025-07-15 12:45:00+00:00,13,210,3650.5056866952336,4125.042182709773,4356.602631283444,4623.209502303511,5020.032078547978,5257.043171325305,5501.860390629099,5872.1487830381875,6065.48016798354,6384.982317233394,6573.512669637872,7098.43941967054,7931.423519485211,8487.947091448803,9410.404709277047,10086.346176666882,10876.81708517108,12064.41447651458,13378.666705496447,13467.858479718698,7427.716160245529
2025-07-15 13:00:00+00:00,14,225,3900.0647585734723,4473.650308122813,4690.713169519539,5063.993101001847,5470.858444673138,5768.108875582536,6163.701623754527,6389.6489417839175,6718.961749992031,7130.502837975937,7873.254788623,8338.572059847202,8871.981894568744,9677.72637921143,10488.440801221785,11391.213833004464,12388.771723214842,13117.443927287002,13998.000000000002,13507.743305282007,8288.566784683167
2025-07-15 13:15:00+00:00,15,240,4104.188469419549,4668.49608864466,5055.756900387887,5500.035154788096,5811.849491082312,6140.159779637295,6484.758173268635,6824.5399909278585,7141.826468721462,7742.269122240126,8478.941794440008,8952.980745314011,9541.980023320075,10454.462731641766,11097.468961147833,12163.364442778631,12727.21479432929,13760.963995325445,13998.000000000002,13601.407120542633,8731.78059831195
2025-07-15 13:30:00+00:00,16,255,4203.8823889879495,4713.940071090437,5119.439866296554,5798.35377480182,6021.841651557231,6466.577556117907,6747.9308812820655,7053.625748942525,7605.068901743226,8426.214383138526,9135.257055899228,9560.92501327787,10206.479942652913,10965.725720064876,11715.44096785686,12741.596201558583,13503.72665343444,13998.000000000002,13998.000000000002,13699.345562078403,9208.128818684792
2025-07-15 13:45:00+00:00,17,270,4001.7274156057,4560.364683132718,4998.525606927869,5817.4884921443045,6336.823964213249,6743.612137784315,7066.136663187019,8277.419594279192,8610.289531633494,9315.827351473212,9956.19341392567,10608.850387168975,11113.502466561253,11496.099865599374,12321.754276527474,12983.398834488185,13541.183733428768,13998.000000000002,13998.000000000002,13813.36796122039,9589.72620120174
2025-07-15 14:00:00+00:00,18,285,2776.2364137914956,4185.135940046029,5022.472893175411,5781.318647152665,6283.726838077312,6709.631437768052,7918.318898613283,8352.853506572234,9403.287289577458,10075.896813096786,10779.748027426502,11303.403854875787,11700.937585883607,12320.125366735976,12950.658934398161,13530.990344472506,13998.000000000002,13998.000000000002,13998.000000000002,13891.917155740648,9952.849830088191
2025-07-15 14:15:00+00:00,19,300,3343.5702303891685,4576.704663608075,5406.005715726428,5853.386148099549,6393.609918858983,7142.394982026354,8180.4938845699535,9238.510401746258,9983.105704010793,10611.83005812095,11166.892234336683,11666.673155368546,12554.136628311202,13106.193091472769,13977.644671683871,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13946.189289023734,10319.162805624284
2025-07-15 14:30:00+00:00,20,315,4183.776725697201,4753.939686427746,5315.467366762576,5793.264238670985,7496.156186019677,8067.468871756132,9180.100150954697,9765.264300162737,10581.484765915864,11038.749254996239,12146.65857327056,12624.636725161045,13095.584699304722,13695.735685560832,13848.600105246123,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13804.660061256951,10680.456568642407
2025-07-15 14:45:00+00:00,21,330,4766.785440623086,6896.163155757421,9176.22355377499,10401.69994409425,11146.473471992047,11966.761370168102,12439.63012803034,12658.98064525862,12823.291153189564,12935.198226983128,13074.127272117437,13180.178168967122,13248.279093369849,13318.430404482297,13389.562776547351,13408.917329380392,13530.935224415187,13707.871041295193,13998.000000000002,13998.000000000002,11915.631446390606
2025-07-15 15:00:00+00:00,22,345,6054.35365393028,8187.783880103362,10412.834020941524,11281.422398580675,12053.30625064595,12499.885586819062,12706.777686852307,12925.90169000172,13060.065415013614,13140.544497432636,13227.009283839388,13315.864707525181,13391.955606764814,13463.384469796913,13516.466380717246,13569.085512276437,13583.036698022534,13738.533912712473,13998.000000000002,13998.000000000002,12326.246791928688
2025-07-15 15:15:00+00:00,23,360,6466.1382788017045,9625.610812144765,11269.16026681574,12312.336348544603,12817.959418042377,13074.52969136162,13240.200505343866,13330.262229703045,13406.889899082558,13490.397049958487,13571.660258456128,13635.194069922112,13698.031803651475,13667.37826203679,13721.798909609228,13784.036426990504,13892.563163599132,13998.000000000002,13998.000000000002,13998.000000000002,12839.85171399418
2025-07-15 15:30:00+00:00,24,375,7718.414894092125,11243.356595595926,11929.095837776647,13000.616360531301,13184.162755059588,13307.917997397904,13498.20227759522,13609.718934256503,13684.290494855763,13753.952906548426,13807.073993676766,13775.139080080187,13829.022671025099,13881.203401159562,13932.780608716666,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13212.418471767107
2025-07-15 15:45:00+00:00,25,390,7702.210940968114,11353.269385916448,12392.410627310612,13131.810272053599,13266.5124320077,13438.675306562642,13622.964634495733,13694.76030958654,13763.9664049299,13822.041489893016,13791.731747161975,13848.050796774167,13897.875177890599,13947.121924729321,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13306.090663769104
2025-07-15 16:00:00+00:00,26,405,8969.187273783115,11455.88267124363,12554.400584907991,13124.183087027594,13254.930268419053,13442.99247549586,13610.035130783415,13674.255273069593,13737.68139509107,13794.806379222282,13849.911521356442,13903.93981645258,13866.587796632684,13915.341065313285,13963.521403490633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13947.319084079061,13330.997230968487
2025-07-15 16:15:00+00:00,27,420,8929.384262393292,11580.436760393448,12846.386805475257,13084.271447197205,13257.324648030466,13485.684592824124,13557.597456454716,13622.531974766733,13685.246262375982,13745.832233041205,13805.662074625447,13849.661424440395,13806.57295959089,13850.993161200553,13901.63202530187,13961.635565033548,13998.000000000002,13998.000000000002,13998.000000000002,13833.316419585124,13303.794740515405
2025-07-15 16:30:00+00:00,28,435,9824.66012994337,12372.382639473008,12942.372048297146,13129.416863211522,13359.459588883015,13469.682149006216,13544.217105458603,13612.282496191789,13674.902024429246,13736.714603573144,13785.364738674034,13832.954038070911,13880.048377573004,13847.982579309471,13905.0271395192,13961.231786084349,13998.000000000002,13998.000000000002,13998.000000000002,13648.500316591024,13367.630753131809
2025-07-15 16:45:00+00:00,29,450,5462.52992541469,9941.41907783497,11683.280039958898,12654.020885287708,12885.30100049982,13169.65032708618,13314.08079920773,13468.720948700598,13556.928241488324,13627.244271190739,13689.652591171927,13737.821020689322,13785.495590707389,13832.677162364533,13836.301489292646,13939.319109762859,13998.000000000002,13998.000000000002,13998.000000000002,13439.31777182862,12949.378366746634
2025-07-15 17:00:00+00:00,30,465,2847.687575609877,7895.360360907488,9766.761129330509,10827.420015208043,11447.746722378053,11784.225450730104,11986.324437893882,12124.335292459798,12221.238662395908,12308.774480512498,12355.480228181736,12401.80456936154,12447.74627794806,12515.565144585105,12602.158227090189,12693.138564771816,12710.335893063804,12859.589224433483,13317.036550599376,12105.872177000543,11249.135879921065
2025-07-15 17:15:00+00:00,31,480,2433.0041670584637,5138.751800395108,7412.955421582507,8779.379105099924,9770.395275301302,10321.254248190653,10643.676964988546,10900.031566822827,11018.852338831644,11107.473599596853,11160.796469764236,11210.701196394253,11260.216858290582,11332.505858687879,11416.84321645597,11499.668110707567,11581.17980791002,11677.197712931174,12274.82640982442,10864.189262746111,9813.880254980902
2025-07-15 17:30:00+00:00,32,495,2142.772175158811,3256.8010833342346,5733.643287612049,7202.285501836979,7900.530017530491,8738.487796795787,9042.350500050567,9385.719594213495,9663.205669135308,9747.223252625976,9829.141205081247,9881.35986826706,9933.223398681219,9984.72608648694,10062.159491606866,10141.87740304433,10233.721204316744,10360.695115785027,10904.895405018757,9551.454626681023,8386.49426737875
2025-07-15 17:45:00+00:00,33,510,1795.0020606379544,2259.7322278658608,3648.4463874739895,5107.858286188076,6172.870442315747,6494.990129337931,7415.896859115006,7730.066370316275,7986.986436202561,8257.895615186666,8342.478540452465,8422.524741994077,8486.966438239251,8550.988357096847,8630.619863482541,8713.215902540096,8793.85791998039,8903.723043237474,9388.071382895338,8188.923353135,6905.345569972122
2025-07-15 18:00:00+00:00,34,525,1430.613158736466,1923.8741753431602,2852.348836213994,4070.8293436087924,4907.664207898009,5222.446907343607,5941.84359618426,6314.443072258485,6540.3464062740195,6664.550550981092,6808.595147518417,6896.068246034157,6982.993961839419,7038.970388019375,7102.844449274621,7191.314002849504,7292.0824754543855,7456.821506980347,7902.198498115406,6801.801696729835,5522.355885938075
2025-07-15 18:15:00+00:00,35,540,1131.3101204608486,1515.7982187957675,2236.955051427768,3100.8060569296335,3581.796631063682,4016.1763295560727,4231.0824223848695,4839.950437993659,5115.847750081146,5310.017669079848,5417.367766810862,5521.210574789391,5608.311341388966,5677.306032189996,5734.542738942103,5800.755784496902,5866.869142707983,6082.838046001786,6292.795525700766,5454.784807511877,4331.226001424006
2025-07-15 18:30:00+00:00,36,555,837.7613955541527,1181.8986219567391,1567.0005235452984,1829.762140060201,2442.8564668846498,2779.4797226866453,3113.6077646525155,3366.661968305918,3744.713503349555,3879.88843243488,4015.8718654014497,4122.7581262744625,4220.362263537446,4284.9529939713575,4333.21556584872,4391.212635288499,4470.441743859738,4648.0602011334595,4853.032392576105,4130.947844074166,3171.627179407798
2025-07-15 18:45:00+00:00,37,570,472.5780296708502,630.171131412912,813.9227484962319,1018.2745214152545,1156.103935459195,1317.0891955843235,1744.296777567211,1922.2756691108245,2356.9886777210118,2493.3985807162444,2575.3361171597494,2639.673392143136,2722.82889250926,2890.033227531923,3043.152220766084,3131.418990312801,3202.6617753599207,3294.8174079428954,3435.383478932118,2892.10910175038,1952.1068422432602
2025-07-15 19:00:00+00:00,38,585,156.68372198286394,299.0750151993907,390.29510764549707,479.61184539588845,562.1081383637974,700.8935680486414,785.861308208263,1076.0709511854936,1138.4060929533352,1215.7924549494273,1360.363774670728,1549.437822437291,1599.9872255953012,1659.215568281832,1701.384169321289,1744.8707324449592,1914.405369962259,2000.0287292372097,2093.841382725709,1770.1737126223707,1069.5224293981814
2025-07-15 19:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,889.083868683684,
2025-07-15 19:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,223.17509735627704,
2025-07-15 19:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,15.050494592834909,
2025-07-15 20:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-15 20:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-15 21:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-15 22:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-15 23:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-16 00:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-16 01:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-16 02:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:15:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:30:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-16 03:45:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-16 04:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-16 05:00:00+00:00,78,1185,17.7045031497219,23.44152689288874,37.73594284712307,50.03134322341379,59.07279032375121,66.48080572638408,71.18828705685706,78.46296909162706,89.5100139660057,94.13711214761287,104.35305005291931,111.93750885818629,118.18585919761023,128.80241637736046,138.3947513301268,147.33433262890702,154.7201037550042,157.36670578752074,168.20992116245662,150.3893023269526,94.85856554200717
2025-07-16 05:15:00+00:00,79,1200,61.70092508577686,163.77704243847558,214.51107870049404,255.21573503840577,330.1744375647932,368.6281032366738,401.2555089174762,437.16980075230094,465.1996824927434,503.0799315994792,535.4325865916035,560.2238785378039,581.1496594881147,603.9306383712579,635.9828970831267,687.172336543409,718.8042406834087,731.0824431463463,775.9419388588447,711.0704417505483,437.9217800161759
2025-07-16 05:30:00+00:00,80,1215,195.25881461169985,527.8824808786582,719.4481569571819,838.5813921001001,905.2362388094747,1023.9950420073873,1071.90733494799,1152.8173200165434,1200.4813891567867,1220.253514277284,1246.2213432804365,1272.4131613574011,1332.0307788959292,1366.0293726111076,1403.832181173387,1444.1456502811288,1539.8381913605717,1584.2653039512843,1647.3623079489269,1585.6002581989155,1092.2830392479757
2025-07-16 05:45:00+00:00,81,1230,860.145729571064,1411.3077710099149,1648.5106441732012,1711.8508818684652,1788.3206157518687,1898.1415674001316,1955.2092960562388,2059.341922914514,2092.9724356335955,2122.9845609721438,2152.6352219166774,2180.299598622232,2214.41133854302,2266.2417343439492,2298.105959091565,2352.7075638189817,2494.586918561432,2681.746321938858,2815.1757138831294,2702.8758380218655,1973.377126295013
2025-07-16 06:00:00+00:00,82,1245,1379.0011477202074,2413.8815231291046,2585.7937914728423,2710.1945183566845,2873.082501233263,2986.718464668946,3055.1779675979305,3114.1266525695473,3167.653762452172,3216.503516553038,3260.3298834335083,3302.8360454772187,3345.635801333078,3388.743531802063,3439.896817694652,3496.4665997036414,3640.039167489703,3879.248668623913,4098.388429698662,3957.3991925499195,3075.034111106067
2025-07-16 06:15:00+00:00,83,1260,2361.2805479099598,3533.4492747792337,3859.3088436320177,4012.2359045111098,4100.719720372888,4182.747008020646,4306.642547010299,4378.332130436932,4423.003537514257,4467.903253614112,4519.621676918631,4663.047407092757,4722.491408035434,4783.525613655585,4832.474544639211,4879.2244937751775,4993.082372054552,5354.8980247487,5546.486890728015,5314.100084356528,4366.847705745827
2025-07-16 06:30:00+00:00,84,1275,3426.7234127684983,4926.845456045405,5137.2531016858575,5303.879508005431,5449.39520471436,5705.751030255432,5773.444329476491,5841.417157411474,5900.03492556861,5958.378392048256,6021.267212504402,6089.439815397141,6154.660358155962,6213.255642034063,6271.951375454321,6364.943391276895,6590.795090782709,6835.179881893029,7100.518185728422,6716.864372936591,5816.097108143402
2025-07-16 06:45:00+00:00,85,1290,4827.2481852700585,6231.323856153719,6456.938296175623,6733.076539055493,6852.415323126028,7029.327615068436,7101.988017397119,7174.758938566275,7262.680882858016,7353.867882052573,7428.40914472755,7501.924699086838,7568.740820393604,7631.11671853827,7693.454369933528,7819.36869682099,8140.981780798173,8371.235460009912,8579.015229444465,8152.59723724833,7210.571994699488
2025-07-16 07:00:00+00:00,86,1305,5718.828681306235,7693.375412827916,7911.7987145585275,8099.212439476836,8250.064399772004,8361.250965361616,8460.222730503257,8557.06269117488,8653.27687479481,8743.69737238936,8832.524377440728,8905.199502565723,8968.59630212212,9031.844117591514,9123.236706270503,9291.24967377392,9580.318099754442,9803.248263009345,10046.106471883513,9545.040249554275,8598.143751367901
2025-07-16 07:15:00+00:00,87,1320,5955.0892940685635,8878.925399925352,9284.832396680084,9465.387292987878,9663.771735174998,9812.160012756813,9900.993068521007,9990.107845726046,10107.913368942647,10277.844921262158,10367.642553897895,10445.93525402932,10518.007810276311,10591.582293117768,10671.00440107136,10760.189783458269,10999.626400223642,11219.01926179911,11500.529560946059,10879.5304420667,9859.823437769963
2025-07-16 07:30:00+00:00,88,1335,6978.802847906807,10325.640840914357,10640.82945707817,10826.544222842138,11021.274059842082,11213.980191352379,11331.457852787087,11454.587401588276,11534.576138271928,11613.347331677529,11710.650949224017,11812.282456686044,11885.640302446825,11958.303810174375,12034.290172758148,12111.119205767585,12229.359184900919,12487.002587108584,12723.009520641353,12147.32253665408,11229.23946313993
2025-07-16 07:45:00+00:00,89,1350,7849.7494677246705,11746.025039442393,11995.581390354773,12297.836778325582,12466.89329715853,12585.544404427717,12761.619181477472,12878.035678640694,12978.58397469423,13061.23396740133,13142.876988918259,13213.394291796454,13281.57684529302,13350.154027479875,13420.299425923431,13489.606631108392,13624.95893660738,13894.291664353002,13998.000000000002,13444.26355586904,12631.57708434128
2025-07-16 08:00:00+00:00,90,1365,10190.818444014716,13436.092925047573,13926.527514519714,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:15:00+00:00,91,1380,11053.665977850218,13569.55969000187,13956.502816452006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:30:00+00:00,92,1395,11289.912750864192,13524.584485846217,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 08:45:00+00:00,93,1410,11784.624422038432,13515.533167913223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:00:00+00:00,94,1425,13152.112087740634,13625.130760555372,13949.099568875827,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:15:00+00:00,95,1440,13172.625175656289,13555.551168528396,13817.568574165438,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-16 09:30:00+00:00,96,1455,13087.386445187247,13260.25103649083,13369.554574752388,13380.080174595418,13562.878426246201,13635.739185548384,13703.1225110382,13756.338040576586,13808.97838410331,13856.073817691,13900.98362732541,13945.473805437472,13986.183803811864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13979.780764913345,13695.314706780846
2025-07-16 09:45:00+00:00,97,1470,13081.977928181608,13249.51593554997,13292.324316499262,13394.276301682732,13498.429132392865,13598.517359368718,13658.119889701211,13717.056850445855,13761.657180177823,13799.8725259878,13837.809643271159,13875.512191802172,13923.070058310213,13970.18855549632,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13921.93403817898,13686.255402694775
2025-07-16 10:00:00+00:00,98,1485,13090.23443521607,13212.154017274135,13315.134585686928,13427.161876679931,13563.773511447267,13648.627793590356,13694.532233329945,13740.077088460082,13783.467105979968,13822.65023186453,13861.568466814513,13899.418617817915,13932.37268923803,13965.134925338894,13997.705567569434,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13897.519630009321,13668.277846022473
2025-07-16 10:15:00+00:00,99,1500,12953.605818697499,13147.173486359108,13251.177278401032,13331.229129211224,13471.272065822635,13526.005076517571,13577.349446892635,13625.108686211055,13661.750154599935,13698.187234895217,13734.421978583325,13779.457851699974,13835.409057642299,13890.68373796323,13938.47690907181,13985.902591530408,13998.000000000002,13998.000000000002,13998.000000000002,13831.55373107512,13607.793634716258
2025-07-16 10:30:00+00:00,100,1515,12752.565920796149,13064.639438124768,13139.957938960399,13228.681636079176,13343.697367058696,13399.925481903598,13455.726336891154,13497.419658725712,13532.470351518019,13567.356351833721,13602.07923772911,13655.387875688408,13713.110842681708,13766.060754823115,13814.136908620914,13861.885197828056,13998.000000000002,13998.000000000002,13998.000000000002,13708.035113705599,13487.081369132604
2025-07-16 10:45:00+00:00,101,1530,12466.782914960328,12991.127905110894,13069.649071775708,13162.956887221888,13256.723163171797,13316.930594575468,13373.45762728788,13406.355407795407,13439.126698323287,13471.772792470301,13514.251798285914,13592.97293478678,13644.451928806462,13678.77405528073,13712.954010251353,13746.990715225655,13874.024036483623,13998.000000000002,13998.000000000002,13623.084079721617,13346.05822781953
