horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 05:30:00+00:00,29,450,0.0,0.0,0.2091038641544234,0.5481840537368473,0.9840180155349976,1.441069775533223,2.208184446840202,3.3899987925774973,4.192060961878332,4.846817549288884,5.6880673643326585,6.337965282583339,7.104240015116783,8.067150153025791,10.708953239212839,12.340757090411126,16.956066772432,21.364926922126486,26.959418163678965,40.28653838008572,6.568853456528493
2025-08-21 05:45:00+00:00,30,465,22.730757409216757,30.259548913954674,36.11652098498811,40.43438094760136,44.01842732582666,48.786839390645355,54.045714379767546,65.28797772784101,73.9183998142105,82.0096300128302,89.21860060204705,95.75741411912372,102.55871936381904,108.96706888858043,117.81777339070203,131.36674974870323,151.19762765394364,174.33744085686243,247.16473971482577,390.5136648573309,92.80207235092205
2025-08-21 06:00:00+00:00,31,480,58.1236561812115,84.95182793551837,103.51755298027992,115.91454188187284,131.09973083464385,150.54355801734474,201.9126470187841,225.18419296385557,241.08376353803277,257.7240600258069,275.9968309231217,296.20846186431623,313.09725329771646,342.06385515790157,382.2405767287689,433.4131721105301,532.2014798959877,696.2592377531413,936.3097449570329,1254.9249634012676,292.8483958567439
2025-08-21 06:15:00+00:00,32,495,74.95402428911898,136.52909262341916,184.04174300116105,265.69299743721166,324.6548301318376,365.2457671868373,413.2732012161752,448.0018069941988,479.3781483234965,519.3860196219564,570.8745002347731,634.5962397707143,699.5850540672423,792.0655028967777,934.8286916190084,1037.0161993853453,1223.4107959257854,1577.048674174302,2028.2124960495755,2372.3673878175964,610.4252270254142
2025-08-21 06:30:00+00:00,33,510,134.95986293529776,200.7966933660409,256.9226837293447,382.5871342791557,471.2921237005378,561.5879397103048,622.8714700498825,697.7412473864416,747.8364397452754,809.0668067504101,906.1458847022001,980.484385103328,1123.8750136596095,1306.25877939654,1459.2586999189596,1612.5773045648546,2034.1621283994668,2442.997533170578,3076.622598344275,3672.3969906758907,935.7209699223373
2025-08-21 06:45:00+00:00,34,525,199.2339845501994,301.4586914875784,435.432716609799,520.0404321930195,613.0876625851512,695.8432994504832,780.9166558349783,874.6311997987224,1005.9472734949422,1107.6661285558625,1244.6259806228684,1474.8550627794236,1696.9940982655048,1883.376900512894,2250.3994561040727,2721.2271971720743,3345.6610075064254,3938.2413997243707,4527.6745522224655,5081.971551915841,1344.9615979236842
2025-08-21 07:00:00+00:00,35,540,390.0878910500335,552.851948321356,711.8434347346187,863.2523905369068,996.4858360272112,1129.3148807363398,1310.9096367162235,1500.164169043346,1832.6684263995344,1955.8709565315,2192.1178412541003,2475.707079273679,2704.481541345547,3120.0507737951284,3797.3635536491443,4246.055311176609,5219.952293933871,5818.5663439792725,6634.673539437936,6543.077838019661,2240.255720936349
2025-08-21 07:15:00+00:00,36,555,637.6185238828754,850.1762400822237,945.8076353764791,1177.3200393697068,1337.4668874393174,1559.0224066809844,1929.1729382912708,2307.762780984757,2617.288930233351,2802.4802660441615,3272.1473338156243,3725.4692499037624,4520.323734272705,4951.140582711872,5741.435721369969,6403.114519010302,7109.632812552243,7464.4208128746695,8081.758937966758,8049.415878296823,3148.392653139844
2025-08-21 07:30:00+00:00,37,570,828.1720440766624,1061.1807385978848,1179.2359572888163,1659.4656644306167,1812.3649053931545,2347.836196787707,3009.4584336968164,3252.307981714436,3506.0529092415154,4128.466345448505,4898.398282932121,5759.264465127158,6520.433272819087,6955.626949625414,8070.954448527735,8566.283144129653,8888.978733955159,9226.512948097225,10065.039660987308,9516.976289367607,4274.6678790396645
2025-08-21 07:45:00+00:00,38,585,1086.2910264331947,1319.1555673412736,1886.7053675521718,2310.309222748398,3379.1713177672736,3739.8735838529046,4051.9311976013414,4685.979085006048,5598.101907228201,6392.051765188144,7310.588808409831,7782.350568970265,8364.457007982848,9120.380587410942,9757.837601318153,10003.271715625324,10374.875656280316,10705.231912675297,11609.009756004312,10922.450071892754,5776.80713651542
2025-08-21 08:00:00+00:00,39,600,1135.4597001731092,1626.3737583099364,2155.0308325628853,3126.628790174611,4115.106937625682,4455.561119463686,5244.910984854488,6284.073356179234,6864.740620507328,7724.568031553067,8386.508187541127,8875.488137642616,9731.76658429654,10338.791433096549,10926.572454574609,11188.204706579752,11586.423980051672,11907.96913748699,12873.135021242584,12321.516307467818,6730.4603366908095
2025-08-21 08:15:00+00:00,40,615,1145.0507052959047,2061.8550963911684,2775.54817613789,4249.42406137136,4685.434017189344,5655.214520937546,6908.127983090477,7604.210519886222,8094.441917851668,8893.704070148027,9645.189682901939,10633.35695279369,11316.46271555015,11933.728638653898,12260.189732473433,12610.510703418764,12915.425969765636,13288.265693461311,13998.000000000002,13844.832071745323,7822.734072258211
2025-08-21 08:30:00+00:00,41,630,1364.7144586166398,2379.7576181478166,3085.3947413401766,4714.513753145935,5290.814900681123,7034.78304382074,7929.793325644919,8751.790512589156,9489.06292422808,10041.03500105451,11188.760629079356,11832.872956443052,12388.84050950238,12576.835433059785,12893.055117341488,13113.926770252947,13355.2727270684,13703.316883021962,13998.000000000002,13998.000000000002,8891.960857068085
2025-08-21 08:45:00+00:00,42,645,1412.7683083902086,2425.488945067146,3307.175945338909,4924.287062620862,5520.8849414886345,7116.245200257537,7829.801498218125,8859.671072888701,9157.72071720424,9875.084534674479,11076.736969314998,11695.66905236123,12258.981954993422,12714.13012952044,12945.73922220223,13178.31992489786,13376.492530455853,13803.24503793584,13998.000000000002,13998.000000000002,9002.257222896955
2025-08-21 09:00:00+00:00,43,660,1301.6579478263352,2176.771154139259,3021.5602205812984,3924.0659309112943,5229.614231502894,5916.611159373371,7384.596227448425,8178.462362469438,9128.542177313266,9712.834507010439,10231.742381158958,11326.844063521448,12143.245382802963,12868.945133102385,13126.482090682033,13260.36199591962,13552.887210391118,13996.60300458447,13998.000000000002,13998.000000000002,8532.701281682088
2025-08-21 09:15:00+00:00,44,675,1490.9338701938862,2127.465455579705,2754.987761691137,3741.386808746034,5148.554043806317,5681.364769862651,6417.047207314706,7499.916060482305,8191.960636514682,9300.420850012579,9975.672331293015,10841.890165002487,11751.12198726471,12582.70198967666,12970.501008328973,13157.884016959926,13333.831030582176,13786.899789633073,13998.000000000002,13998.000000000002,8310.488391654133
2025-08-21 09:30:00+00:00,45,690,1576.5259918002255,2133.772349012311,2524.255678904818,3323.1797871518806,4321.393110376021,5349.729219236565,5948.984275361606,7124.436357684974,7911.181846052239,9119.16832877304,9880.829154106266,10385.08765718029,11467.397581394938,12414.344249094262,12823.650660977588,13082.27865824985,13225.178166103147,13598.953657198115,13998.000000000002,13975.36654070872,8137.245637877842
2025-08-21 09:45:00+00:00,46,705,1811.7714181019815,2411.123513684264,2829.0519628993625,3332.278974241718,4192.129739112706,5292.086094111065,5937.415134188881,6523.100802205912,7463.084507012056,8159.676786556541,9128.030772946204,10282.442289126417,11028.691363676495,11795.6415870991,12765.111500668183,13174.101686415184,13340.865344678248,13783.543545844053,13998.000000000002,13998.000000000002,8162.229063012031
2025-08-21 10:00:00+00:00,47,720,1821.775630154913,2375.0723150824238,2862.6245943401073,3392.006037505023,3823.5180558564666,4799.321836303318,5724.4090689226505,6277.030857447342,7422.56054421185,8011.241398739981,8613.67174358737,10050.38070693017,10860.447847175159,11296.46637111269,12408.458161227301,13026.786119154756,13396.821433249539,13829.989459180213,13998.000000000002,13998.000000000002,8053.399112916771
2025-08-21 10:15:00+00:00,48,735,1730.88504086418,2402.819073945325,2852.0229369766485,3378.2624923046988,3951.9658618421163,5169.421299670163,5852.598824385189,6448.687948285926,7421.012164239434,7932.652773512859,8472.21085152014,9654.668695514209,10634.039712901304,11086.168446153786,11728.494856662186,12516.131027583764,13090.776652858105,13579.530345130373,13998.000000000002,13812.739065535676,7982.672459619722
2025-08-21 10:30:00+00:00,49,750,1932.951003530583,2417.973599798194,2849.998753614888,3158.431294779862,3761.501307088443,4619.10064774235,5528.938995876104,6121.731866364064,6841.558215807016,7881.875164256426,8333.493829982455,9134.639670894796,10522.241072764858,10948.401326398598,11515.070270211214,12446.650252581436,13029.98054089729,13565.174089932472,13998.000000000002,13618.987176668033,7886.315833358169
2025-08-21 10:45:00+00:00,50,765,2262.003810920944,2723.3366920115946,3284.2082472194957,4040.6859532062153,5006.761284785491,6102.477035912032,6693.987027465378,7152.346634579201,7806.268744548677,8208.314234793806,8734.654136205138,9639.407573197477,10505.191990350131,10877.179654860496,11391.5310642444,12227.310525890503,12748.878129319093,13290.510092508715,13923.534594836847,13522.471389087757,8310.552315378889
2025-08-21 11:00:00+00:00,51,780,2308.748569052794,2958.837138683642,3657.537799167533,4795.083384823071,5632.644304239863,6130.78915902119,6636.679080095037,7012.72758494196,7653.910826794314,8126.618060924439,8725.004002429896,9444.025358449411,9965.126630985045,10599.410223708097,11450.055535965437,12001.211052006056,12618.937031931951,13138.962573411367,13851.767028192866,13372.348786317003,8324.973907049047
2025-08-21 11:15:00+00:00,52,795,2267.734369843067,3207.269031198196,3937.2731795473096,5015.243226573949,5710.586431579624,6351.031652320502,6845.988957126259,7363.1398059473595,8001.735627115861,8339.397655232058,8969.390818020513,9473.232365022566,9954.987182681598,10638.976850166593,11073.91542264781,11895.944703666511,12362.402848708149,12777.244949110109,13362.515306747697,13298.011572535393,8347.330718121311
2025-08-21 11:30:00+00:00,53,810,3705.89085420085,5549.2244849425115,6210.6936933422985,6709.043243126953,7379.796110968217,7976.691080968812,8360.425468528794,8897.838057743216,9442.622713529578,9932.336327443174,10463.034661092242,10877.793747353962,11413.286138117923,11812.035407940228,12134.267269918593,12349.536296666116,12510.752635285478,12788.619563265405,13375.070831557538,13200.071647505341,9584.934925113623
2025-08-21 11:45:00+00:00,54,825,2218.4030152687483,3468.8917038429595,4402.185201996132,5120.322349720898,5664.298074767111,6326.978819808959,6978.858515257893,7573.976289457224,8139.086731055687,8696.753072549302,9220.7299926537,9531.402005291106,10004.904103632738,10445.380914854186,10898.50917629943,11616.304683902094,12049.448149977923,12652.945569564214,13200.886054846078,13070.394117505624,8426.487469639076
2025-08-21 12:00:00+00:00,55,840,2191.7847848750034,3007.5393137826245,3626.7572328908773,4430.457874055079,5001.407604557781,5583.120313683096,6404.066082708017,6798.3642782771285,7220.710568773262,7992.69861092264,8587.441111342869,9147.299033750063,9654.792438032158,10376.817733013675,11036.958329822502,11515.398818680309,11957.470817836333,12501.267475140758,12931.479941068823,12997.391452620705,8075.992088925683
2025-08-21 12:15:00+00:00,56,855,3008.7061888036997,3784.111085418448,4213.572950777117,4596.949581124516,4877.52902594674,5282.43931505591,5599.281318526641,5857.731705592997,6305.716456022794,6973.105850282501,7386.454976202324,8258.213587748847,8789.002888582938,9343.53658316916,10176.072566974364,10784.490223038523,11379.303411159743,12083.263738038098,12524.176670079469,12945.845354124593,7560.319511357138
2025-08-21 12:30:00+00:00,57,870,2628.3826559319236,3396.5017389740815,4148.994454586353,4319.635110165604,4521.646577134869,4791.114584181932,5003.261781684016,5349.583612556938,5731.817350404786,6242.652856112565,6841.600915556022,7234.424420148847,8071.395884193923,8728.980861903909,9787.538878946838,10792.699726665198,11376.625982695698,12362.6407890029,13034.487282087941,13050.92597397636,7276.895737229172
2025-08-21 12:45:00+00:00,58,885,3042.2536098759356,3829.755090031261,4145.731609761805,4367.060159397702,4617.279795002017,5241.135451885177,5431.4817673362795,5797.216892096712,6173.705769845361,6865.713435611907,7380.598665846732,8428.340636189507,9085.753011200723,9961.688658220159,10753.884801298234,11258.914113353361,11796.343685338275,12341.251032954598,13102.759796000086,13206.299137557484,7697.518440622943
2025-08-21 13:00:00+00:00,59,900,2150.5597575927923,2998.0291261943444,3604.0975557735537,4097.250034581598,4344.647573129377,4844.640463164306,5293.96186807186,5656.18801539851,6376.69395823961,6759.11459118731,7295.55422943138,8558.976985836032,9110.760836193529,9964.504468550733,10526.080820705463,10975.566519224454,11456.375304062507,12102.133224558143,12599.540777018596,13195.804295232176,7461.477450899235
2025-08-21 13:15:00+00:00,60,915,2042.2994979077191,2914.4715047741515,3488.5819115948957,4011.187716023874,4779.467548531062,5151.123160358039,5448.974588190767,5941.484756338395,6517.459240972021,7107.801422698232,8000.765235845112,8583.76464929619,9201.24648438403,9974.406856683432,10751.75286436783,11062.912147953035,11686.499867214296,12331.97487675934,12870.018069884467,13313.675527008256,7558.174603177639
2025-08-21 13:30:00+00:00,61,930,2909.6178617691894,3452.1483108677226,4079.6630857313853,4436.063187373939,4809.912290324537,5389.55035411269,6080.464645666182,6704.9469197773515,7367.037241181489,8256.577635717333,8690.872246126493,9369.1141215063,9932.680694513481,10462.492710016908,10717.899552178293,11518.590836625837,11922.11798698828,12367.250006395618,13031.860487763757,13351.470353255227,7983.631385894461
2025-08-21 13:45:00+00:00,62,945,3104.2287907473215,3604.748351181467,4106.944162155834,4553.225238200661,4889.809683958753,5415.382880489005,5986.633345850643,6480.789584125085,7410.409767275259,8549.71599284335,9177.298623474013,9713.19731891462,10623.722042587204,10962.4950684588,11642.317781948945,12250.649941273197,12619.664093261865,13146.477543704419,13669.376821282016,13447.142624368478,8344.360113848645
2025-08-21 14:00:00+00:00,63,960,1723.9409084145357,3069.984193308807,3520.094297218907,3858.6979388401965,4334.3955314668765,4597.54770749592,5578.314272628419,6371.268035966491,6908.942814396068,7799.09220314182,9201.405388557598,9722.41974817248,10823.71810388868,11309.41639576819,11955.79038073452,12469.919556197096,13022.498583199857,13362.367635146105,13838.568891321269,13536.165659262062,8099.448673553423
2025-08-21 14:15:00+00:00,64,975,1688.3232292714658,2479.7381243995414,3216.1454285603145,3549.1963004019403,3845.2864656408055,4331.423830649852,5461.088195226363,6061.42887374224,6598.728187839321,7739.058973311703,9368.947787815014,10643.043315063676,11176.57856448341,11858.617355651217,12251.38231408458,12913.927988417201,13326.991472901154,13728.174905864573,13998.000000000002,13637.687862872837,8133.397814716401
2025-08-21 14:30:00+00:00,65,990,1541.5316500142776,2270.3084488722566,2866.944724948131,3407.3914226791685,3719.1420121698497,4197.114530023973,5319.61254588032,5810.050963800567,6649.773741095324,8963.648348025112,9674.196689271435,10884.590873732324,11293.176070430041,11988.57674728177,12359.63117921374,13169.905665691438,13439.509093372679,13807.299506196374,13998.000000000002,13664.926026646544,8121.733845735762
2025-08-21 14:45:00+00:00,66,1005,1459.5945141076934,2207.583531344174,2880.4209524737907,3398.7408245178935,3818.3204312241805,4082.625716814136,5242.811187645059,5931.003335453082,6618.377229247797,9090.575203599106,9751.554165954276,10868.016864331617,11294.151860720387,12121.862864078901,12491.125859514606,13333.75577687524,13587.152265133618,13967.975816660031,13998.000000000002,13689.157652760228,8113.826361955792
2025-08-21 15:00:00+00:00,67,1020,1443.1550260447586,2238.7726301279613,3023.5424537127833,3358.3585240832804,3802.4055404097003,4839.662474344793,5768.068160215077,6412.360390727523,8436.45973913464,9739.853559945894,10951.831972208398,11272.998300469304,12004.677932218725,12386.47572950598,12908.023172648363,13369.551201956734,13744.394306664417,13998.000000000002,13998.000000000002,13880.171783231839,8421.63505703881
2025-08-21 15:15:00+00:00,68,1035,1555.4862952009273,2319.718946065539,2926.052016719492,3210.324265196645,3661.3813683292624,4616.186468638116,5609.210533387696,6258.793701901294,8985.521454196301,10183.480754976192,11041.638345952764,11573.407040686188,12269.396929996816,12676.16144383179,13147.777289594156,13677.506724070443,13846.8784837721,13998.000000000002,13998.000000000002,13870.022841997448,8772.173654661146
2025-08-21 15:30:00+00:00,69,1050,1461.1839938877947,2488.155672369061,2925.7169865189535,3405.1892851490743,4621.28387824343,5317.668638661762,6304.549049794093,8738.444287074479,10061.796075400165,11198.679401377274,11841.613081133713,12166.454750721854,12628.643667204977,13003.39620137547,13332.403397819586,13754.302201252827,13998.000000000002,13998.000000000002,13998.000000000002,13832.062632134657,9191.079361743818
2025-08-21 15:45:00+00:00,70,1065,1219.716226736873,2388.6583214184006,2755.8910924956513,3223.205861717826,4614.5449178970475,5320.171878312481,6655.786242993583,8171.884527972333,10015.03778478451,10841.073585500446,11438.024858353669,12024.908209585346,12405.367512142864,12902.656420384103,13219.416837147051,13643.777536367705,13915.310120164035,13998.000000000002,13998.000000000002,13880.228901419901,8968.99964039507
2025-08-21 16:00:00+00:00,71,1080,1501.6325702665924,2352.3442431880408,2553.840180344346,3114.110855413786,4741.770843493886,5483.437063909265,6996.139845116291,9022.68607813161,10501.72120167578,11123.291984798787,11743.309412144488,11952.794645761684,12553.612083928481,12843.315607493743,13153.207570812849,13524.28565479505,13811.665431026278,13998.000000000002,13998.000000000002,13736.783898569367,8998.82743170725
2025-08-21 16:15:00+00:00,72,1095,1312.443693773371,1972.2308450811256,2421.9602284799175,2756.729798187013,3992.7696289751343,4834.02679231589,5652.524900415634,8026.824658233024,9365.48441391064,10356.304876235832,10954.755504919305,11264.186727324783,11736.852285270197,12087.807299415701,12337.242141109795,12777.24049033141,13191.051133635747,13515.847282876923,13998.000000000002,12863.592474573803,8278.254091522307
2025-08-21 16:30:00+00:00,73,1110,1409.8349861128388,2030.2261696777978,2351.7495855599514,2959.9574851470447,4135.013530981579,4689.892389807087,5620.11174082016,7679.008133165931,8741.0688208141,9547.635470708949,10062.94865386971,10355.48743430679,10622.02472959493,11066.272138806748,11459.507396007077,11711.302061895072,12120.500592935583,12422.4157945416,13654.560781048378,11670.727272289245,7696.471617018514
2025-08-21 16:45:00+00:00,74,1125,950.2652303778874,1658.5061419569001,2113.697371429771,2530.8197876952077,3319.244938373578,4134.896812758128,5716.173303967764,6649.731599056956,7646.562805678727,7963.797399210604,8541.281095402748,8866.522626469121,9121.491618703309,9481.086431092028,9774.418456689187,10239.081205539209,10640.759228667299,11081.104928095825,12144.299407586732,10419.236241013576,6395.174196895419
2025-08-21 17:00:00+00:00,75,1140,1139.979173337509,1531.1750108689132,1746.1582841394852,2168.0062077218877,2762.118705232912,3398.53326912823,5041.53592580831,5846.2724127194415,6463.039958385901,6766.824234211673,7314.733590367175,7623.8768586099895,7925.195793810437,8260.492123762353,8459.627974675373,8887.133677539437,9343.536229819676,9594.673812660394,10749.872912863548,9017.645051461075,5542.018317135064
2025-08-21 17:15:00+00:00,76,1155,896.2218644325792,1277.0521221543747,1465.6337757090682,1739.3335154239765,2199.4790285692015,2849.5538323107767,4158.836361047914,5084.463614436539,5368.941961366925,5626.876446124602,5871.371026269744,6134.797591073338,6556.481986913028,6770.4078029945495,6929.006535148022,7207.912492448201,7629.823965125951,7971.12567562364,8819.382979193404,7552.535685687676,4542.406941339411
2025-08-21 17:30:00+00:00,77,1170,738.9387362824664,990.6813111076883,1132.077058588071,1414.9786432379947,1752.4753287738624,2118.095119255683,2502.4535158759486,3634.7513096908365,4024.906275795786,4346.733783079151,4566.289995626467,4784.878125605188,4986.755614915862,5370.99694197643,5523.600502410715,5875.557650904929,6236.878881485646,6467.961614627834,7257.130830689533,6110.525754627602,3536.763794645248
2025-08-21 17:45:00+00:00,78,1185,538.776602320659,753.4925448319623,884.0093636383322,1100.6450215414695,1273.3235483500214,1446.2548294475857,1734.7602450115396,2447.8013026032518,2728.7496938139666,3044.9555693092348,3188.4399105569228,3481.365312695187,3665.401171342254,3781.2607048975574,3938.3055195382503,4041.7691901423204,4376.283058650291,4840.269902713378,5551.159271475872,4684.225183609563,2558.273898494522
2025-08-21 18:00:00+00:00,79,1200,194.45455440567358,401.3125316858476,523.5006686818876,606.8179230836361,742.7823643939557,825.4608720867171,977.6127122817991,1078.6257174892694,1543.142847103393,1709.4325790923417,2055.413989666731,2197.050060463152,2383.9630049992365,2615.870800494451,2778.4026868178667,2880.3140262341612,2966.9448132946027,3312.430901003982,4034.8065848099204,3349.9746089223872,1568.576124388894
2025-08-21 18:15:00+00:00,80,1215,76.28379368395237,117.0646492481104,207.8186367794366,256.00429437032767,324.80212607330776,382.0813692043662,410.8039179380251,488.11209067317856,580.913158324312,692.1123670410507,868.4790651182329,1084.5745452040035,1250.9472177433172,1402.7870433679777,1577.3992929657784,1738.9210953240347,1836.0363708100185,1932.1170692430264,2441.1934438860735,2069.170037763093,794.100633225796
2025-08-21 18:30:00+00:00,81,1230,32.286284049011506,46.8633896399488,85.21510531882848,127.74674548271206,151.82666078238861,162.99778248362105,194.8248294069559,230.28440789040113,238.4215449784088,243.8902197193003,301.0980659121774,361.9313183451302,422.7615579538924,520.6162922196353,607.3606390945386,722.6538882691847,779.733769337237,863.9068079534583,1206.053831897857,1051.329529852537,331.0165150910646
2025-08-21 18:45:00+00:00,82,1245,0.5495993171397786,7.517452132652584,15.39319511713161,21.79425483724942,24.99839403315723,43.03604376552724,56.02624624284249,69.02077196201037,72.90343375118353,98.45213253951394,126.44147308619394,144.5966675891988,170.1279997625164,179.35841685966108,190.38889745157599,213.80047935004103,217.24943417460776,233.45766284954522,274.1336330497202,258.53915745478184,108.58900538875409
2025-08-21 19:00:00+00:00,83,1260,0.0,0.0,0.0,0.0,0.34669773522756736,1.6981963336304966,2.209013004041445,3.429893024761174,3.737566882332636,5.245247873948298,6.0298266343733,6.673364467365297,6.8690273253138985,8.88512835152909,9.309155547799696,10.760247515335925,11.00985073832024,12.033873216054447,14.505462378835247,15.71302146489385,4.762645346529819
2025-08-21 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,125,1890,2.4149726758606707,5.723137926666898,7.104154172144081,7.852713278619512,9.507645000504096,11.020397481441751,12.133791353223625,13.737330305152996,14.53881665997442,16.401987345969818,17.778563388407964,19.95102228004584,21.571604228997437,22.489473937371177,24.131519330688683,25.38708170844829,25.97726250026286,26.89577140032796,29.703718343828605,30.096841043997117,16.58003241064932
