horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-28 06:45:00+00:00,25,390,69.17051487825091,182.40376983518235,265.4392613040509,322.89012940469206,365.51714604407493,415.5552749677591,486.87337228778784,551.1419752662567,609.4223097260691,684.4127883778076,768.2890204499442,890.5689797433665,968.134444064443,1056.1287279754956,1215.0779238967727,1481.8706238824045,1829.0781658247145,2602.4652797383997,4304.907525597438,4430.66959753656,881.7005874226713
2025-08-28 07:00:00+00:00,26,405,337.6355373573556,466.38828456893225,535.8871475315095,630.7984311865504,747.1265981020309,837.9166873966494,925.8330321547992,1003.0740362653197,1148.163596389702,1296.3095075454478,1380.1136644788546,1553.6569655986502,1737.5838763211373,2069.764549209544,2279.151631662576,2708.7762207724945,3574.074854244619,5120.431261829884,6363.113308266358,5880.412321244035,1574.9889638830964
2025-08-28 07:15:00+00:00,27,420,511.3142135693817,621.7036426774638,775.8417174199398,961.5752584236285,1109.9185549088527,1338.3076117844541,1503.3951064930743,1678.3690751858678,1747.4801202082374,1885.4856925120187,2027.6203348580339,2313.3001289155,2565.0150190997456,2929.8099203427396,3286.955727319311,4375.679537628372,5143.215245441876,6610.345425403711,7983.827816034239,7347.2543673258915,2375.825335875538
2025-08-28 07:30:00+00:00,28,435,606.3742089063992,1055.4159174226093,1224.7279498793068,1429.4040341426444,1647.4728192122557,1791.740413125411,1957.9313602251611,2179.42531047888,2443.219005408292,2845.147243263139,3100.3791278997865,3443.668313717414,3824.555688759082,4835.281624219031,5414.554918935029,6405.904925038596,7862.814223699514,8760.985178021974,9912.979762175304,8839.899126416058,3360.444816079825
2025-08-28 07:45:00+00:00,29,450,621.3396429857162,1136.0521864649884,1392.141270489242,1723.401893555971,2051.817397675761,2384.213665123582,2726.4524690150197,3536.9542937676792,3999.67082606816,4617.543504410726,5856.310815241388,6641.287677028608,7210.625332297422,8427.735364768383,8977.712608578846,9520.025977475703,9953.797062942918,10739.59009918714,11338.349945723701,10248.756290636324,4962.566481176484
2025-08-28 08:00:00+00:00,30,465,968.1023490277429,1586.7586509754046,2034.1805092870206,2692.895751183892,3744.2568606777663,5009.632534960392,6129.582488223787,6845.30406427722,7395.045188004833,7974.560963810599,8610.466940643542,9544.337541232013,10075.200447447538,10402.93245985291,10799.650189327072,11136.851877825708,11655.216779258988,12063.131677577612,12549.306744771638,11563.878335422713,6879.822134088214
2025-08-28 08:15:00+00:00,31,480,1566.2916500144725,2407.6261971403533,3862.727813752085,4707.318547903327,6357.833318266758,7276.27261757774,8083.562847959522,8531.699893565152,8976.376406270314,10080.361064744866,10796.992588575611,11278.190222154335,11581.794013548426,12055.4083635888,12363.49416420615,12816.964975220277,13114.09963768231,13438.231863742747,13998.000000000002,12785.423312180188,8799.89021594416
2025-08-28 08:30:00+00:00,32,495,3052.0253460949766,4905.264966570635,6361.235149552141,6947.577677185555,7608.693148628747,8770.495179424905,9238.45929040417,9817.809541683062,11182.370734315109,11873.963325263569,12416.85265410325,12652.447425151599,12819.610153930804,12974.032213397677,13151.447341631923,13420.977324099349,13621.381751189065,13795.514446079625,13998.000000000002,13369.654421145895,10581.852615467398
2025-08-28 08:45:00+00:00,33,510,2865.838695136057,4913.470826467907,5773.477041622819,6861.440132398399,7491.829876588626,8447.86822907577,8917.825348802879,9454.196600384405,10579.235009100817,11293.125595794672,11835.555510770742,12369.363728423983,12672.91448842811,12924.186034624976,13141.433258656214,13447.424643044164,13621.109709267275,13909.759406227302,13998.000000000002,13405.854699689711,10457.378851653843
2025-08-28 09:00:00+00:00,34,525,2317.0513265824984,3647.696851368795,5310.782711898355,6616.955713984243,7270.7651826984675,8458.975152869867,9039.50718411676,9553.344203761471,9906.503725811344,11400.796564918606,11923.981419840437,12295.870244216707,12611.423086137787,12902.684942684693,13094.18335358671,13452.662818727322,13668.17281189127,13998.000000000002,13998.000000000002,13413.477464242465,10252.02969700762
2025-08-28 09:15:00+00:00,35,540,1873.80361511651,3022.99790049939,3899.423952320937,5018.185958671157,6224.304491626863,7529.038983979286,8622.491438164598,9232.935442040267,9745.733481492654,10458.583071201316,11247.141089333918,11821.674964100686,12194.90028189512,12495.98895852659,12851.902167298616,13131.736877306705,13531.823546129495,13951.098389862567,13998.000000000002,13284.951127933382,9449.015348244457
2025-08-28 09:30:00+00:00,36,555,1654.2622789328916,2600.945975436802,3301.7645074947236,4717.498317050321,5844.499393928868,7359.910663290464,8231.824154039165,8962.331639351802,9593.924401949083,10387.563796194576,11014.412622874373,11804.282970320804,12213.869909229394,12590.502704256991,12978.41966620799,13116.041068208157,13563.464060933955,13989.080447901044,13998.000000000002,13313.0669312003,9329.100846367744
2025-08-28 09:45:00+00:00,37,570,1779.3500464608721,2832.2782041471824,3583.15800675361,4656.424202901151,5597.613205258121,6828.07376003576,8017.0316309126665,8900.302940040807,9390.1102016852,9903.145595030428,10594.760445249834,11436.245970265434,12034.950999871338,12396.283546129043,12815.181943487107,12971.788193109745,13379.944185917482,13691.33757873625,13998.000000000002,13239.379292668149,9209.545525579813
2025-08-28 10:00:00+00:00,38,585,1934.9670056909588,2990.696433478666,3657.2198680873807,4881.203776736019,6098.909933078431,7243.304631780666,8168.686525558027,8878.686217001681,9517.244514410408,10233.573467999931,10773.016395313505,11350.615954091845,11886.813606773421,12221.549952665857,12638.364150241869,12905.715957597235,13247.29001927289,13673.516886951249,13998.000000000002,13138.821702625904,9281.007221639868
2025-08-28 10:15:00+00:00,39,600,1943.4953595328848,2795.9097017937042,3668.116546923239,4499.762652821977,5328.206725767097,6471.592437723285,7865.66720379865,8819.062003351133,9202.049537142479,9720.342340669471,10340.249995792077,10921.466111533255,11512.037513407007,11949.546301382632,12411.609711152456,12624.23586943935,13000.201529063037,13481.54497537858,13842.345990281063,13015.445084176392,9038.942390723196
2025-08-28 10:30:00+00:00,40,615,1783.3485161343735,2710.6619517694253,3618.0033721291197,4491.908600272793,5469.139659424073,7008.945061694697,7700.983216617125,8520.076929504512,9114.029389559779,9648.792386896637,10218.269086896833,10807.126143277472,11351.447460090656,11749.46509561587,12228.79691119645,12388.363565039701,12790.195509139503,13058.012767898792,13549.088985701093,12860.971496699312,8924.093714285866
2025-08-28 10:45:00+00:00,41,630,2193.1303684950076,3188.3849472982747,4290.963023511004,5404.664235544273,6369.694348860739,7446.464920891069,8076.893625217825,8804.271073751413,9489.368143501915,9904.223559630818,10222.98154025339,10734.188781699295,11265.462262749788,11617.237869699256,12011.148750458107,12215.645453664174,12602.349813011399,12811.5143124554,13339.02611618769,12674.603265619155,9116.528075905097
2025-08-28 11:00:00+00:00,42,645,2406.8430389802134,3726.2886156909676,5153.026858743808,5768.74684280426,6493.1089171045405,7373.800608983301,7919.951912585873,8714.48438355725,9115.0646677795,9630.307061645499,9947.315818471741,10409.759164076146,10841.894404397259,11415.815097060778,11899.172893558203,12210.498264265756,12528.226651611883,12749.758340126924,13183.124641331182,12528.87891850291,9103.122264089281
2025-08-28 11:15:00+00:00,43,660,3360.1496109084824,4937.1695110458395,5804.527216529975,6503.842006515525,7351.468579020917,7837.293202723068,8534.084366994277,8970.769751292253,9475.780223456159,9910.269698481266,10383.469167481762,10899.049481574271,11397.99376964318,11784.13903603681,12015.071666018843,12213.56689770253,12358.186806177917,12575.493648059839,12955.849065782331,12448.08673736124,9572.18067533265
2025-08-28 11:30:00+00:00,44,675,3344.182586159573,5136.319693137946,6159.043575527321,7036.286224440212,7688.3442730040415,8535.017019829724,8951.59837019912,9625.551117690313,10302.614000792162,11038.540850626641,11429.080278942798,11729.10898190833,11918.883066934557,12046.849528041099,12180.431286550313,12294.744149108888,12402.192693184796,12615.681108306075,12878.719386914947,12371.10217718479,9992.173131564781
2025-08-28 11:45:00+00:00,45,690,3197.4250446523483,5352.910856356362,6198.485951319414,7102.788735225992,7968.128960237347,8696.20506480345,9371.291953138787,9950.385214808734,10577.390299833645,11156.763642500944,11529.188777387873,11700.119438977124,11836.09983827009,11962.134475794966,12082.354901264727,12222.631153213031,12361.762016763256,12597.02614810981,12790.20553482127,12335.23118276018,10029.105420580745
2025-08-28 12:00:00+00:00,46,705,3694.99884932976,5000.382078362764,6127.669407710707,7095.866023545623,8242.972328217647,8802.203692874444,9525.741898955288,10067.20263491563,10758.094749554164,11161.209549204006,11588.279215241026,11735.578915920363,11860.457425985183,11996.628212537174,12109.048177094985,12253.107207251032,12356.085932237236,12569.084953158834,12756.25256969292,12355.520838503226,10065.376759303448
2025-08-28 12:15:00+00:00,47,720,5429.565021494472,6455.483117896241,7448.620030385047,7966.232673763335,8819.045379765139,9579.619353715507,10024.887425892897,10468.269106577547,11066.359050171408,11371.16099798349,11672.961015346504,11786.464348010226,11895.081578690008,12014.732901444611,12158.04729921036,12312.491928519106,12475.869970550504,12637.688664413532,12891.095034342492,12381.683513841166,10482.781898130077
2025-08-28 12:30:00+00:00,48,735,6695.762377885781,7810.797442342783,8408.86351356929,9328.50988155075,10257.714101803434,10718.265874779067,11166.45095874637,11541.939169464304,11738.374493280195,11846.949104508893,11934.715949304547,12035.013717421942,12132.14611531648,12218.525249251035,12308.888796865842,12407.903990758503,12625.527827176516,12797.423908744933,13105.89459070705,12529.937857343559,11089.15950314938
2025-08-28 12:45:00+00:00,49,750,6021.116374532811,7417.930062902015,8143.5253020288355,8759.859733155234,9711.423429376191,10444.092576555673,10934.458502616604,11326.404325476753,11671.37126434361,11880.256616876277,12053.178067229648,12171.77915809663,12264.205809498599,12341.749073524174,12413.34677318389,12506.476460740756,12623.111733388947,12868.85468820456,13432.464542385122,12580.220700058928,11071.171525264937
2025-08-28 13:00:00+00:00,50,765,5860.636523272917,7492.809709797073,8231.155719001816,8945.356400877516,9460.32721994757,10457.10171705967,10943.761908910074,11396.822681868489,11739.347107607844,11986.314616410453,12164.141966665333,12321.122339869109,12451.680358018702,12559.306899212508,12651.655677233555,12752.820447476637,12855.75708891893,12974.57036845524,13424.404415516603,12668.490289554136,11167.06179653486
2025-08-28 13:15:00+00:00,51,780,5987.839953436543,7242.636691801529,8200.468741896608,8947.309235658391,9252.590467465943,10410.036587880057,11047.811674002187,11354.845000421588,11855.957736762819,12157.031629326482,12363.534379598648,12494.420447289105,12623.053199987742,12741.707353931382,12835.450314040094,12929.863648512664,13028.1076186026,13141.013991790824,13620.897505471998,12860.909156692274,11272.764044352201
2025-08-28 13:30:00+00:00,52,795,5888.62751569923,7179.765843028494,7877.802473506205,8754.623067555402,9095.407448350108,10132.802347819801,10926.710439977795,11469.080645964701,11984.76840151921,12355.128040506886,12492.766344127549,12641.428717653145,12799.950137819898,12899.553796737895,12988.491664559815,13078.103925268151,13185.186683493092,13413.364737358457,13929.163574649225,13016.227708672508,11348.346585168465
2025-08-28 13:45:00+00:00,53,810,5443.380987808217,6258.981220681472,7301.848222895579,7777.6335126043805,8380.514779947636,9222.486920855306,10546.605693713776,11047.904831169568,11552.656556300897,12166.679588740286,12511.646020511618,12729.755088901586,12850.452411335871,12957.963221095111,13061.32705002966,13174.343583757338,13332.738037914874,13618.811674932418,13913.640044965226,13081.413215472714,11119.12826983289
2025-08-28 14:00:00+00:00,54,825,4474.65746626088,5878.671097994975,6474.23898339994,7574.499669937114,8288.39433397757,9277.674153872436,10297.447858956906,10723.396732893303,11276.576596753906,11859.45812883125,12417.083491307496,12647.359177736305,12796.465767568927,12956.203361919464,13103.454068217829,13323.194802920807,13517.686456476284,13709.170399204018,13998.000000000002,13150.799597994033,10947.790576105914
2025-08-28 14:15:00+00:00,55,840,4261.681171028536,5223.429344155899,5964.974149102896,6987.810408591436,7639.4410633017615,9194.906637677588,10261.734606738972,10628.332685318146,11403.75672222115,11961.547472627943,12478.366687242527,12783.260349052065,12948.84470271187,13089.855591949969,13262.884668729044,13523.16661917638,13708.01473533725,13910.382040664226,13998.000000000002,13232.899314125825,10956.809247897943
2025-08-28 14:30:00+00:00,56,855,4124.888490280551,5200.724235474646,6075.063937411155,7071.198543830711,7605.7146767120375,8888.846157677963,10410.128534495962,10768.036098173314,11468.478796397803,12129.38875223537,12625.035248381666,12939.55754690353,13085.145531893733,13229.627676065435,13420.114532605277,13638.567550299547,13827.881388651302,13998.000000000002,13998.000000000002,13306.091132456666,11026.434628147153
2025-08-28 14:45:00+00:00,57,870,3675.6088266477823,5020.013781213919,5911.877967661704,7130.163781932612,7925.626551218536,9703.37439663232,10502.226192487542,11241.280317014682,11994.390999842135,12472.041822606918,12810.818722894577,13057.242644726679,13115.863715127509,13266.33367371121,13404.778802806373,13585.975830963001,13889.205716847273,13998.000000000002,13998.000000000002,13377.340200601906,11106.968370401188
2025-08-28 15:00:00+00:00,58,885,3717.6121667849793,5185.662801026911,6819.040350298339,7706.537789276151,9102.648321870078,10418.490695199875,11083.15474526097,12047.720994825917,12498.045699942802,12856.811605278861,13129.550772959734,13246.922124178123,13275.58896984731,13372.525412181545,13511.081357910038,13763.632602090187,13995.262162015608,13998.000000000002,13998.000000000002,13393.48104234427,11448.764337639694
2025-08-28 15:15:00+00:00,59,900,3661.448909467762,5539.319435879516,7238.934935443881,8865.987777353264,10351.973903687487,11081.619985528663,11997.234500384868,12577.361414008215,12987.407964738477,13213.30544806312,13308.263557056782,13405.891805379457,13445.295349448106,13571.273900208529,13736.22071157612,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13422.110372158304,11819.366260910241
2025-08-28 15:30:00+00:00,60,915,3610.5632483158674,5509.258323300345,7311.835250289041,9000.151978103773,10589.907701904936,11593.005125620326,12388.862581343732,12850.27013325342,13105.563695171873,13303.909918100298,13452.78813000039,13559.374551322671,13573.42673346441,13666.255645097383,13879.298079501847,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.59182882446,12076.51043104876
2025-08-28 15:45:00+00:00,61,930,3391.516312697539,5358.098862987697,7006.26614494928,8870.244894449339,10229.53526496443,10846.440176293267,11702.775201011716,12275.309447467042,12759.577100805433,13080.71846593139,13243.215662093298,13343.73588608745,13443.800542041963,13543.58018016146,13656.926087277494,13963.72397349595,13998.000000000002,13998.000000000002,13998.000000000002,13337.417927526476,11665.454040129365
2025-08-28 16:00:00+00:00,62,945,2974.9870369282426,4696.965624763042,6360.929307804116,7501.449869505418,8620.63932593479,9585.112914434505,10793.660936805658,11504.593683967727,12271.391195849134,12677.396880899634,12845.585377942656,12946.515762122277,13053.153995869925,13168.249626977837,13340.379918830578,13659.270520147445,13882.346130038384,13998.000000000002,13998.000000000002,13013.586709901383,11006.339553964768
2025-08-28 16:15:00+00:00,63,960,2810.9595856936876,4203.703692912917,4962.251015597601,6604.593445012485,7860.632564394068,8536.463089932226,9591.397816838467,10407.376296853605,11069.101667380655,11371.445978616672,11511.080540420062,11600.504498437782,11692.482568592119,11831.82595605772,12091.20457451793,12352.63590950679,12514.204776525774,12788.398867974563,13094.804213604377,11760.782211866315,9776.355615757057
2025-08-28 16:30:00+00:00,64,975,2332.3192651295035,3467.1508790780945,4336.016505064049,5517.708762261247,6438.440185381373,7580.567333350947,8370.536235846423,9113.726096244385,9588.001132698962,10058.968906680824,10237.236037838142,10348.498001308511,10485.340126885534,10662.732202363939,10891.86335116015,11113.546281915043,11456.896043510356,11716.74331733377,12130.378768421591,10575.804980759194,8642.71001160849
2025-08-28 16:45:00+00:00,65,990,1866.893656236606,2944.3738239099985,3516.262339091517,4669.491979751619,5548.824091232148,6523.83105736403,7073.312805513837,7925.880231598011,8361.049142042677,8692.657487297287,8818.802117885101,8963.880441637362,9072.128129593824,9216.042123605903,9453.801059381365,9721.934179338086,10077.413615502963,10373.230844571342,10878.537642366586,9255.756524386428,7209.021193337189
2025-08-28 17:00:00+00:00,66,1005,1474.1311424038236,2024.0382349225254,2746.32429435435,3294.8407988538224,4407.1880932163585,5233.123012862253,6067.044519141869,6703.386328564926,7100.451657795773,7361.844823184085,7479.789632893961,7569.85994290125,7678.978010974483,7859.9491490163,8083.880237407045,8299.728726967367,8652.96703561723,8966.909893442247,9419.89195990361,7864.838511379669,5987.527246174156
2025-08-28 17:15:00+00:00,67,1020,780.1532075630096,1186.3631579109049,1637.852150542235,2149.5789987072926,3102.178517626269,3703.1701803003443,4513.510656039734,5035.466274209398,5558.658600111437,5933.684887156041,6071.660901681989,6168.30448263172,6257.995912521431,6378.817967861763,6571.774957765466,6743.818196938757,7123.312755434651,7413.084651710027,7885.569075174973,6433.06771481819,4623.40425020254
2025-08-28 17:30:00+00:00,68,1035,598.7575543337263,803.7952780243464,1032.6565094016048,1279.2544071367522,1685.8597325157555,2153.4993365100245,2928.0474352720553,3580.767085307547,3848.3219225789676,4249.416315802947,4637.103608101286,4801.115251410517,4916.5399940343505,5059.777918146766,5186.6949574035125,5396.355488588598,5683.16238206233,5952.879342385043,6484.704721966496,5019.54113029092,3311.343390452294
2025-08-28 17:45:00+00:00,69,1050,371.9332871325655,520.2340200945636,661.6511537282142,784.6412066701199,978.7356734028734,1139.6672446691105,1278.1454513224799,1421.5747725489764,1589.3737141613108,2184.465365305361,2523.0247031246945,2918.390045779783,3156.3195976673364,3555.522960208854,3701.614393929583,3939.6857316876335,4162.7814013753705,4364.297513292674,4803.158713612246,3647.8506431505793,2065.4002421147848
2025-08-28 18:00:00+00:00,70,1065,176.96604439126588,358.70356223794556,419.11171349469566,483.69677643049477,559.7685269058022,641.4720817215033,769.6849987455752,855.40099918932,900.2938615747281,1014.365024642619,1145.6943335250733,1400.778011119653,1709.2848837184254,1989.0343400108982,2265.7106658558855,2654.183896516878,2811.2137212452367,2964.7918631622406,3391.3243939368526,2377.2471583140878,1194.907602528525
2025-08-28 18:15:00+00:00,71,1080,18.055989103767757,22.277930351258522,66.3503270907358,141.84614045671543,190.22209340603297,234.75437954285502,283.80498473731325,365.17005726613786,399.4042820120872,443.42771552586106,574.8806492728304,683.3290082785159,722.5664737195217,1295.75416560008,1401.4602638640772,1446.857491628455,1487.4387654106713,1746.9918089828882,1761.0039949681027,1263.6813801338558,555.0107664681018
2025-08-28 18:30:00+00:00,72,1095,0.2483751976647016,29.516729032266774,66.81658190462441,95.30520013686856,107.76549589537895,113.8708810036719,136.60175625918598,143.27477779150718,185.3147792358372,221.6789305412077,239.9509824489751,308.43283916365766,343.6663299010503,358.89709235898636,368.2719896052033,411.6937892385161,417.0136122157036,429.75275568683946,513.7201034831464,398.1197191589334,214.25091801264244
2025-08-28 18:45:00+00:00,73,1110,0.0,0.0356621123114019,5.212757824821238,8.444211833293268,11.673501310259972,14.298309458469005,16.34205700339405,21.793311663522356,23.341381799465008,24.37451616059527,25.362401398124973,26.04896379365616,34.414143050187874,36.34181887175108,36.69083168076593,37.72400831975572,39.40893001838549,40.03731783048996,47.50848825374567,40.912012834392165,22.20418630395381
2025-08-28 19:00:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:15:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:30:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-28 19:45:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:00:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-28 20:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-28 21:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-28 22:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-28 23:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-29 00:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-29 01:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-29 02:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-29 03:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-29 04:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-29 05:45:00+00:00,117,1770,1.9056745509233515,3.511957862258425,6.020058259509011,7.289749272321141,8.425228924418548,9.430838554672828,11.41117943563753,12.609595690753553,14.110833740928546,15.704402577474465,17.669482707169223,20.627694235645208,24.10073442000381,27.185278456890757,32.58365907977507,35.29909497606818,41.08297894836521,46.95331851256688,53.72468069823527,132.20560878702153,21.764715176279285
2025-08-29 06:00:00+00:00,118,1785,6.6320642677433455,15.632703743565045,33.10162575666439,45.16331308733203,51.41204107879297,58.06232798969311,64.21933963669322,71.65916236761332,81.04188647872896,98.1089502590027,116.0581351926061,137.02037938883524,149.54709957235397,157.91051618598195,170.8364710646688,185.81401395910544,207.8164494127846,247.7652729371555,379.53817324300354,740.5051983175167,118.43510685869084
2025-08-29 06:15:00+00:00,119,1800,14.155744237044262,33.84154947306891,73.14288427872891,91.58246048975398,100.99083537409498,118.39535616017592,135.0894166171451,148.67681338842493,174.65102805965068,212.0719506293799,241.82791636826164,266.525740724153,303.87099032380945,324.5873177312306,352.32402629256234,388.90281043342645,437.54492606147795,518.4198712899919,782.2568617799814,1720.022605479951,265.0047546781995
2025-08-29 06:30:00+00:00,120,1815,17.342623419909003,48.66446546613558,101.86387372998227,130.29272013168523,159.42379316014652,179.11937777779923,203.1050412514403,235.36649835078944,267.84936445568036,347.41490411016815,380.731977488071,418.06373371193246,475.15568992985186,517.5130460874907,569.8515262482741,622.2463149096401,706.7765899058753,835.1264052766563,1383.8808510267577,2967.949228742673,420.6815508751659
