horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-31 15:00:00+00:00,16,255,11217.109671253535,12062.634976375444,12412.218461899454,12559.999497009689,12652.915585568879,12734.617668291634,12808.66137723404,12914.490464562825,13028.426730754689,13102.449513695448,13187.821888205945,13293.40188070189,13351.705672729417,13408.371355410787,13464.917941373587,13521.416542795767,13577.396041365917,13730.404075092212,13789.256318588255,13998.000000000002,12885.700862767382
2025-07-31 15:15:00+00:00,17,270,10866.474837147578,12058.606368825547,12333.578470745055,12577.418947659711,12669.947476758634,12758.841562470956,12841.549007616004,12938.80232816125,13059.224844642302,13137.581131055993,13217.362918200208,13326.515888665534,13402.53827792169,13462.566304856104,13524.4123748724,13595.373056722126,13683.441963191975,13841.468229294505,13887.62872316607,13998.000000000002,12865.650891591466
2025-07-31 15:30:00+00:00,18,285,11015.15944851906,11961.196469646826,12214.21913920738,12457.086932459679,12553.343746772081,12643.841673010586,12725.310317200918,12816.183124910915,12931.327001549182,13017.19566451132,13097.19335194215,13197.64662519901,13291.098294835367,13363.207278371347,13433.55304324539,13498.969419594036,13563.657741316101,13761.22106375273,13907.612024068769,13998.000000000002,12747.959987815593
2025-07-31 15:45:00+00:00,19,300,10172.096928838584,11634.132642528552,11916.345454926512,12114.732630599894,12247.950725122668,12450.623460731502,12552.27289777492,12653.414963514615,12761.886664977583,12868.58246627799,12970.307105014866,13073.795471645415,13175.28842772337,13249.07049401911,13321.97468056712,13403.17567368661,13484.285544755905,13674.950102049947,13811.612892386667,13998.000000000002,12564.740951538388
2025-07-31 16:00:00+00:00,20,315,9450.974951549098,10941.843154572052,11556.662561610037,11746.158178395892,11905.173694056972,12055.820232597009,12159.746929692226,12390.359368656551,12525.445879597539,12662.802520579638,12759.059587396072,12865.048922421089,13020.075771216121,13092.2545712008,13163.618137874719,13251.522758354606,13345.438141203207,13516.090040948975,13704.072077960303,13961.77867521074,12201.007129878431
2025-07-31 16:15:00+00:00,21,330,8996.21608002674,10501.725531917851,10958.199237464143,11386.780796255289,11579.40210665025,11749.469730004088,11880.845807988753,11983.746803719543,12121.294505767573,12375.228377268002,12474.75243637539,12606.138040535323,12759.509661974313,12889.597687418633,13024.25157625483,13132.749642880024,13223.142518197903,13405.647233859694,13569.317588872234,13786.851488945047,12011.620048813133
2025-07-31 16:30:00+00:00,22,345,8589.70373161416,9798.115678308217,10471.086293086635,11020.502154947826,11259.415026974357,11452.739630732522,11560.808558096185,11673.533923060884,11839.27023479528,11957.452852090795,12054.942027268587,12318.034303193519,12507.759559570393,12618.038999771758,12727.890361184334,12839.097868114759,12965.863898981857,13140.994874468433,13323.290673837173,13595.070530400062,11711.510448700648
2025-07-31 16:45:00+00:00,23,360,6180.276858429142,8600.82072628905,9277.81415777187,10017.866728494688,10462.6625377784,10798.361635773259,11027.216233525874,11216.130123178944,11501.012017875013,11660.517335172393,11809.19574051197,11984.767623751213,12129.347397712645,12234.057636025764,12324.230120043132,12406.89965826497,12503.375184891225,12624.901808766275,12915.683235693032,12441.533365024441,11039.547077856128
2025-07-31 17:00:00+00:00,24,375,4693.683639282945,6835.24760588584,7961.908864888373,8452.624921532106,9030.750655836384,9440.531432607624,9764.37133520996,9965.276507423967,10168.988666193036,10397.538822036544,10615.364237368492,10759.74748951538,10927.0985507233,11028.220552569393,11124.500975324285,11211.56243595514,11302.770479724375,11427.230091096493,11726.346606748539,11275.249853497988,9772.197040412406
2025-07-31 17:15:00+00:00,25,390,3092.4737815921467,4257.595684533869,5940.645641105309,6934.816011543268,7447.787736508409,8126.400200253024,8575.340264456763,8803.749754064214,9035.13682393412,9278.503943357222,9522.354919017605,9664.644802536703,9789.257131529363,9902.885005450522,9979.091867736399,10054.669431326434,10174.542133734385,10342.744707250718,10742.867002614543,10003.44119813573,8426.04972850836
2025-07-31 17:30:00+00:00,26,405,2421.2070619964056,3637.6023984937324,4983.362639487995,5706.238218422798,6129.818625251416,6490.90666669282,6792.22999734023,7254.799492934911,7454.903591707672,7628.938581677383,7879.878084829513,8042.6802932826695,8195.834862408548,8313.066789326485,8394.330434619444,8536.373558757918,8647.41288292578,8803.643998977157,9126.325520776501,8650.238561724616,6827.4415522007785
2025-07-31 17:45:00+00:00,27,420,1809.3382890408113,2440.805143388316,3685.515152203444,4202.629423174019,4610.106722164602,5084.119244622051,5412.717795529754,5607.108379424521,6061.717707025037,6250.5565438767335,6422.2009557055,6541.4646233580115,6681.324530387062,6839.633841502345,6935.64283934951,7022.707451293606,7113.567726077759,7293.161981409647,7581.634733662935,7182.968089854575,5432.707351084152
2025-07-31 18:00:00+00:00,28,435,1161.5733037263083,1622.2486402388363,2255.3125990078915,2981.8683474088043,3352.6281665786396,3649.623954778924,3966.1968921429334,4220.782270515362,4468.268262967338,4790.236037821402,5018.1586192771465,5115.132237177828,5254.261095625145,5373.7308578043385,5513.881233096427,5608.585649912715,5688.604702954931,5810.7480699970365,6103.447326161978,5781.630694051227,4142.941650097419
2025-07-31 18:15:00+00:00,29,450,1128.7723813797934,1259.8019643764248,1627.8469784337603,2072.7403091937886,2382.8152451993924,2575.727045610871,2783.2038130802634,2953.9372091392975,3293.3141207935114,3544.873250101673,3679.4946601368447,3760.6386161756886,3849.897211301898,4031.5959999283396,4155.1373219761335,4243.616465592004,4315.68481580129,4426.064453249158,4672.7844045476595,4404.4022600257995,3020.4692674891785
2025-07-31 18:30:00+00:00,30,465,625.0277395048013,847.7846296008576,923.119062886965,1118.2658170899733,1518.2595407627218,1646.1101741322684,1818.1091300265657,1987.4954383303889,2154.10922106209,2451.106042746751,2518.420437056271,2580.071139678403,2654.7169127552183,2717.245585614564,2795.3864905006653,2886.9526982588686,3038.731601670667,3128.841788240658,3289.874089058936,3102.619406602438,2003.7593157239996
2025-07-31 18:45:00+00:00,31,480,237.3130307705659,307.6668724333613,383.86454213411304,528.1856194912425,607.3744952397394,716.0304438244609,997.958022458697,1086.0809767390592,1218.3303228208379,1324.8105091510731,1455.2916059428865,1567.7284380248393,1600.0776060489827,1662.5563422279956,1711.9438678982312,1781.328152393675,1882.7744072757791,1996.2583182959072,2093.1508669469918,1906.0321777982222,1078.787768123933
2025-07-31 19:00:00+00:00,32,495,47.863970355599996,117.3487725048781,175.0241697101597,193.85785411968385,254.08111131370876,281.51708328959364,337.59951777267383,417.9438163483449,524.7727389591571,561.4826262115768,633.7245252784328,718.2802247901493,780.372669775767,811.0738690318708,827.3895003251472,910.9165605404252,956.4191545157132,1016.9638190711981,1157.663024369701,961.3874759198048,490.9477977352386
2025-07-31 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,237.4058529135478,
2025-07-31 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,15.071179061178633,
2025-07-31 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-31 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-31 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-31 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-31 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-01 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-01 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-01 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-01 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-01 04:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-01 05:15:00+00:00,73,1110,2.0584126177572744,6.062194620066552,9.01411711125794,10.879030369167825,12.160920512269886,13.34949814658679,15.081644580013974,16.89410652056142,18.896589988971492,21.696570421275375,24.89018838284864,28.197310040794413,32.98289049068413,35.80442658606809,42.93419683870766,48.86011930716974,62.72565117232068,87.04891852225234,114.980736303843,142.03986672964137,31.57916495239046
2025-08-01 05:30:00+00:00,74,1125,14.198438251504609,32.44521553861478,46.73552804409991,53.60850589064569,58.27854622798571,62.60997872901926,71.48677825396427,77.74485952359011,90.17598844213288,99.0303143132511,115.64151089790327,135.7672989150471,149.88446389313188,172.73756030122797,188.80948172458002,210.9218147295642,277.165921838248,384.59322303473624,542.805688384855,716.7012426004686,140.8285278775345
2025-08-01 05:45:00+00:00,75,1140,20.958319302113505,59.361635301566245,86.66659697396207,100.13863653394934,110.19573910454754,119.4657896891958,137.1314179669783,149.80832417375154,166.39263686247375,189.8060674737416,222.27621922523446,269.7503746793836,322.01369326761255,379.3601026117671,422.1270445236898,505.92048023351725,627.1319678484733,871.9345106847787,1361.908689184615,1626.7060726963477,291.4070331903692
2025-08-01 06:00:00+00:00,76,1155,13.925477508191241,70.66698566118474,126.34205615817238,139.1913610089213,151.3734974897276,167.09346029587454,197.97465736717413,215.44855485699478,243.5828183894525,272.37796387275773,330.71143902935796,381.28474021810666,509.001878241111,570.9982954169428,643.8070394993395,764.7265612522123,1073.7890872002158,1763.4610984445892,2624.3685277749178,2788.740930172575,461.735490800671
2025-08-01 06:15:00+00:00,77,1170,4.1689334673416045,90.88857969255012,150.40850510233287,173.02403539562016,190.21937591927892,237.11492520931384,263.5145990429025,324.201639905305,373.8390499016659,414.97688607685166,480.71257594477646,559.6934116215149,606.8810576307503,761.1840068808732,890.97849040981,1101.486315709131,1430.0813109996363,1839.865875843117,3495.831503854168,4089.6128737109666,613.7480984609922
2025-08-01 06:30:00+00:00,78,1185,4.519601914261466,95.50100714797838,168.67790430584841,199.71360777471193,226.23175655759076,290.57289425392725,329.210428512799,400.60750753728763,477.1856489569646,539.7524677269687,683.7084339101953,734.9510963330918,949.1681020471561,998.1649792977659,1177.8772044666603,1411.7342456546148,1763.8996840489224,2063.9370394733005,3277.0718109641257,5484.320323291556,757.5525125923184
2025-08-01 06:45:00+00:00,79,1200,15.544435472159531,184.82773843623895,238.11160227031496,285.17877511170065,367.6048413551232,427.0452792836681,483.13252019394304,572.0573590068607,644.1637099763232,743.9693809285241,905.6795368102572,998.3211667969736,1231.529935539085,1341.993008761538,1555.9340720749062,1857.4409520299787,2336.876784415923,2726.4842650571327,4405.389480597606,6918.509267551738,1019.0351911064602
2025-08-01 07:00:00+00:00,80,1215,132.48594578850745,280.7427466837938,350.35016699335705,451.17629863169327,522.0197699958121,584.8315994305324,691.5710816388407,740.9758522171498,850.3510432581866,1007.7066449666805,1160.2323009530683,1328.4241173561518,1547.944526420423,1740.794992844078,1994.4738111623353,2706.2589478415716,2982.515423372153,3718.580269657992,8188.09406019878,8414.766921811517,1408.8211146893207
2025-08-01 07:15:00+00:00,81,1230,257.4965570600948,361.0630549603582,490.11796869562454,593.6396983367852,685.1300400464606,783.7123905479142,864.3994367642138,1025.3880084428488,1289.9003120301777,1375.1611540200722,1547.8168043660548,1793.3676817846576,2020.510767544324,2504.497185047028,3163.1366349190894,3395.8960188399756,3717.3410640370953,5446.143630667127,9530.045282502155,9856.537223508729,1836.1349761243202
2025-08-01 07:30:00+00:00,82,1245,357.15312848842757,569.6352919207725,712.369824758914,826.4707940205706,913.6249688410295,1060.0580210380565,1184.056410753728,1455.1321891461162,1595.306582823775,1908.9222698862188,2210.5611061352097,2530.614578447608,3344.2642009247643,3651.6392844497373,3899.213993454484,4284.877378332975,4943.756257246638,7445.660607793993,11100.547208631422,11184.593040561267,2400.054384881706
2025-08-01 07:45:00+00:00,83,1260,593.3747769482031,791.5017915121364,919.663735929221,1014.1331594127709,1186.3453217921142,1380.265020815642,1666.1751328333673,1929.062415422039,2323.1291212129445,2542.381103927845,2955.1283180998303,3874.2368587754318,4283.646467635943,4616.444928728472,4995.582444910061,6007.211410965815,8075.584413676196,10101.691948186415,12725.322703026413,12469.491143528872,3120.557684160624
2025-08-01 08:00:00+00:00,84,1275,455.27053578045616,714.6004312686578,869.8605243286883,991.2916874165232,1204.6434563843052,1466.4333994783876,1749.2856745076474,1966.8528622131946,2269.5288234861373,2472.120524019571,2761.895658032808,3092.6179758768117,4395.9504637524105,4791.797195680066,5286.079033231108,6643.449246585555,9255.099236619066,11907.915900865242,13998.000000000002,13872.652175679472,3192.972913758085
2025-08-01 08:15:00+00:00,85,1290,439.5400664030464,667.5006568076419,883.6793476778932,1014.7773094028431,1145.471680844132,1533.183088423211,1755.9793572095202,2023.4011234817435,2232.918031936831,2611.613722709916,2871.758301472744,3413.8731954136074,4745.478354716669,5060.867980335422,5869.179963748475,6986.016707035865,9527.710764459023,12342.37860915482,13998.000000000002,13998.000000000002,3366.669577884976
2025-08-01 08:30:00+00:00,86,1305,532.4952339486151,801.5457981883882,982.1957527040205,1132.687072648198,1302.914753159806,1647.9884268817398,1822.748892788069,2115.5991129208933,2323.4630100912073,2660.8884889531414,2933.338690931127,3455.7055337826764,4577.650757385541,5148.809071910583,5774.76386389216,7212.826169744722,9727.301175374881,12676.813491589675,13998.000000000002,13998.000000000002,3543.3016368756457
2025-08-01 08:45:00+00:00,87,1320,716.8379812486758,1110.5160868673302,1334.9087083232127,1537.567095763499,1736.5863124069683,1977.8092041522368,2249.381417863052,2606.6821206858867,2962.6401096778054,3277.009107255205,3524.7728762442093,4017.081787405651,5502.27687330295,6026.357445628465,7331.376732344044,9083.672343907816,11592.71559575355,13998.000000000002,13998.000000000002,13998.000000000002,4688.689907909784
2025-08-01 09:00:00+00:00,88,1335,704.8567964934678,1211.243705619332,1457.8167779014307,1698.4252260216533,1959.1987235597212,2239.5629773103515,2697.754605353515,3318.47535873513,3707.4373722916857,4276.9156336057285,5709.839095801054,6329.714627390636,7439.177963876783,9057.615344218488,10970.294336990708,12238.154378268517,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,5859.56573564471
2025-08-01 09:15:00+00:00,89,1350,1072.4503501103993,1539.334754828184,1875.165744857839,2236.0150646211823,2992.530256376815,3587.4027364140575,3968.803668498097,5047.2896748657,5651.547023346131,6286.679026957872,7524.200107142991,8334.215777865293,9578.563531923988,10445.45701153903,11401.179357231238,12160.723019131017,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,7190.14440967637
2025-08-01 09:30:00+00:00,90,1365,1079.4779742637572,1576.61654601815,2038.035771583573,2693.805942922677,3305.2026604441576,3832.738404422751,4415.498308641061,5299.84849053773,6037.179971517785,7334.415505841329,8234.039490899324,9299.079902648222,9844.895953013329,10232.387626913016,10878.527606375088,11592.12546241429,12927.43416786625,13998.000000000002,13998.000000000002,13998.000000000002,7325.1722682412
2025-08-01 09:45:00+00:00,91,1380,1873.4526895776435,2700.222655571473,3186.6371602217346,3654.9995939470055,4253.719137076896,4671.3006085602965,5474.938451846214,6211.920004427053,6930.578219801784,7535.409242418897,8458.37916625946,9215.13007741175,9691.018321245514,10142.008647344608,10428.931614515652,11329.62360741784,12309.983650022165,13390.732648022684,13998.000000000002,13998.000000000002,7728.484579775994
2025-08-01 10:00:00+00:00,92,1395,2540.148605297006,3073.7300079046604,3572.2812171519067,4259.457446784577,4621.936760444653,5574.664763202836,6290.768472180939,6905.965105074849,8050.387245972712,8876.544789952786,9637.309918871986,10012.74680138038,10149.099136077522,10535.605878731998,11073.704080256448,11625.791801193967,12068.565243619794,12360.848095361514,13042.548240287342,13998.000000000002,8052.733259209428
2025-08-01 10:15:00+00:00,93,1410,2049.7610448713294,2688.325368873828,3187.314488701156,4345.555124163196,4715.180899378269,5683.84301862529,6697.338829924875,7524.291257498225,8149.45126135407,8811.421163975347,9516.257416300772,9865.437462360613,10043.926562276929,10709.795761431329,11347.066518823072,11895.438144936665,12406.716508895208,12873.915792800004,13543.131613613483,13998.000000000002,8183.826034783191
2025-08-01 10:30:00+00:00,94,1425,2296.6344811897225,3027.4581251303707,4000.0700091642075,4616.7735556826965,5633.607246342261,6451.112051962162,6859.851724436023,7906.18999010535,8498.965000608567,9030.866554939694,9535.849075322676,9863.960848575336,10347.021818379937,10946.453944514982,11207.251128400669,11635.217217164243,12046.084964894972,12491.509664838964,13064.268118988803,13992.70576259379,8358.363139119445
2025-08-01 10:45:00+00:00,95,1440,2355.107365364355,3168.792333516371,4156.170864828758,4909.548887605336,5879.90173866977,6710.894826901022,7250.812128836336,8365.705956757814,8923.098490776036,9482.653833837296,9728.884317413786,10257.919644468911,10850.492572660783,11052.384968330187,11437.144705285385,11664.501869862923,12061.04071632158,12774.54214819429,13329.747968675802,13873.213014366178,8639.398405019727
2025-08-01 11:00:00+00:00,96,1455,3279.17697857147,4329.670499291723,5096.124398760536,6108.825223212635,6687.49893410371,7267.60652806865,7854.099499689031,8958.658428000617,9420.017089108895,9764.030846444573,10074.438632557918,10380.150419423437,11047.289130545796,11306.604741751475,11836.993529536332,12000.323795162274,12352.415077642561,12852.27674144375,13181.139440850522,13884.762753272887,9232.448445165262
2025-08-01 11:15:00+00:00,97,1470,3093.063702857845,4618.775023389285,5158.544979967686,5839.853164940159,6352.054305033062,6691.699256482473,7258.409560695372,8042.558637829862,8646.615409404663,9530.007003418777,10077.623013434128,10576.705624570972,11023.061790427748,11452.572273687329,12014.97106028997,12295.535246472904,12603.794642975736,12974.32506110183,13377.872248406311,13819.217427318667,9094.225215128663
2025-08-01 11:30:00+00:00,98,1485,3552.3596565819716,4574.2150688186475,5046.675757405523,5889.483968502092,6373.314399940449,6715.814633739734,7169.7830055912655,8011.797096266908,8642.521085014982,9418.435216639838,9943.476600554477,10424.656642246957,10827.824399974415,11277.580395796052,11758.514711395097,12161.248750624432,12395.301033028316,12739.011679952713,13132.966842115273,13710.687778754165,9021.926671193864
2025-08-01 11:45:00+00:00,99,1500,2819.22540458607,3853.3173752980224,4874.785779678678,5781.926422116879,6321.93015575674,6798.116380725244,7218.477847138282,8002.889156947826,8692.847566429724,9274.936147470306,9722.334411653414,10129.502053876318,10665.256794467936,11184.742582600484,11633.909204308156,12008.105342225115,12276.43072665401,12635.025853806945,13140.610458711119,13639.269899010944,8859.476250397774
2025-08-01 12:00:00+00:00,100,1515,2694.4832062659366,3609.0838620615705,4480.115994599565,5079.253762040628,5935.017932624778,6376.009551213587,6863.5502056869,7225.372163907889,7932.233880150745,8653.799817328701,9211.673887565128,9669.919999212389,10180.500368541765,10685.365719716616,11480.060547484145,11877.047203542637,12257.274783091158,12735.145042677117,13095.614211722277,13572.257410290233,8524.497760281496
2025-08-01 12:15:00+00:00,101,1530,2234.8775157333453,3146.1660646917862,3932.4044576940805,4597.744545506572,5330.291574523015,6096.675888249452,6541.177948617439,7074.641191051139,7381.526292399186,8393.202571112392,9075.59260735784,9464.51617453187,10149.8370990472,10713.747448248436,11442.630043827265,12235.734529353198,12882.924925914132,13090.856988811218,13644.106029837,13509.783437914273,8447.783175475008
2025-08-01 12:30:00+00:00,102,1545,2169.306777316129,2523.4088679484976,3083.538308208546,3835.149790120581,4272.205862608189,4805.619229151827,5422.136484952944,5948.677584813973,6492.923003870062,7009.1880751779445,7431.077744467457,8352.728942527701,9240.191947417658,9962.636091160497,10590.419100013589,12062.427148865483,13056.02480560002,13266.396505239503,13986.79088097623,13594.695400961773,7800.860520935105
