horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-17 10:00:00+00:00,27,420,13375.622144299092,13622.933924885412,13762.869818647605,13908.52660792926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 10:15:00+00:00,28,435,13188.292546319462,13543.68970087597,13696.386346258896,13820.053212804974,13905.779393098315,13954.775993958507,13997.73938687112,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13955.091059990027,13975.82238522892
2025-07-17 10:30:00+00:00,29,450,13374.780875829167,13552.619515978906,13691.434498289369,13793.162335941173,13845.735429558516,13897.939666454857,13946.594483180615,13994.440167871004,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.159920808346,13980.222112900407
2025-07-17 10:45:00+00:00,30,465,13042.822986903295,13407.96449401385,13562.866864034384,13674.965473657796,13719.602920130172,13764.010731654533,13814.36030083433,13880.376279225462,13933.770345806897,13961.487097298703,13989.106399841048,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13795.040637833392,13868.937116002697
2025-07-17 11:00:00+00:00,31,480,12760.307616954218,13352.23049619522,13489.752994858816,13601.584351210493,13649.537836232514,13693.927176977662,13738.120238056834,13812.097513178662,13876.313347965986,13906.353434541637,13936.295268752048,13966.137221003763,13995.877356926929,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.45330611843,13782.49871523468
2025-07-17 11:15:00+00:00,32,495,12643.703676461668,13226.900832021109,13385.204413967364,13500.05616555082,13547.25138387799,13594.255213592322,13653.575212802269,13736.919397298649,13779.604564470068,13810.750035799505,13841.80591741762,13872.770921799478,13951.793734646231,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13681.64453515785,13724.611106684879
2025-07-17 11:30:00+00:00,33,510,12953.847181849405,13176.22063760948,13315.05636629236,13378.80494343275,13427.38056677622,13474.67752557628,13513.345869234397,13551.900223991224,13590.340706143317,13652.007741933407,13720.851277302514,13852.431023408128,13922.758707369192,13993.604012812024,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13593.189612107655,13613.495802932668
2025-07-17 11:45:00+00:00,34,525,12745.430861835865,12961.257501463395,13125.093481272424,13212.943262363935,13283.375344554199,13334.533650624704,13381.13150870945,13428.451625170752,13492.066734533128,13558.330884014873,13684.370091640061,13742.872913020161,13801.13554478133,13882.3480513206,13960.273735370218,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13497.092701273546,13470.313129786404
2025-07-17 12:00:00+00:00,35,540,12602.321832467791,12926.561771211653,13081.175328791087,13170.009579278272,13218.940596101429,13267.714205697745,13316.751879419577,13366.250043303944,13415.584868303802,13520.80078778252,13603.440254700081,13674.675996709413,13757.331754412222,13838.805683793264,13919.109163264322,13990.017640877606,13998.000000000002,13998.000000000002,13998.000000000002,13438.228091746661,13461.21990385318
2025-07-17 12:15:00+00:00,36,555,12480.222068299925,13051.944637335542,13164.61715302374,13231.748323781809,13293.217834583096,13353.49746919749,13414.940079432754,13476.531170134598,13549.633987674604,13630.12179577989,13732.490606916506,13791.884453220777,13849.388574436834,13943.265517451402,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13387.865141134964,13518.711983550187
2025-07-17 12:30:00+00:00,37,570,12392.500785218952,12962.426164416727,13209.854262895069,13291.52969591709,13362.511479514498,13432.435571540032,13496.730873468088,13550.192424823976,13603.502525506436,13679.685314371394,13786.02926364548,13883.283040086913,13940.687088768635,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13459.402540516761,13606.301505349573
2025-07-17 12:45:00+00:00,38,585,12845.932456477896,13092.045364875527,13321.396296051404,13413.146931187524,13480.248833310201,13532.198437410374,13581.043859259842,13630.994380089076,13684.482977197935,13737.7509214806,13803.511960744625,13878.010934488602,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13556.260377480236,13708.922283959984
2025-07-17 13:00:00+00:00,39,600,12808.422587958388,13091.220355126048,13321.645637141834,13435.442801120576,13492.007624244425,13547.73095687592,13596.832232864886,13645.733236312546,13694.271624911442,13742.455167621305,13790.43159029621,13859.531680560756,13943.899961238196,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13581.839967585625,13706.411269443608
2025-07-17 13:15:00+00:00,40,615,12834.557921078296,13158.857116419427,13387.774783825744,13505.292833822386,13551.696837838495,13597.900536397608,13645.827715241314,13695.44476494381,13744.823507015564,13792.493102307795,13839.874710286227,13894.997485696276,13964.857602464257,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13636.194447419197,13740.485503234138
2025-07-17 13:30:00+00:00,41,630,13130.940679427948,13334.565081692852,13558.783424413969,13636.766393508413,13679.135161401464,13721.309282957482,13761.086337340732,13799.518422646428,13837.782243247804,13878.934967640937,13924.979930097168,13970.758684583123,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.257802070319,13839.810576954098
2025-07-17 13:45:00+00:00,42,645,13245.843864211325,13459.653118026865,13670.764491398873,13727.912870258786,13782.223402997224,13834.541662392792,13885.217889757354,13935.569643926385,13977.67292467741,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13855.81038794299,13970.068830616807
2025-07-17 14:00:00+00:00,43,660,13301.789759599338,13507.664714219281,13706.170349104175,13800.106070219868,13854.846620429658,13907.473733436984,13955.688542884795,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13944.514283153074,13998.000000000002
2025-07-17 14:15:00+00:00,44,675,13111.459514439008,13497.804108202437,13684.091510395627,13795.21460818374,13855.472514182493,13912.341590543936,13963.66704186941,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13971.367683640701,13998.000000000002
2025-07-17 14:30:00+00:00,45,690,13132.776732059487,13367.69250103639,13564.112019633289,13650.482884068142,13711.100930530974,13764.891053693802,13814.178582621724,13863.020048526729,13908.634295029837,13953.639425087387,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13825.33452388799,13903.284121303712
2025-07-17 14:45:00+00:00,46,705,13067.343067364789,13425.94839957335,13628.371451318362,13786.8212620345,13854.385634909682,13921.059817308842,13986.819124831358,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:00:00+00:00,47,720,13079.961836437133,13527.125975706429,13661.20970527972,13849.343755770791,13919.166645006328,13987.977875078292,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:15:00+00:00,48,735,12937.173876415067,13553.384433487032,13702.937246817342,13859.614691186978,13958.932677108625,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:30:00+00:00,49,750,12749.692845009768,13443.897508169774,13728.4200459967,13795.923094475966,13932.129474099223,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-07-17 15:45:00+00:00,50,765,12023.948121184207,13247.133272589035,13587.407469720574,13724.987869153485,13795.838925604883,13899.771527711328,13984.851409380259,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13996.450667907593,13998.000000000002
2025-07-17 16:00:00+00:00,51,780,11772.831768464286,13037.101650215987,13355.316063928953,13549.427430308437,13769.796508953395,13800.62666141546,13881.384660315573,13951.5233479491,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13889.122588844826,13914.593040075297
2025-07-17 16:15:00+00:00,52,795,11432.643734559555,12680.314514205436,13060.056504982718,13278.544050799346,13514.1119445812,13658.727332933166,13757.332182889024,13749.466484768089,13829.457442906069,13906.581116514304,13977.824348676324,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13778.445142388413,13792.15077546882
2025-07-17 16:30:00+00:00,53,810,10701.731522396562,12005.715334496737,12583.481383538687,12973.727663671307,13229.77849028949,13458.594520664297,13579.123896710904,13686.962669068293,13784.969230961144,13777.901450587677,13855.71209606897,13918.977502289148,13981.176831286262,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13585.146693996869,13488.815150487377
2025-07-17 16:45:00+00:00,54,825,6342.623417853196,10569.17171490893,11486.886317375604,12077.19428150866,12502.259671068796,12757.29938595441,13027.114349559819,13190.687503547579,13330.33279541361,13441.324049438605,13506.752280711602,13556.4443673944,13605.614856300634,13675.12245393823,13687.545047563739,13846.006036859926,13998.000000000002,13998.000000000002,13998.000000000002,13237.339867841667,12763.082997518215
2025-07-17 17:00:00+00:00,55,840,4206.37927563283,7691.195570331111,9515.360827294719,10415.059758166575,10776.750264660986,11277.944504791685,11546.400206170008,11765.042459325223,11997.89382346464,12105.300760253225,12197.042999701782,12255.36412102214,12310.534919291424,12365.156741188426,12455.99741722224,12581.510534284002,12975.643639491735,13150.790606429,13537.089143548803,11970.722323386717,11270.656444351947
2025-07-17 17:15:00+00:00,56,855,3521.4064989297585,5716.4307275686415,7602.335582359244,8473.238727326445,9255.961242825762,9637.008484904829,10118.91461347804,10406.080077766725,10680.803278989455,10822.527163733574,10889.984785149592,10956.801971854835,11040.179651318838,11183.219401462582,11407.397039323088,11611.913337554373,11703.671120411855,11979.470652084317,12283.671536877693,10737.44002949089,9847.377921019981
2025-07-17 17:30:00+00:00,57,870,3033.64784575933,4805.004139124686,6312.360443613743,7108.366955353442,7930.302488188673,8412.709895902513,8795.750604571642,9176.047810586639,9394.269643570116,9521.6949795607,9599.910771585408,9677.412633046952,9800.948021787064,9940.894916245728,10113.47645145037,10282.01787520298,10428.117811045331,10649.720954180952,10939.167834343652,9429.906198730514,8621.110043352599
2025-07-17 17:45:00+00:00,58,885,2224.1094968974876,3290.040005598501,4650.873224534227,5388.204449962968,6187.939291368412,6908.425111812473,7292.337445349556,7644.144750634015,7854.6189163989075,8027.480320308892,8104.27560419696,8182.9819714904825,8275.511723798545,8400.898887692269,8608.064568109428,8751.030265224883,8898.961363603636,9239.810164544637,9374.138030831871,8073.549049996838,7103.744545830131
2025-07-17 18:00:00+00:00,59,900,1181.1649571480286,1856.699662532127,2659.0453312574423,3814.7978688180106,4593.660053816912,5241.177851985822,5686.457130143673,6073.822043248314,6371.855818856953,6503.161272849299,6606.159763956822,6702.816959785259,6793.144000066253,6968.671229211081,7124.702813645386,7302.221660512013,7525.454980570881,7835.684812186583,8072.413534773831,6692.715568048108,5471.100005597504
2025-07-17 18:15:00+00:00,60,915,1081.440255226409,1113.4899115001122,1471.4186654588382,1538.2844041082622,1603.1214531157627,2152.6940211950628,2321.5333717274148,3225.6481178179674,3350.289278230554,3696.2454726137657,4395.96505443399,4708.883727580477,4783.030443950408,4841.386937298615,4893.689049140767,4990.408000635179,5349.513921045266,5455.38029024991,5770.729347482506,5350.449729460153,3252.9378816624594
2025-07-17 18:30:00+00:00,61,930,826.9598644652248,1081.5727056430335,1133.786695678437,1219.2365579873401,1474.9076133194687,1620.582089706171,2343.1876167337314,2403.8606005878655,2595.7744644509858,2672.3135517459295,3205.9680496023752,3356.4447314662852,3504.6125482157317,3578.1230512298816,3707.2728643989,3984.14123944398,4123.459305920127,4287.417132016201,4547.523412717507,4028.9980449815293,2528.143633951807
2025-07-17 18:45:00+00:00,62,945,537.3315510033905,770.7615682614096,782.5365674209245,794.4006025604234,990.123073835822,1036.5016881684633,1050.2240323437384,1065.989636921588,1083.8080882259476,1119.8751054131324,1220.133058119086,1350.2353728690043,1433.2741293372962,1575.232523938546,1824.5161280819152,2721.8216058304006,2871.641173769152,3119.1954539982557,3587.898827767189,2796.470999930465,1382.0555557310665
2025-07-17 19:00:00+00:00,63,960,356.9526185158037,490.53353641457244,531.0936198657568,547.9759072834403,650.2401116721961,680.9768621884266,689.9536082328523,699.3414536612596,709.4589075172414,722.0016208779126,744.641637959244,764.5587432653554,898.5074632930994,947.9428517068002,1045.3967623729338,1516.7694068082833,1783.2627397651447,2089.9554341198877,2276.593174405363,1686.6617144440486,873.3096614131949
2025-07-17 19:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,814.4498250991653,
2025-07-17 19:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,192.92855866183749,
2025-07-17 19:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-17 20:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-17 21:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-17 22:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-17 23:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-18 00:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-18 01:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-18 02:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-18 03:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-18 04:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-18 05:00:00+00:00,103,1560,13.351545273360564,16.402463182456735,18.56193527921804,20.98079239715355,26.3306445063711,34.15835456557831,39.386867518226296,43.86470076018463,48.294401086039784,53.1885925603197,57.87831584851704,62.34997667999164,65.83584236872413,75.79194807445835,86.22997322910987,96.90902236453421,107.48964234837973,113.51489517048638,125.7058093632056,119.29077914006106,57.92938530000316
2025-07-18 05:15:00+00:00,104,1575,63.99154846428796,82.58273283918932,96.23747249527374,117.56387536957637,139.1556599967446,170.56206344161225,190.87771793125486,204.35916586236576,225.78122195900568,241.2570771939101,269.8228247666581,288.44190877818994,331.88793587337153,381.17163042824444,447.3963644299723,507.1575246381209,543.327000635625,596.8175213898161,629.6171246428919,624.940154312685,270.6731555944327
2025-07-18 05:30:00+00:00,105,1590,140.92565032708222,194.41119006909625,237.6891075073543,274.55270467067527,328.0124194926124,394.56046034989373,450.39623284410595,509.6219621072492,591.9058713910746,656.8877446341296,767.864695756604,865.5109372153931,1025.6422890252468,1078.3102488050038,1200.2014811409856,1292.4220717527664,1359.0526693042495,1418.2235142675106,1616.172443365862,1479.2471490102198,682.6496996580705
2025-07-18 05:45:00+00:00,106,1605,265.75778595403,383.7142192467003,478.7387147780679,592.2548129239458,710.0173712273842,812.5989655219396,959.6563129418689,1088.3940592953234,1245.0329078197165,1406.0571679560358,1520.3148946242432,1720.5892403656837,1801.571404348905,1892.3702606086554,2114.486152555443,2209.50540041997,2326.3421731639955,2448.363848686998,2821.37842572646,2576.5423267773294,1280.1622582628638
