horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-19 07:45:00+00:00,42,645,,,,0.9411271243095384,4.7493795397716685,9.556290023179923,14.957394303283031,60.52137148028671,158.5576704362418,272.573014529346,434.9204355797512,585.8309782230353,685.6332091221498,803.8648128350939,941.2723018376568,1338.668907430285,1767.1049139985664,2548.987403204616,4059.3888702289837,11091.917586059548,652.802549128194
2025-08-19 08:00:00+00:00,43,660,,,,2.4687424139947756,8.613259328722624,15.992242057235663,24.136958650864248,131.69081754839857,220.4782201046515,338.9443591908019,515.5156691184778,678.8077419873969,769.5439305075024,907.4447775430625,1056.3270391620088,1498.8617181483703,2188.2761685669598,2903.234028738436,4695.993304259886,12443.62798310233,774.1870919172925
2025-08-19 08:15:00+00:00,44,675,,,0.0,4.424239714294403,11.813447181525252,20.380055720552683,42.63965910711965,160.57687551749356,260.94709802158803,370.935944658921,494.27052052131455,714.4655321772908,827.5968824927513,946.6420666870503,1102.5734113576707,1500.1969031103774,2362.119045171502,4149.625107444683,5474.516136223936,13878.464049455679,822.4491543631609
2025-08-19 08:30:00+00:00,45,690,,,0.12448882657205525,6.822612625866022,16.232854537760748,26.937044609042598,78.10037352110628,169.55094647481465,357.42120914750507,516.119297809114,663.9508121818408,910.6150419367771,1057.4819473491546,1211.104876816549,1539.467332135374,1912.833321718913,2682.3962761750254,4729.516089405978,6759.503382935907,13998.000000000002,1002.0166032955715
2025-08-19 08:45:00+00:00,46,705,,,0.4424430516871406,7.472370257824559,16.951833788789177,27.66559685302169,104.42831755462812,277.94717643467476,405.07881825100026,577.8479741110337,792.0168290892076,993.3280266873692,1125.385796002765,1330.536387995643,1876.8925098333725,2430.6106959124095,3355.9105541938325,5113.0970152432155,6771.8494582405865,13998.000000000002,1134.292196848983
2025-08-19 09:00:00+00:00,47,720,,,3.495301187303287,15.644058005829011,30.353056044416654,132.97727856529218,239.9387009758056,442.8537996434164,591.1032625137783,857.5656145175309,1079.9002781801814,1263.0421988560463,1434.7172298977116,1726.1013016187942,2324.1724417983287,2855.4989793752893,4034.1582790058765,5493.115887725225,7331.195432418684,13998.000000000002,1388.6505236678477
2025-08-19 09:15:00+00:00,48,735,,,8.684603395291193,26.674939060696097,101.64181535188509,252.24809644633638,491.03766937624505,651.1077247047591,845.0046333535674,1102.8256246268884,1387.480042415529,1545.5290579250664,1763.7404315258136,2136.671534751535,2759.3088360273396,3992.25704865166,5557.334299212911,6550.684263839997,8175.041231944354,13998.000000000002,1770.229526433035
2025-08-19 09:30:00+00:00,49,750,,,12.536890963487505,33.52829828772078,71.97842094027504,259.13560316622153,506.79761114236646,694.3146664632955,946.0173955917019,1106.5599845571985,1438.3169954277691,1659.3454703671996,1999.1108923941315,2578.1558796623367,3161.0834600785347,4234.3638799265145,5204.93871419132,6358.355580350317,9419.471791388301,13998.000000000002,1949.816840153572
2025-08-19 09:45:00+00:00,50,765,,7.862713152067076,34.0546563043642,101.11745021444906,351.1344122223037,590.0944412502283,844.1995998668355,1201.1068673729296,1518.5519208762848,1794.9789416951346,1945.332662793255,2192.5465585140973,2697.06632581608,3220.487102209102,3822.6913216924727,5053.269765597045,5897.575820458263,6829.912975417778,9327.405476151953,13930.803150335001,2348.936268151941
2025-08-19 10:00:00+00:00,51,780,,20.95010942851616,92.47740688452915,290.87616715891585,538.2648401658054,849.8530712439689,1082.6988109565787,1435.685972260219,1820.4914323363687,2078.030858507145,2233.227376469026,2666.4871721104664,3054.1063876458907,3576.895084562693,4484.508806287647,5659.427737821845,6695.4936150948415,7794.49218223704,9835.891976119674,13769.04348172299,2717.793467509456
2025-08-19 10:15:00+00:00,52,795,,18.579292568998728,80.60679821956852,274.15899190882095,542.4912624067413,878.1064035661063,1163.4046504717076,1466.963152299275,1919.091953285328,2217.7830896450955,2431.7675744280223,2796.956933330976,3276.600584506948,3740.4895118692525,4685.307167123034,5900.0860757128985,6944.076621897684,7901.960505451164,9883.382844013258,13574.390325137825,2863.7717811453886
2025-08-19 10:30:00+00:00,53,810,,42.30028735034442,144.6628482639444,313.43713950736736,596.0534319942433,1022.8876215458246,1425.5896016760803,1679.266870579886,2109.299741911462,2322.1266837527905,2616.7813009602382,3235.504479725789,3648.793836097805,4070.0742405683873,5207.416979881506,5992.189131271723,7004.340085960439,8032.378678761373,10355.984746300981,13396.641119068427,3168.4921299514426
2025-08-19 10:45:00+00:00,54,825,,24.636588734972086,80.80707408083994,232.6248998750166,517.0319222647249,910.1891634777318,1353.105197859109,1726.484394803971,2180.4293530790173,2382.1687731069305,2722.1523929871023,3281.2558432985297,3774.4598309527855,4304.9947754468485,5290.675274249795,6084.899829716269,7108.8266428713505,8050.584132779145,10442.516899818147,13261.662844547425,3248.81757981139
2025-08-19 11:00:00+00:00,55,840,,22.109334206319772,72.517061585968,201.36383766511727,514.4812147455211,904.0669311478033,1217.625362531661,1777.4760132818913,2166.5574451932525,2441.336551923833,2918.836217873859,3367.1770566395703,3829.349431442093,4343.794501243932,5394.203790307629,6217.8761111089325,7283.097519381198,8092.2434854283265,10343.708287040074,13081.064330843677,3319.9070461413817
2025-08-19 11:15:00+00:00,56,855,,3.6983935541903414,39.086431426084225,83.1041680733949,377.31878143591337,819.9808726784278,1273.1015173562168,1556.0857343031714,2081.6172434857976,2347.2546984181813,2728.45584690302,3190.157053631531,3699.3962767011844,4143.031310321377,4942.779715335781,6023.746703677253,7010.983799635036,7785.366270712983,10032.419265299066,12972.09040053576,3228.444253443
2025-08-19 11:30:00+00:00,57,870,,,24.831037757320395,61.05669263988105,206.98236461444756,634.2760434531704,1077.393256938909,1407.0035318580121,1774.519340124414,2099.9519381213136,2412.876077835942,3049.860654807915,3534.331567770337,4028.8681911776293,4728.183381453423,5704.389727878578,6332.334810540304,7619.656764883696,9669.94123772983,12846.217986117366,3004.817473950555
2025-08-19 11:45:00+00:00,58,885,,,24.278836528546705,60.98461477262909,233.96917503284664,636.7742726011994,1163.1791599710305,1482.7118797173844,1833.54683399057,2068.9422395434217,2535.7663514052547,3150.0670551583944,3710.5278336661577,4227.90696943681,5292.0246000417765,5988.972325179222,6893.071421133428,7675.126238022054,9953.750535978897,12732.660749774881,3156.8030018249856
2025-08-19 12:00:00+00:00,59,900,,,24.431998130850744,61.337345328287256,350.1547038569963,603.2096633784305,1157.9118739835915,1508.969501115922,1836.3053850802746,2132.8406186415577,2819.101554221183,3181.2316036298084,3693.682571885611,4256.375484368826,5380.544347656674,6288.072180699046,7134.2483308065985,8700.720839393374,10229.424661581,12648.80077724606,3300.840354071912
2025-08-19 12:15:00+00:00,60,915,,,19.424025003941935,52.32891186157401,442.23047771589637,1237.9011047952872,1734.4404737256584,2458.7268530766364,3277.46789929186,3666.3809428332474,4177.848222615287,4542.293601473301,5202.376497200431,5922.4630132114535,6754.455607743806,7242.991911289422,8615.138961110402,9855.188998866968,10758.621752055014,12669.688395016881,4156.211211044483
2025-08-19 12:30:00+00:00,61,930,,,14.46889263800899,45.39361870904617,591.1223206970932,1078.9274183868285,1783.5795856661832,2544.9554868568393,3051.0486039106295,3371.078334654499,4160.140341030058,4818.13241668781,5711.487057330383,6637.350912110598,7157.447398080398,8896.154534365614,9704.390717050304,10479.528297487415,10770.366373518984,12800.853822496736,4345.733545165107
2025-08-19 12:45:00+00:00,62,945,,,24.137444691667554,60.91902378959746,670.501028414537,1000.8868796967218,1567.8055831894303,2065.697454020288,2793.9626978394226,3089.5909725983947,3462.516954345808,4353.750526680051,5706.17014246298,6694.754884218001,8798.407194306388,9499.674253741114,10190.376014300327,10455.559132314416,10823.639618358933,12940.486023089803,4323.333444558354
2025-08-19 13:00:00+00:00,63,960,,20.120864356895364,86.7322093092953,697.1940020373099,945.5018459175751,1313.886885803794,1687.2369799799003,2096.456204413419,2622.7768891829583,3679.671442631751,5138.599503410749,6174.080311369188,6674.07885131389,8283.349652860936,9156.454570848451,9622.734841367668,10122.67528458007,10355.118865469249,11128.992962880353,12984.43781330325,4802.349428143216
2025-08-19 13:15:00+00:00,64,975,,14.049465581019634,54.93698140698769,660.842666563063,994.8523790509845,1395.4310423795025,1688.15622097688,2104.785597667377,2602.4406336242737,3260.6085427397643,4568.17148911563,6067.481125340212,6477.3422966010685,7538.852205401249,9233.751872362041,9687.177377236492,10201.667087613008,10437.67666535848,10843.95683730955,13028.356563850153,4517.905835608625
2025-08-19 13:30:00+00:00,65,990,,16.392250192499098,71.73055514011719,641.7134357189829,942.8633735671748,1377.7410937426152,1722.8981778142556,2104.095131029134,2626.2045005281857,3940.8085337395714,5435.1751728710515,6132.711101290659,6904.040949681374,7894.6846092430915,9305.491339854983,9767.031848173707,10368.702847860202,10651.502199024111,11320.87077446495,13116.500518221192,4702.802610263707
2025-08-19 13:45:00+00:00,66,1005,,23.229625773874055,193.97285602705435,687.7947703851478,1074.5731444554915,1461.1623944435362,1723.365658921747,2307.3944960327967,2602.2437325705196,3635.5662433098023,5149.300729404682,6027.890464477557,6691.214812861232,7931.363974581668,9280.934468815361,9823.924767687124,10356.620425096737,10581.64947831069,11358.782239157925,13198.554583478894,4545.948928848878
2025-08-19 14:00:00+00:00,67,1020,,16.050935019685575,62.10072793960236,540.9152050875174,825.7797366323446,1185.0909943413367,1466.844332728011,1714.5613125059867,2293.8977108714316,3228.7575731018787,4473.504382577815,5590.929643828107,6318.403023651599,7787.552748320231,9096.627315512362,9737.011047411139,10262.553184773853,10534.091945830436,11286.842861388595,13278.696449366153,4218.1939983578495
2025-08-19 14:15:00+00:00,68,1035,,8.931264657265954,47.88052686132883,427.04026542660506,642.488166516552,981.3991698193009,1245.3540612724612,1466.1313333665867,2140.61031543203,3097.3719120586156,4380.038185160516,5429.056192259892,6066.072346940789,7670.3999544372455,8831.682198699653,9458.11536964664,9901.819626629811,10364.952790003528,11176.627756440503,13365.978450790333,3961.762635583279
2025-08-19 14:30:00+00:00,69,1050,,1.1639146702459875,23.8335253721289,53.32000644672608,378.9726844443279,697.0973812367183,945.5096329316681,1137.9376898703529,1469.6446923134097,1958.131617979969,2818.984267464541,3935.951406775065,4962.348192584171,5844.662256921752,7373.810883213001,8701.780028254321,9510.29694973648,9791.488582562992,10887.23263737145,13361.50735075781,3270.9593502747653
2025-08-19 14:45:00+00:00,70,1065,,0.8558958333472968,24.65953634232248,85.18897746634136,364.1076542128782,544.7749416107627,881.5123491313557,1236.2237753561258,1721.6287624792242,1952.0204194389535,2877.5025980366254,4030.9608588496667,5000.17455542855,5940.8577259857975,8160.379432257251,8933.417762631945,9570.126171695416,9885.22192223354,11033.152847385192,13369.503895125832,3249.8202874319136
2025-08-19 15:00:00+00:00,71,1080,,2.0186346410343825,26.097826806616247,147.1386648732117,470.4103460221825,624.049931537868,878.6377176654564,1256.6491394124066,1785.897284321691,2247.682064072084,3361.4231713474255,4162.412934700729,5187.487374391975,6014.6845791631995,8163.994862709731,8991.074438047985,9610.14736899801,9879.344191784068,11185.445461610469,13463.398936523843,3241.415237496223
2025-08-19 15:15:00+00:00,72,1095,,8.611719718176124,40.3110944965413,397.0226037987384,619.5781057311538,871.6245265074366,1161.371939706606,1584.918418236222,1951.0012409944359,2683.772446587974,3964.9288652199825,4911.259056855822,5493.723592489555,6678.854899223418,8690.033507699573,9252.867115322417,9892.491743705581,10439.454225459967,11440.218647439646,13555.271139948409,3386.466054396217
2025-08-19 15:30:00+00:00,73,1110,,20.887139627080284,269.5759868952453,579.7594180276914,752.5773645721873,1015.2713087270088,1404.4259740347109,1822.1833161811032,2219.6916792809757,2713.3730742493008,3760.67071363452,4884.143388619607,5690.140264184199,7167.17186674971,8621.324798932255,9207.930836964626,9899.189680166652,10481.603495556228,11414.741286600572,13528.64325948776,3400.8338309151145
2025-08-19 15:45:00+00:00,74,1125,2.3332563278241643,94.71239453913523,452.5166852202176,709.7124082486965,845.55207709649,1146.5427639631666,1599.3064298146583,1989.0466088250903,2388.1010350694637,3113.2494145634414,4396.531333856593,5189.549125789036,5868.722937734276,7293.971864700514,8861.008975616873,9481.371887826537,10393.993384897265,10726.455783311561,11798.316364748534,13543.537366535855,3494.9972521914838
2025-08-19 16:00:00+00:00,75,1140,19.66451192712449,252.80812489705195,693.6039542067886,818.6772715891358,1048.5601188379,1448.1820248474903,1835.360639091343,2275.4630859143826,2940.101622335787,4140.28122800469,4865.050418877625,5689.6393713948755,6811.672642188221,7438.597107635991,8960.19155578306,9625.174750211861,10428.145481139434,10780.999898977716,11755.884011760107,13490.461585261932,4093.252775283843
2025-08-19 16:15:00+00:00,76,1155,168.63036476200222,742.8174673378593,870.976530770856,1138.1071113854314,1471.8037858177454,1824.0715476289336,2197.349264314834,2857.981264176026,4354.193165366831,4974.402575937159,5588.512899258773,6361.992114543261,7024.591259262472,8242.724654899537,8837.981743075272,9424.869144945396,10109.9747278273,10524.057757062394,11353.700842599928,12863.272695759424,4422.362364458407
2025-08-19 16:30:00+00:00,77,1170,182.29040092930202,771.3393867907407,912.817130698868,1343.1174463851576,1674.4302497097308,2032.3176510513078,2666.751816850098,3429.6664238722906,4566.919634170021,5137.227786870018,5806.9137784549885,6339.7771351052315,6697.843039683397,7645.998424031007,8125.29444206691,8519.422743719668,9186.9337032423,9468.619657967976,10325.01670173698,11658.021160057719,4297.994330780144
2025-08-19 16:45:00+00:00,78,1185,178.97674902603893,745.1776819128894,933.9079450690605,1271.1713396274065,1521.2677336777967,1681.8805693095062,2134.1900944865683,2522.635184099726,3131.5308363677173,3970.02441317288,4573.539867363275,5185.572297915649,5555.483834580524,6062.03786622813,6915.801875740041,7521.717449021621,7986.268801732355,8506.017686846131,9279.219352752098,10447.417296902635,3698.0723571741446
2025-08-19 17:00:00+00:00,79,1200,106.44654099008923,615.2303077410496,743.3520084428719,980.7559326735155,1195.839797237859,1407.5086603892266,1502.5822481507278,2002.5658384596736,2261.4738058671724,3208.8379324159196,3956.925917268897,4450.760134241034,4736.448359277469,5225.973338746406,6340.118217062598,6725.315402494162,7082.143988231931,7536.31504988107,8270.599295524076,9123.446160808451,3137.1549424441287
2025-08-19 17:15:00+00:00,80,1215,86.61307858295704,440.1856214074966,532.9915472732808,760.3913916857134,911.2492241023621,1074.691179450417,1236.8357866021177,1620.5540048517782,1815.2864648452814,2566.1914168089097,3056.4857464105426,3351.7003178199498,3864.9029829707815,4201.175900026944,5274.997072577801,5567.826684071368,5896.483590408628,6176.561927174281,7082.8158168787495,7718.948288334002,2534.423057358424
2025-08-19 17:30:00+00:00,81,1230,19.403536497708597,168.45908810752988,408.4815457955495,531.627963175219,739.0307974067782,895.3136530712017,1017.6168849357946,1350.2609011411223,1585.4572035597719,1985.7283503389679,2302.5171709330148,2709.269004623158,2870.465362073357,3189.2928259317428,3845.0872853403284,4421.468583488392,4760.421570954275,4936.665074631475,5550.335783054701,6280.41792774956,1873.7839933210591
2025-08-19 17:45:00+00:00,82,1245,5.810767979407694,77.69804776905292,169.25604682684136,328.5949631744238,420.86558544646294,599.2003264125657,699.7231027670435,785.9613615668304,926.6965893011779,1175.906278920398,1438.379438892464,1871.7884106779854,2066.741468522524,2298.384210873477,2764.6385331234183,3262.246503842948,3642.822254816683,3802.6258503117397,4303.210095104363,4850.594370545907,1317.66920979914
2025-08-19 18:00:00+00:00,83,1260,4.157694844706099,40.99724824058203,135.27920568448832,227.0933407855308,278.6920598975546,352.82591520537505,415.7766671576073,503.8078297402443,665.8103730567257,813.2110189513869,969.0770777362908,1125.2940181691363,1519.7249563897324,1591.8389665963937,1827.3315927323006,2380.393158483772,2677.2904373253264,2824.2104542971606,3132.8213510245746,3546.1458530269224,929.8272590093284
2025-08-19 18:15:00+00:00,84,1275,5.14484028576323,25.944824012734877,60.63780612296126,91.97872119012642,124.99517044705574,185.86700307444502,235.4109795301284,279.0730344116737,358.2543708093856,425.59676501394415,526.8470257789393,652.351146037576,741.691719242249,996.5019477767629,1107.8192295831502,1531.987913962781,1707.632626948332,1849.9942784700663,2058.103257843862,2293.602202855667,561.3694428112416
2025-08-19 18:30:00+00:00,85,1290,1.0455459541650598,9.875814678056319,18.76305533083269,32.4524960394333,39.20236929293435,70.27806117161465,103.67853479905898,130.69118447126658,155.84839711412084,196.3488105287753,246.24466948255468,301.1726855594247,366.00094639562445,422.5674128560592,550.8615966184591,657.4790687172995,877.8602040285443,982.8416312175141,1176.0469580877432,1216.00950230816,279.3978920389273
2025-08-19 18:45:00+00:00,86,1305,0.0,0.46419312733430296,2.8444508531769315,4.658809842902592,7.499877401994079,12.743289920774393,16.668240747817453,20.121892078539634,29.03468645839249,38.13969554548389,49.48195959103742,64.68912243531415,89.31109210412161,107.41090926345971,160.26519276183788,199.01289666231136,244.6359593709946,275.4158077498444,292.1051381535326,379.0130399515989,78.59868984913228
2025-08-19 19:00:00+00:00,87,1320,,0.0,0.0,0.0,0.0,0.246055179201348,0.548756613415025,0.8332877483988524,1.3067235118359464,1.9098056127943894,3.0414057870751523,7.1986604796987805,9.803857344356937,14.691469990983508,18.348248316115015,20.075242733956262,24.064716544370015,28.470886531633102,30.09227647011648,39.32325893023569,7.192282153177345
2025-08-19 19:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-19 19:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-19 20:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-19 21:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-19 22:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-19 23:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-20 00:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-20 01:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-20 02:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-20 03:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-20 04:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-20 05:30:00+00:00,129,1950,4.645910470902396,8.25345522122814,10.283275131963462,13.000267607181097,14.120398846357466,16.113821503712998,18.26632541173779,19.67616654443959,21.370016521735504,23.346815233415633,25.09933144231113,26.182239534751726,29.30984762509952,30.853590875933474,35.62060461175727,38.20501046644663,40.170441263888485,45.92435837849517,54.67519604418068,52.095546814237196,25.063331874975127
2025-08-20 05:45:00+00:00,130,1965,69.68788842524899,85.03327208871951,104.23726560130342,112.53328613849433,128.10399731157852,146.04670033027756,159.9649590901796,171.6821460216365,187.81958943438133,208.91279280361601,227.43762197933296,246.05227289536506,273.9026995603399,290.2649204904046,304.5286421071766,335.04051546393595,388.35686492963924,429.3728012937974,500.98997073918474,437.6996356418775,221.72414073594442
