horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-01 06:00:00+00:00,40,615,42.65751318698218,61.91246027426668,85.74777853960941,99.06475816242369,113.81286742857205,124.94759738860918,141.67349542176896,163.5437569266489,175.205364636861,192.66051007514184,211.8950437438558,231.16362248531382,245.6639698335354,268.26717919619983,311.93952753900436,356.8292725429627,477.7377028136542,541.0981318712804,637.8268031173246,557.7325539012161,220.5759030172893
2025-09-01 06:15:00+00:00,41,630,104.81927080419639,150.43144242351005,216.48735907503536,258.85982064576694,289.03178330383196,328.55056366556767,383.0324172124341,431.6059925749917,488.752885976677,544.0028183830858,602.0923772962949,679.3221587513763,768.5645855708469,884.9053252327853,1088.9322841230148,1281.3657271471006,1406.6395312345912,1491.6462504210267,1741.310697944077,1484.0213842223534,615.9263806370858
2025-09-01 06:30:00+00:00,42,645,220.82790880085054,338.39076588972637,442.96224129651495,534.0296949849276,675.7857400608921,777.545532039639,956.7811964547758,1015.1937992301604,1106.3221931853998,1276.9831272127087,1446.229941024276,1683.6149913681675,1936.0177714746565,2236.573112095263,2419.307900589695,2526.2373514740557,2680.4920642534307,2819.818193518154,3142.24798889596,2684.337654440115,1310.7299609567765
2025-09-01 06:45:00+00:00,43,660,374.60225608241325,554.6604383368658,715.5158142935538,929.1932419886389,1013.388103825718,1226.8049522774072,1387.4668262237617,1474.13896053184,1586.4996180224377,1776.1508788983376,2044.1979645404622,2417.7309681421593,2701.420750798012,3358.3994132061775,3731.3190690765764,3852.83025057251,4029.9076588066478,4333.305946713354,4710.836742628532,4028.9972299882925,1964.5479426993538
2025-09-01 07:00:00+00:00,44,675,541.4312516517499,695.6594927365487,910.0775387816778,1104.0825510702334,1270.5423793125221,1497.7656067737232,1826.5805447701675,1925.1436455616997,2070.7815933422416,2301.309209281728,2706.7984130473315,3222.2292864073997,3803.2253158136805,4483.4123434233425,4915.9595010337225,5127.333941126932,5295.584599627306,5745.308907086811,6207.968782817762,5475.031232482588,2588.6208643461932
2025-09-01 07:15:00+00:00,45,690,629.506879792457,733.4496509626387,880.1015733717647,1111.2726475526426,1442.0583071749634,1779.0417053956257,2054.691375760923,2360.490655414915,2547.840737266412,2839.6194365208335,3330.7240838487905,3984.626158378794,4448.494358934362,5447.5700769924015,6254.131620444328,6514.775567232717,6787.3993414194265,7464.20342674335,7925.176850917947,6952.846770064904,3162.8121265421305
2025-09-01 07:30:00+00:00,46,705,716.9055583903371,866.0203581832457,1048.0521699249393,1278.7435528033957,1654.1870309982578,2009.6159185361494,2388.7057390049968,2845.5358682493084,3121.78359253344,3435.8791366459577,4221.724790499117,4822.525923779284,5375.554179137798,6488.051901612838,7425.976576467135,7842.777128603052,8185.523933258829,8915.758146255479,9466.916930381398,8477.721450174899,3769.2091335718114
2025-09-01 07:45:00+00:00,47,720,790.0709435998937,982.0161669439882,1231.83049983034,1499.3868778211158,1940.1603845835343,2299.6243178351265,2661.0784047955885,3310.896408228595,3573.981556156695,3968.669976075239,4561.527691120506,5310.98050187865,6484.552869808179,8188.175768886156,8993.541432717784,9366.253051146576,9786.464115444487,10364.633552672129,11003.80895439619,9952.139109234742,4421.332894096226
2025-09-01 08:00:00+00:00,48,735,938.038598795795,1064.849378275452,1292.130205476349,1563.9058652026958,1933.732475453316,2298.6434826446143,2809.0217590429097,3685.7842206819114,3975.392435145361,4322.363698270682,5101.773539135515,5986.127615542497,6909.967000126632,9400.482424620295,10145.63722830825,10668.746057932954,10996.784066325084,11676.724328952736,12257.378338523982,11347.069239783872,4919.8515489743895
2025-09-01 08:15:00+00:00,49,750,1032.1265231028435,1203.2799685554617,1449.2210420517852,1793.2667854667702,2151.019311096724,2356.741314184476,2873.6588198782433,3987.0700923053573,4399.998694632071,4873.2085078203945,6070.102827708583,7365.526433500682,8652.722785811076,10464.80899337013,11407.557590423785,12095.53549289972,12470.950083351903,13192.962111393766,13687.979287359329,12690.23284395863,5597.446630697843
2025-09-01 08:30:00+00:00,50,765,1107.2925335298687,1300.1929923368236,1546.1602415281338,1779.0102831529875,2027.1723414789712,2341.475821036326,2761.493266553162,3996.480285859016,4633.771873824993,4951.7544005523305,6389.144732246203,7378.766358502077,9497.8577569304,11374.17361885659,12388.675581732476,13039.522743152562,13499.81903755268,13998.000000000002,13998.000000000002,13593.30631037071,6269.214694536488
2025-09-01 08:45:00+00:00,51,780,1176.1708314033638,1434.9461233655343,1690.3491573557592,2036.2120403806036,2277.119374258475,2664.927213791138,3128.010679290975,4532.136331888612,5153.616267608808,5773.31364232254,7217.997780995488,8667.897090382114,9979.737277922746,12225.057989349769,12957.837056474715,13271.187718427675,13736.653813781688,13998.000000000002,13998.000000000002,13583.23111126661,6764.654676374203
2025-09-01 09:00:00+00:00,52,795,1361.9027027796037,1601.51384586035,1906.4311752995056,2218.61614770382,2537.279770464116,2995.2261217684904,3754.720776278465,4970.586044444106,5415.000700801314,5967.947682552352,7591.288286028259,8838.23538804734,10043.717977715824,12344.875145848266,12913.821854767899,13263.443334458123,13591.927106612571,13998.000000000002,13998.000000000002,13621.086961260844,7063.691259005054
2025-09-01 09:15:00+00:00,53,810,1460.7918769033754,1946.4607887688412,2246.176092290237,2760.8753725328033,3117.8186362677484,3857.4518059037814,5059.879058038433,5653.878278722708,6660.1295073786405,7791.001974225484,9149.418833047712,9883.642461923062,11326.401287011755,12276.556283182377,12988.907855440157,13261.026408765796,13534.991529280403,13998.000000000002,13998.000000000002,13549.592416885524,7669.647254844501
2025-09-01 09:30:00+00:00,54,825,1689.989708115444,2264.9705509786404,2727.503207915806,3261.16652039002,3717.038708347138,4875.189964765596,5574.104702685654,6212.099165510953,7560.788475850732,8336.36814513994,9639.86482923774,10682.55335561268,11792.002525867052,12566.622581088255,13088.033511371148,13380.392713043548,13563.744375768909,13998.000000000002,13998.000000000002,13548.99942700828,8160.2449038426685
2025-09-01 09:45:00+00:00,55,840,1611.2952411329813,2231.2886475207015,2560.5464053253318,3018.939657034774,3526.0927791509584,4044.588833559593,5075.650677568575,5964.7331633052745,6597.927920447969,7877.270042349057,9232.660001968105,10328.80735380337,11035.469051453585,12101.669633487983,12871.686253780234,13208.679529352987,13583.262881149572,13998.000000000002,13998.000000000002,13482.621713508628,7922.465643003354
2025-09-01 10:00:00+00:00,56,855,1697.4773663312583,2161.6703036303393,2526.801907555994,2946.6187297667607,3376.798434216218,3780.452548521008,4427.116484353909,5577.836411712923,6249.26112835665,7122.8760433944635,8223.933428187001,9370.909417544515,10520.652117953263,11874.008683950762,12670.946850665607,12991.861186082304,13354.988794017132,13961.966199384085,13998.000000000002,13313.876931298437,7713.810941368142
2025-09-01 10:15:00+00:00,57,870,1656.2580433882588,2059.855431089917,2533.9630158892587,2938.2190529460613,3204.7466959676217,3600.966449575964,3948.74945742891,4615.940289003308,5753.566068552063,6237.9427394157865,7015.031873327428,7838.210520020907,9169.079888035609,10248.907375866504,11548.973294534453,12375.41307627759,12855.30279650812,13401.021444815835,13998.000000000002,13146.927672159074,7156.7878512805955
2025-09-01 10:30:00+00:00,58,885,1329.2586252840645,1961.2127163043897,2411.137233046107,2736.6202252287085,3052.1032949685628,3384.2039966255174,3684.6164830096823,4125.279417273134,5193.678253616303,5939.7837235131665,6497.1818468479605,7657.1198936857,8233.813625702642,9445.7485180102,10977.236387077379,11993.46706225317,12524.778359057233,13204.495184534173,13638.621385976181,12922.683378468786,6698.575710286826
2025-09-01 10:45:00+00:00,59,900,1689.247255328038,2159.394249903447,2668.991096817684,3041.2646431321714,3421.1688263313417,3812.947157504357,4255.958716011063,4762.74401408415,5567.5361210253905,6257.655116664167,7062.413990159785,7782.356553978689,8311.566601764027,9429.559309031756,10522.107651815846,11819.0963326028,12294.509105827528,12827.654354012006,13471.003017443805,12748.25355161469,7055.118122311472
2025-09-01 11:00:00+00:00,60,915,1792.5836478918143,2333.1699398181067,2891.0152722080347,3241.572446167864,3604.2026126680908,4005.4030268510874,4396.659824969315,4946.313048551553,5912.020996425349,6557.735414258067,7431.522682546588,8155.8195317134105,9137.732620945711,10001.167235987208,10902.80006357572,11985.415571203506,12435.928040509325,12887.166819398246,13501.762873827309,12741.14316033002,7338.584582726218
2025-09-01 11:15:00+00:00,61,930,1903.1125624181614,2715.9265331932825,3240.9908920213625,3739.1323669727713,4099.858949886104,4515.083311390321,5089.091233650791,5674.410063616363,6388.659550069705,7259.380978017155,7910.698457811591,8365.235450502223,9282.000740746289,9953.034683533617,11021.153296648918,11676.248987922596,12284.39305708132,12606.185383063743,13380.44643135591,12695.042733952154,7615.782412228456
2025-09-01 11:30:00+00:00,62,945,2239.3474897853293,3054.2919941134082,3564.8276206842725,4109.222753338788,4402.1728435361,5076.462309380216,5626.633553771447,6204.614599474944,6846.2704613264805,7798.133810353338,8270.584526690529,9047.295541952297,9579.481454310791,10361.407274389014,11121.380305903389,11648.564642044068,12223.142961033931,12741.029550361733,13336.979029622185,12607.295344449421,7938.544753793401
2025-09-01 11:45:00+00:00,63,960,1982.8681572507583,3025.218731317156,3582.598257438088,4172.918306543653,4538.732431528633,5253.860058979928,5880.99624000313,6455.653941890552,7008.93006098543,7889.580673433532,8392.839100067868,9157.390518925919,9808.664584701943,10461.565041332873,11128.60185364747,11674.798373319432,12213.168933624054,12642.340621797704,13305.360543613,12565.695481975637,8022.175226346661
2025-09-01 12:00:00+00:00,64,975,2171.161084691238,3059.969667710189,3682.6962069899623,4311.06299404505,4768.889762810837,5387.544278167293,6017.0623464677565,6452.404321744445,7043.428068667343,7880.653574297358,8377.86222909699,9165.843859752164,9771.055777829593,10362.157438503891,11045.950951666458,11631.78980245452,12248.212185376624,12625.918331510731,13347.396595480857,12511.358038515154,8067.678721535576
2025-09-01 12:15:00+00:00,65,990,1635.6355700685458,2675.880282274394,3560.353209234791,3902.0331359531165,4502.111763346872,5779.860172022644,5985.831546133716,6232.856015085701,6541.3978637772925,7252.153425151571,7591.988277514691,8019.22235016334,8612.630233900874,9423.948412553575,10124.878618274402,11122.371535616378,11700.518799937408,12337.171296344553,12734.795167055896,12569.101177654951,7545.003537310557
2025-09-01 12:30:00+00:00,66,1005,1732.6287766216644,3209.187752494848,3543.0861146658704,3852.6813116968815,4357.67214126001,5528.390750044567,5876.625241481569,6165.299540428353,6399.9552976701125,7152.648425619265,7542.783105792656,7843.755995643244,8617.97841711692,9428.440362544301,10102.67449796877,11157.157154828104,11842.121808347832,12493.005448785718,12886.705488514684,12694.795169698618,7542.809637476051
2025-09-01 12:45:00+00:00,67,1020,1854.7687319704207,3187.6511909534233,3565.19354777221,4073.1062906246316,4563.6116923911,5764.516195639527,6012.732735858782,6334.092354295807,7006.843993544181,7404.470399651555,7689.720753748691,8168.791348469626,9078.609805075685,9606.997765137401,10202.234280412691,11303.28845347131,11922.330643746367,12702.38287027429,12965.78659508248,12747.652029257764,7713.698335219987
2025-09-01 13:00:00+00:00,68,1035,3054.3498225670673,3340.2046363611175,3437.7669145982904,3499.3731469912846,3546.428023774962,3593.438317884059,3805.8512654955407,3885.4978254550088,4264.9151044692735,5588.646931219722,6641.1029491516065,7713.431116243564,7795.335406946706,9288.273531770095,9610.772760601707,9707.563979993554,10140.159766751925,12606.07164705897,13306.022732708483,12838.231205896795,6632.460864887265
2025-09-01 13:15:00+00:00,69,1050,3103.308052173546,3226.119165342396,3271.944175264001,3317.7887497374677,3502.151233595027,3590.285949701366,3961.68094270748,4050.387064291548,4139.1952098281,5974.973330486908,6154.828651380709,7641.112525702112,9173.405974296644,9408.810755643512,9537.835559531968,9692.872053347897,10958.5983883339,12193.905240584401,13319.500435067985,12980.135325418176,6649.903570350465
2025-09-01 13:30:00+00:00,70,1065,1367.1918455999676,3077.171504000944,3130.7342096187162,3184.341351196975,3416.9033108610906,3718.225491515164,3830.8465707134105,3965.20867779763,5815.399114521365,5927.036841220244,7391.843507621993,7526.803571736519,7602.922768807494,9173.573691677857,9410.09910001073,9567.927919412909,10083.284391329462,11941.81090935641,13087.460324904592,13152.047586919676,6431.3965141355475
2025-09-01 13:45:00+00:00,71,1080,1535.674605900432,2939.269172824661,3000.0924068667896,3060.9990239489816,3309.223107814405,3705.4493727284294,3824.842384903888,4795.541810520279,5714.982928953644,6604.249159250171,7417.5256720523,7510.9178730100375,9404.468228763888,9517.621069141991,9888.814328366772,11365.49771857936,11542.00011019823,12433.527521405844,13031.957126208621,13319.755240896024,6729.973331814572
2025-09-01 14:00:00+00:00,72,1095,1011.6845907256899,3018.644249774141,3170.292425397339,3392.4143259998787,3716.437556733313,3846.454395500625,5005.9590254598015,5500.036655342672,6103.826657945583,7520.577291960573,7680.399349002537,9040.254856901738,9673.733714694643,9858.02776286131,10668.645720347897,11718.38927246496,12741.912861593702,13311.619821560853,13550.023333513514,13451.22832766825,7368.38506594792
2025-09-01 14:15:00+00:00,73,1110,1160.0859910596223,2763.5172613813147,2940.2427020684377,3300.746367178788,3493.158350511768,3636.085311558066,5095.41882899912,5444.650662879291,5530.452366803006,6039.975670159634,7088.202645274753,7413.3321006540855,9364.93710004474,9662.086822713685,10464.60243365806,11292.824319304053,11911.88803320163,12781.9632151222,13748.882166189014,13604.660592533139,6711.0412732305385
2025-09-01 14:30:00+00:00,74,1125,1347.1118254518865,2894.754069088755,3261.356788792733,3443.2233559884726,4725.98551666768,5360.73135267536,5575.699093499385,6139.001715848263,7339.652245204815,7604.407612020061,8376.245480199768,9349.570052894027,9673.533137372528,10102.618517542898,10892.706927493531,12014.551559525862,12180.905856225098,13121.563511787494,13998.000000000002,13691.27181813331,7598.903210842509
2025-09-01 14:45:00+00:00,75,1140,1059.6275314965503,1449.7087600153313,3122.7212496465063,3261.9009488325532,4125.044502131019,4752.520938404597,5177.086408191426,5618.060325884224,6570.623940229975,7204.500995932984,8090.112529154478,9080.601303249246,9426.229229385555,10147.007911207125,11190.200821986919,11848.04425860746,12549.79923410073,13868.517222575983,13998.000000000002,13802.143357615018,7291.322183790026
2025-09-01 15:00:00+00:00,76,1155,981.6442403630011,2528.0867153052423,2834.1450949644814,3182.9540430555658,4038.116468063695,4725.275683684494,4844.605188937874,5995.528411081933,6459.379213063689,7633.457660072868,8217.142568409423,8443.861463498371,9463.51993509091,10862.764776596377,11690.883339877419,12619.264703467437,13012.743959954329,13622.236728864022,13984.925511456235,13871.663322597497,7341.045090376728
2025-09-01 15:15:00+00:00,77,1170,1026.8334018091125,2348.178634011781,2586.9423404126633,2824.2381704411832,3760.453336258196,4461.059868526027,5247.790647187726,6211.021974310382,7372.001636405501,7988.573062615158,8203.44853117009,9266.313250916832,9720.599573334559,11467.06283743324,11860.250054274726,12558.897627844048,13518.99669529165,13780.388223952954,13962.6370075607,13879.454667550997,7386.210508259193
2025-09-01 15:30:00+00:00,78,1185,740.6953670320328,2297.4801844477024,2639.8186777792985,3529.539056697549,4179.071070844856,4309.908892427415,4696.908716269578,5475.927699310344,5903.244996800813,7164.006580615936,7902.250623423474,9259.963742263817,9576.612311933146,11316.467314612713,12146.961615675018,12810.474440309406,13604.272117237351,13893.803460390933,13998.000000000002,13837.378522436667,7341.777597324208
2025-09-01 15:45:00+00:00,79,1200,1091.9916811091762,2093.683739590857,2592.6761368524276,3257.465464378582,3893.187315296153,4215.903036346086,4693.309661879993,5388.396273570062,5739.227619724914,6759.240009009343,7770.029584526954,8620.861652784331,9322.074866659485,9647.090719897327,11519.911184604816,12198.076143473196,12801.461510699226,13479.152401170464,13933.00035654402,13739.554847623673,7012.78283931103
2025-09-01 16:00:00+00:00,80,1215,709.0611476399557,998.1091340789604,1905.860744056463,2204.789264089881,3009.9516364845276,3824.7568975231216,3975.4361646353696,4192.92717742584,5260.679781848932,6886.050566529993,7590.434403504598,8376.916390481369,8883.450849550596,9442.05238045304,10577.068140123774,11648.829808619903,12265.283662894584,12929.095095122919,13372.93731240347,12903.691610739093,6292.9987740590295
2025-09-01 16:15:00+00:00,81,1230,488.36181837525805,1018.1304859788894,1621.051769684211,2072.7630704434673,3147.7225187449976,3720.3902465176316,3928.397299094923,4463.675497336993,4929.775239137503,6154.336391207831,6858.918779720186,7859.781913363229,8202.979925781834,8813.505871214478,9772.316538542602,10330.18012779333,10982.597894949116,11861.738104570552,12093.093043867051,11608.758925924612,5763.705345747223
2025-09-01 16:30:00+00:00,82,1245,495.0426744579688,868.5008117034461,1103.4453145656103,1583.5002539601169,2238.530441163903,2795.5303451864647,3198.651832381709,3395.800435656224,4111.13831590735,4417.295489257671,5109.61635603218,5590.658749054837,6254.898702994882,6906.779818216689,7708.128629955695,8743.49039808807,9045.14443651335,10050.112212966362,10786.167747990798,10247.664187011587,4373.267650663076
2025-09-01 16:45:00+00:00,83,1260,392.4288108187524,671.7168617145499,865.268293827817,1172.340542014824,1478.8663303410776,2355.8222448372103,2781.7198144909385,2932.218849426578,3407.7395538033684,3629.402550106548,4530.47959736766,5037.5971687198335,5425.444162611992,6004.262461382346,6582.606922452065,7574.394173187923,7921.221553213637,9039.809542461211,10337.112327633662,8856.30554662343,3761.213346981651
2025-09-01 17:00:00+00:00,84,1275,375.26947707281454,561.7057939924924,839.2975055620783,958.3777165812534,1111.1046675184182,1381.9881732031768,1901.8651217279303,2305.3242522879978,2595.222529532976,3028.538035175441,3422.4322824509695,3995.117624301335,5000.297946534975,5396.327798062649,6422.004862653992,6979.830753589266,7571.855973520667,8353.817026968603,8779.045240818125,7378.621228473974,3176.696723542868
2025-09-01 17:15:00+00:00,85,1290,345.577792031003,556.1512270281407,705.7533009366123,816.0254028883928,931.7895001543704,1259.1246688264127,1569.3891961343018,1747.4456073774002,1947.1561248521405,2435.2959763085196,3175.253381869224,3520.6587023272104,4123.232256260589,4722.299270898704,5360.62379856429,5621.342739552948,6103.629333955153,6761.403659973484,7428.374383066268,5906.569546692921,2625.855719598545
2025-09-01 17:30:00+00:00,86,1305,285.6280860790751,427.9688570406519,566.3448232562581,639.5431265665106,743.6663248346625,1012.5259885881162,1297.6523805816628,1481.3169386235943,1878.3414074238544,2560.9362629849816,2893.959206607906,3499.601321045395,3858.9854902504508,4184.752577555126,4364.506677928113,4677.376635816829,4816.106514156601,5259.740708883359,5916.978981309495,4478.219003484298,2204.467048972558
2025-09-01 17:45:00+00:00,87,1320,211.73399596679485,330.6736990009574,392.1640123920127,432.43482157368607,496.4556891147707,623.0639104140743,789.4437277353827,919.5627914269052,975.1397029810945,1151.8750750459467,1638.4288812740456,2087.4559412677377,2386.640467212743,2582.501010533945,2812.903485178591,3053.516909105359,3299.432794567677,3646.0057475479352,4099.714163028149,3110.4938185403394,1414.402109316063
2025-09-01 18:00:00+00:00,88,1335,125.45293452026127,181.64556877486115,207.371314486006,239.0044856669285,287.71304876509765,370.1716711845451,402.65786580148244,501.48020102026607,552.7627621807467,589.4904373644794,957.2847145235943,1299.3389893098445,1399.8311671895794,1825.8910192913036,2027.7450317303887,2087.2799526357726,2232.719168921202,2385.6384199108625,2573.804240440952,1852.8626606977261,872.178686827349
2025-09-01 18:15:00+00:00,89,1350,28.91236307473169,44.142357606428945,71.13359484832843,96.55500774184289,104.95446533263996,132.49147671227863,158.54881014295032,188.35646586079642,201.75463885260336,229.86820033732369,250.26426818308252,281.32666775809486,318.4838785003289,506.0730181299687,622.8503380328835,839.610257744317,866.2818165793594,937.4924426288702,1103.8645012430852,859.0708678010056,301.2564711915009
2025-09-01 18:30:00+00:00,90,1365,3.781051600314263,6.304277616597017,16.699391703529944,25.30813504138858,31.179383736944352,39.22492318175596,44.72972813838456,49.23883974366831,55.80119691400771,60.55577138968151,66.38547827649681,77.00198464400154,82.9493430706222,95.88643500697394,126.33174110648964,168.86221608235522,176.51015323146584,189.93639796774886,221.78114069644778,173.74616477797565,78.72886482263371
2025-09-01 18:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-01 19:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-01 20:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-01 21:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-01 22:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-01 23:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-02 00:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-02 01:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-02 02:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-02 03:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-02 04:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-02 05:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
