horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 05:30:00+00:00,28,435,0.0,0.014876740624212261,0.3603798297293136,0.6828487449223772,1.1513371521314248,1.5769116874297722,2.3041263988346015,3.5119893681195675,4.43339525866124,4.972392517485914,5.713638001899215,6.331209928058894,7.052855206555164,8.438185750346802,10.904348459209675,12.476350323495959,17.516348906511954,21.487807977879406,27.480902517202185,40.28653838008572,6.745577169667992
2025-08-21 05:45:00+00:00,29,450,23.534527857812456,30.56101582726874,35.8521160697515,40.70204856319341,44.69462736337926,49.28532513097648,53.801128892212695,64.81226253706603,73.9151161756435,82.74196977147113,89.84184014920481,96.30390237982849,102.71681300620897,108.94537751895373,118.22131316832692,132.00059150757477,150.67400200477593,179.12739103421873,248.05060475342992,390.5136648573309,93.18481387390167
2025-08-21 06:00:00+00:00,30,465,59.30323722606953,87.88866882538288,107.69708957336218,120.14307696036536,134.28011878512675,155.10043818199551,201.838004631226,226.53838241641373,246.54965907815526,264.16610324934413,281.473954555018,300.64205568166676,317.87359881964005,349.223659521893,396.4096628410598,451.19706698359533,540.9983540574116,712.7778900010234,949.9320852782778,1254.9249634012676,298.35312158207347
2025-08-21 06:15:00+00:00,31,480,72.33685310520916,138.57786589782359,186.98945323957048,251.6987214563281,325.59921285439356,374.76013382026235,409.5472036603842,438.261536598007,464.7289831074852,503.3661054028474,548.1027846167469,592.7960846159273,658.6257824962663,738.2770935913011,873.2994281181279,978.6068087670773,1142.9622342543375,1494.0958027198956,1964.2389860120475,2372.3673878175964,588.5271827061661
2025-08-21 06:30:00+00:00,32,495,140.6974386350222,196.4106693363946,255.26962318202655,398.91839050621576,510.6007088465462,581.3364429667041,644.8667376331288,711.0762328782671,760.5632241668561,817.7450716125657,903.171447320964,1021.382152944616,1170.4960974745109,1341.516055074022,1467.4599287360209,1632.8825105120711,2031.8631618810805,2447.739558665921,2980.701804069645,3672.3969906758907,948.224707852605
2025-08-21 06:45:00+00:00,33,510,205.90387008033582,312.050268657027,416.2832416665283,525.4767904775828,610.0622703810608,706.4747307876805,786.0770664829328,886.1547373260302,1009.6647468765898,1090.090461901785,1206.145417392221,1369.3816168816581,1548.5402432705039,1791.1918576112514,1977.593504637364,2394.2728424910542,3055.195232136802,3938.8278171557076,4540.205369189853,5081.971551915841,1305.282957456564
2025-08-21 07:00:00+00:00,34,525,396.09553811373723,561.6751576426925,696.0059162396741,852.2954079228309,975.4095738084266,1115.1086734964201,1304.291523740551,1492.5843513351692,1862.617196228272,2078.042830964502,2197.4521720918838,2481.4762458855203,2690.766735782217,3106.761607720269,3726.1787937406934,4199.950819553112,5046.228841723185,5814.7145591888875,6661.991557646977,6543.077838019661,2228.2350000212364
2025-08-21 07:15:00+00:00,35,540,644.0371281045063,797.3860695204407,935.0690027233455,1132.5677681075513,1354.782139275248,1553.0272937520847,1936.606747814659,2486.5809539473585,2664.2106631987053,2807.6163665126833,3290.353007679849,3792.615559265588,4633.72699168963,5045.595352880774,5669.33253537673,6799.826253698794,7214.0675833119585,7548.977845613673,8239.153783159953,8049.415878296823,3197.618104924614
2025-08-21 07:30:00+00:00,36,555,844.9555356536658,1123.3567837549938,1365.7700104741616,1705.7019840317691,1979.6446086183041,2458.001235563639,3084.7114549811818,3298.128917620374,3626.5114958494223,4249.230930682878,4939.836044837977,5775.513141696967,6540.938159784231,7026.428873251923,8000.358251182818,8591.939766096346,8885.432087006879,9202.295901115833,10024.23156752411,9516.976289367607,4345.093996501467
2025-08-21 07:45:00+00:00,37,570,1069.5761642005778,1319.5278579730978,1795.6143062874858,2111.676859241965,3017.023596899925,3653.046022278931,3959.4557105587246,4538.083248882989,5476.04422729594,6245.224672075338,7164.236016476864,7796.198972136326,8307.887257675005,9176.439101596476,9782.139343494395,10021.800213675275,10403.647834489551,10717.450430734545,11610.784732236996,10922.450071892754,5708.372148347405
2025-08-21 08:00:00+00:00,38,585,1131.5708045491974,1591.2807971555355,2193.6034775129033,3154.090570746086,4098.978131546543,4543.252538996265,5402.2032929913075,6339.963810590386,6908.859761290065,7770.726206711294,8495.11891045173,8924.55440044557,9777.655586123044,10311.287256972168,10904.26872190914,11181.046374871275,11592.588825138926,11930.72394751338,12918.518768527343,12321.516307467818,6762.108978453807
2025-08-21 08:15:00+00:00,39,600,1131.6768736779823,2099.8116650293296,2854.228662687727,4199.512659696931,4794.81823336845,5583.5119484619445,6902.063603702028,7557.014853705629,8073.520675593283,8988.969824514837,9691.10256907771,10701.580970470795,11342.242058608004,12020.284437433733,12262.087635612457,12640.528251943459,12880.617865730264,13316.913320398904,13998.000000000002,13844.832071745323,7831.453974301988
2025-08-21 08:30:00+00:00,40,615,1366.3350689209599,2390.2894700873285,3093.0740913710893,4768.820739092851,5473.3592477477505,7124.33667347476,7858.418206201439,8377.651299797459,9416.810896090592,9967.406497205398,11086.232461473845,11698.63954789549,12305.87020148529,12547.80744882132,12841.62599099024,13093.206155714886,13332.226721804605,13691.696220573476,13998.000000000002,13998.000000000002,8876.724283594749
2025-08-21 08:45:00+00:00,41,630,1422.6346305726202,2436.212316361361,3271.782858892661,4720.400341598043,5288.150615839362,6939.236466291111,7935.188733359864,8894.447406005576,9197.193925177657,9899.389153628756,11056.868311349159,11701.469926382124,12271.624782000254,12748.73826780867,12983.795922968535,13216.816028655749,13437.26932917869,13803.321587882127,13998.000000000002,13998.000000000002,8968.061292328217
2025-08-21 09:00:00+00:00,42,645,1465.2332150728034,2215.2207776255927,3094.1741713292604,4603.791270992643,5443.797275979894,6258.663719113288,7645.834765112277,8258.416703178644,9207.219980655707,9744.492889702822,10275.31324096136,11570.343781160123,12224.619188299226,12933.069025046128,13157.87334664786,13292.416657249012,13605.111647049867,13998.000000000002,13998.000000000002,13998.000000000002,8980.218573401557
2025-08-21 09:15:00+00:00,43,660,1395.4784005012273,2126.4685444541174,2789.8147546850673,3785.2691340383876,5120.295762054222,5675.324994031632,6471.828312714022,7649.13569698612,8362.782500304833,9518.86093907792,10063.205749154295,10872.282415245281,11782.306681576698,12656.741285812375,13022.262037713956,13188.170281277016,13365.659440559759,13818.849025223866,13998.000000000002,13998.000000000002,8376.672337632739
2025-08-21 09:30:00+00:00,44,675,1589.5831030728323,2155.915758712425,2541.3161761352376,3180.493567274793,4339.60921103438,5399.2007714725005,5939.005040485415,6746.446883738209,7662.098601566721,8393.265769646823,9576.76915210742,10273.611567068516,11234.034537844991,12119.191178080746,12797.84786804531,13090.726103161503,13239.994827303748,13677.738341224447,13998.000000000002,13975.36654070872,8085.994940905198
2025-08-21 09:45:00+00:00,45,690,1876.0756396201843,2417.332986377094,2763.7662721754123,3239.2731405542627,4090.0255301596167,5142.064525588576,5768.053638069422,6417.281711630805,7452.383137740609,8171.706019884793,9469.473359106887,10332.724269005152,11043.660863199642,11782.49743733181,12766.678030745441,13180.953474281343,13342.843450335733,13680.964414229386,13998.000000000002,13998.000000000002,8120.317462898964
2025-08-21 10:00:00+00:00,46,705,1909.0421741516225,2446.6131921134715,2932.7282459300045,3495.0865368591863,3981.6843447625865,5317.456987778999,6085.816851725081,6730.336842733869,7743.616653612596,8287.86788253475,9114.187968807135,10346.170248502836,10962.98219445107,11583.5139116354,12613.23336540371,13151.149948689295,13483.38199191058,13902.207487936475,13998.000000000002,13998.000000000002,8248.3220857417
2025-08-21 10:15:00+00:00,47,720,1736.325136268685,2419.302781527314,2898.563757009663,3530.92094289287,4010.518171713334,5193.663394801708,5837.886218740214,6370.8293899509645,7345.055928808028,7907.2967773370865,8497.517167575277,9624.272278612274,10597.329380768228,10980.33610270151,11631.146912479915,12581.744952618454,13116.438398507378,13585.358970545865,13998.000000000002,13812.739065535676,7983.364289481155
2025-08-21 10:30:00+00:00,48,735,1783.0441571009972,2400.0817210207783,2664.8935192729027,3192.827365042016,3716.3592419399256,4543.027961127513,5436.828239631828,6235.346624481586,6949.947758250256,7959.622460025226,8368.723889840569,9596.21918829082,10605.600932011197,11013.150292285245,11565.624817912196,12402.997266438542,13055.688638168094,13572.751929865997,13998.000000000002,13618.987176668033,7907.720962811175
2025-08-21 10:45:00+00:00,49,750,2254.1889847034263,2758.1839110316687,3413.5231001516636,3967.0287699545047,5009.72459611707,6057.263687895506,6547.873979903654,7032.601092702498,7840.736062655926,8203.099575518445,8697.590252720544,9573.85340972748,10477.804607244758,10914.449115586707,11505.925779486295,12347.266313444823,12757.73705885415,13301.209741368595,13998.000000000002,13522.471389087757,8299.475759186958
2025-08-21 11:00:00+00:00,50,765,2456.920234472114,3117.630942696895,3798.4211512207667,4740.484465442858,5627.620412814036,6201.219078218589,6695.628999614106,7088.690498656971,7651.600009270001,8084.470572293811,8597.013019478505,9458.548939276605,9955.549915527308,10639.159898735667,11533.9528512944,12026.616911244277,12647.224093180226,13098.950101680015,13779.000969644077,13372.348786317003,8375.326820461582
2025-08-21 11:15:00+00:00,51,780,2279.316201399877,3251.9001690421537,3897.2078455695823,5075.1035965428055,5727.866511958984,6286.866257528584,6764.828135152564,7474.289454437578,8039.727792221842,8367.840063290427,8975.228269181394,9453.478398870344,9860.116274499622,10311.43437046937,10909.729825223902,11880.941907632665,12377.250064060157,12835.173003583965,13435.968970012667,13298.011572535393,8348.519570802087
2025-08-21 11:30:00+00:00,52,795,3604.7676937393676,5391.52809331953,6172.378850703406,6695.799780403436,7361.180119033672,7990.0372517867545,8340.765232725438,8904.891505327352,9432.102280678426,9973.090540474934,10561.767713786472,10888.214234396588,11397.420695796143,11782.381109505002,12085.610698205566,12359.312381309213,12520.638307769053,12799.554153242721,13328.674719016492,13200.071647505341,9611.117310473948
2025-08-21 11:45:00+00:00,53,810,2174.7298863104447,3484.3105349734833,4582.246712715003,5128.940371869863,5668.860902698384,6438.301975111785,6937.390810149373,7718.738391259575,8187.0799362041325,8695.511051018675,9291.64474118015,9567.614917755165,10036.651847761805,10534.604916766137,11078.666545359012,11710.297718857853,12224.161480481387,12628.426417159515,13203.983793206977,13070.394117505624,8460.380010543411
2025-08-21 12:00:00+00:00,54,825,2172.6157894634184,2963.222674908217,3602.976086668811,4409.500346076738,4957.8730330053795,5544.521947697418,6339.436513229814,6823.601027895643,7239.468905052687,8014.052272174621,8635.416982523453,9183.947092274833,9706.698924008153,10438.892062580228,11245.987798183893,11529.47033635274,11972.385886388969,12507.821323682097,12912.984310843833,12997.391452620705,8089.597994166159
2025-08-21 12:15:00+00:00,55,840,3133.9668882407504,3953.571158682126,4277.372692637407,4573.364317726088,4858.36176701366,5335.635193268439,5637.715806416048,5842.208672145445,6345.275762147653,7056.229635246067,7394.351907002627,8212.966608377264,8882.48235807418,9349.01443424479,10255.225622731685,10759.879235278702,11283.414580533896,12159.519876597298,12698.068342048331,12945.845354124593,7606.210671903205
2025-08-21 12:30:00+00:00,56,855,2609.3178404423024,3306.596699721388,4187.284046060698,4413.7478805115015,4685.304882846071,4929.543244337828,5304.2112887779,5667.7910697264115,6085.333128964297,6472.822189067708,7143.875411188673,7627.016963366966,8509.754791154037,8999.267065417844,9882.1912540988,11023.29030836231,11804.669028891854,12553.16551252583,13018.343341695436,13050.92597397636,7497.210683257558
2025-08-21 12:45:00+00:00,57,870,3095.796249809253,3812.354018236861,4082.1101562913555,4299.325883012532,4596.323466116802,4946.299053216093,5370.956256925322,5707.223613823549,6086.977146207196,6912.206407152692,7292.822498129669,8181.838197839388,9023.564326660451,9541.8178550491,10505.089578206698,10995.818427586897,11585.68435036282,12273.67848774395,12979.929310405347,13206.299137557484,7574.538851354592
2025-08-21 13:00:00+00:00,58,885,2232.1761594538516,2936.8930974584937,3646.0940595185752,4079.673079446811,4326.429139377784,4779.406403829765,5282.088820824335,5604.091986921964,6062.7492211097915,6623.57289863066,7078.902008214204,8454.807328329654,8989.577532307381,9425.833322160463,10321.495364714237,10662.193824143253,11090.411976647025,11913.358898159348,12481.821363833262,13195.804295232176,7239.676288834836
2025-08-21 13:15:00+00:00,59,900,2166.099909840652,2824.36658019812,3559.175242905946,4048.103551750755,4720.0624174764325,5068.093640863409,5422.329198644172,5884.811621385174,6474.778832933016,7060.315182626498,7938.111070137232,8454.471392054966,9203.886244320773,9855.411513231325,10630.016865375555,10873.082335008101,11619.037871500383,12191.110075464094,12818.705123405729,13313.675527008256,7499.479954938039
2025-08-21 13:30:00+00:00,60,915,2458.532460150854,3187.6096789364406,3624.0483398919378,4355.70285393409,4732.5119593485015,5006.736377149698,5766.662207456686,6320.143152277557,6816.554824779826,7513.9074695903555,8327.49182651294,8865.158442703476,9577.288685140771,10313.882922665844,10748.133498912484,11201.31444746597,11855.625740183848,12337.205546905921,13093.202518541802,13351.470353255227,7780.90428094578
2025-08-21 13:45:00+00:00,61,930,2850.5417715928975,3574.3238209122687,4239.610027340344,4593.1812104067785,4929.701193926664,5491.66869916936,6242.0866467789,6885.091333442601,7958.119901213607,8858.961208430706,9232.351581800789,9971.519302167933,10701.596933622419,11206.58712166465,11951.193020138973,12340.422230047872,12682.870964133346,13244.425978900423,13862.374419655389,13447.142624368478,8486.245283927847
2025-08-21 14:00:00+00:00,62,945,1702.0276134369058,3049.4873438273316,3484.1317075037136,3788.376631621839,4234.43341909991,4558.120944059013,5275.668600796356,6179.911646076947,6691.977093534337,8530.915537717528,9269.525047576233,9976.209118815585,10786.514342538247,11405.913437539668,12046.846081998,12762.49563654204,13162.826681527262,13638.78613673438,13998.000000000002,13536.165659262062,8170.984922339922
2025-08-21 14:15:00+00:00,63,960,1592.7353685347423,2508.137315199239,3249.7245876357315,3623.8959909493174,3961.2189284102983,4573.2601640661915,5719.62956954556,6314.933708237219,7174.193799454524,8003.605014366489,9390.936909075994,10763.166645844904,11189.523709653487,11806.61899121992,12378.782806806004,12956.464070391812,13397.588302352155,13743.03370954921,13998.000000000002,13637.687862872837,8233.991257797727
2025-08-21 14:30:00+00:00,64,975,1548.3628755998511,2167.1129065328314,2769.943005793486,3277.4755820529545,3585.4419973532304,4002.0517784802464,4348.804490854761,5567.928847434944,6169.499332992651,6767.942406757909,9252.444381512354,10660.027728005052,11071.159200146325,11879.106021132886,12282.843554610874,12967.791367127009,13319.671544765326,13715.355312987227,13998.000000000002,13664.926026646544,7843.51759341322
2025-08-21 14:45:00+00:00,65,990,1486.7896784862328,2266.566892289566,2773.961325305002,3350.4486551034765,3765.0660912993185,4144.483152174216,5423.261454305824,6043.764951662494,7134.2007887021855,9101.363210659936,9770.710597970796,10914.4182001696,11460.229449700542,12173.11713160192,12668.403776442594,13336.273218654187,13581.82274659042,13898.79228563506,13998.000000000002,13689.157652760228,8156.9768229987185
2025-08-21 15:00:00+00:00,66,1005,1433.5524256188467,2228.463283351872,2998.590430265038,3348.271025116126,3764.963597673396,4717.977382363359,5362.847927730841,6084.123405552206,7372.939617776572,9497.959061960706,10636.769360498925,11086.970097761934,11988.407505190375,12381.28844687062,12900.474392044589,13573.614933309056,13853.665194740368,13998.000000000002,13998.000000000002,13880.171783231839,8304.879353523183
2025-08-21 15:15:00+00:00,67,1020,1450.0374341420365,2359.2487598908115,3062.3105648019127,3511.958512235028,4457.515527627155,5488.922333243858,5981.2236029458945,7546.414397293014,9484.392639407317,10264.820221069684,11008.467796320192,11582.092403174043,12102.859302742725,12665.98628887629,13091.777439375554,13623.137416439738,13833.06932819807,13998.000000000002,13998.000000000002,13870.022841997448,8942.224821000715
2025-08-21 15:30:00+00:00,68,1035,1362.4052913475282,2108.678798548157,2768.4841775102627,3052.340050654428,3500.2360307503163,4825.275063984291,5561.8767933298395,6962.068224795889,9438.783658832972,11150.779304507769,11782.71681333062,12103.320760961824,12550.258219620475,12913.013598608875,13254.221427213928,13615.01812030054,13848.32593575133,13998.000000000002,13998.000000000002,13832.062632134657,8832.154884609223
2025-08-21 15:45:00+00:00,69,1050,1322.463700194145,2282.851438878272,2699.744182516244,3209.9400886715666,4486.15584158034,5116.249511963098,6092.894942505106,7917.234579801553,9814.3053238091,11091.174246463732,11937.23408798098,12185.423385447692,12657.230480513854,13016.867588973264,13364.546424813438,13683.286216067987,13996.088838918995,13998.000000000002,13998.000000000002,13880.228901419901,8999.1413033869
2025-08-21 16:00:00+00:00,70,1065,1103.9839759586628,2107.304222887955,2532.062525877377,3016.622606223334,4432.47908652096,5391.474743517485,6846.126261793849,8878.946505141039,10054.237827036392,10982.228498176402,11713.330040696363,11926.005093006701,12458.662970368972,12733.600532083354,13073.876890424177,13510.279069291502,13806.299218506203,13998.000000000002,13998.000000000002,13736.783898569367,8850.772725732271
2025-08-21 16:15:00+00:00,71,1080,1642.1830855413923,2267.0192949698358,2476.9234842098995,3119.8490583797343,4642.028272945652,5612.891992526927,7491.895885413784,8783.827858445107,9937.536056069766,10507.845690135953,10986.416601633018,11342.859546106389,11631.845914294245,12020.098552762114,12331.078966961884,12714.931413810182,13086.543238232669,13379.494381346582,13998.000000000002,12863.592474573803,8568.419477868352
2025-08-21 16:30:00+00:00,72,1095,1337.8430712965537,1850.2749356848065,2262.9981574540866,2742.8865673464243,3762.4148874211182,4502.687175229293,5569.513501562762,6972.358496954985,8470.129389661206,9332.812943530125,9886.679631278592,10195.882730950674,10535.02489620602,10960.360355953942,11223.50848168382,11648.749109025832,12028.76673876659,12444.650451363108,13647.204238008602,11670.727272289245,7517.985838572475
2025-08-21 16:45:00+00:00,73,1110,907.9824154817298,1719.0676843644057,2095.5639905931966,2574.7622909650318,3494.192450066443,4145.288752204622,5174.002909684088,6642.85243705402,7611.405833620806,8035.356632350005,8627.337605224804,8842.69311768762,9169.529443253146,9518.28649362868,9778.561787579925,10280.443669753653,10579.485925835426,10926.850475012756,11620.401984437452,10419.236241013576,6345.676708620852
2025-08-21 17:00:00+00:00,74,1125,1127.6431385491953,1504.995413636441,1757.2483731850975,2057.1172299642985,2423.626740407646,3310.4568247972315,4939.4024186743945,5221.388677486118,6321.801192017154,6658.90267037748,6938.9074776200505,7370.418307606161,7663.487562661945,8078.610347440029,8405.0089958491,8833.712930971575,9324.042663110902,9674.103552659466,10744.465078197662,9017.645051461075,5436.6262812851455
2025-08-21 17:15:00+00:00,75,1140,845.950835630278,1207.5811062625955,1364.0056857203629,1509.064541264623,2034.70828889894,2664.9353473526953,3931.401404351975,4473.208307017486,5114.2215325350535,5409.834373122131,5718.5293330026125,6042.916023399908,6316.374838208315,6682.974922112739,6844.555117286197,7221.795408809349,7637.809012733331,7954.275020209827,8944.67364379064,7552.535685687676,4410.643040106425
2025-08-21 17:30:00+00:00,76,1155,690.4961632209344,947.613434172627,1098.741501668606,1356.599979078708,1654.892430572948,1996.524743334882,2381.596615502561,3350.5134553139274,3963.3127657747,4264.572881848255,4527.933544871474,4694.505739834424,4909.771127459339,5278.352228305762,5464.317240496664,5582.881175012199,5909.250473077922,6387.316160571662,6722.437090074975,6110.525754627602,3422.0393542857373
2025-08-21 17:45:00+00:00,77,1170,588.048639672405,738.0810658045087,886.3855084340562,1110.7679037114074,1288.2606316685255,1571.1919432338584,1811.4610145873933,2510.498807663981,2962.512428674898,3084.831704304855,3296.452654560732,3510.299716412877,3685.354433511719,3831.165434011555,3960.3174268115345,4064.591006575734,4454.538481253722,4852.2054900726935,5536.59092904236,4684.225183609563,2593.357303544426
2025-08-21 18:00:00+00:00,78,1185,188.05819461786925,416.1581727467507,513.073683024589,590.1140190238043,719.5414968704215,786.8759396063837,877.0210564394602,984.954828257456,1309.1591830330754,1690.441513715304,2020.9718241520338,2179.293932019391,2360.152101313592,2554.4133411989833,2685.4901112395187,2796.87469817374,2891.0467857534354,3400.2734334359166,3890.7370340485477,3349.9746089223872,1507.9048465148628
2025-08-21 18:15:00+00:00,79,1200,80.19731164626047,107.72901044990903,178.84979299949194,280.49054059205514,332.0813155523152,371.96345580699233,448.61875899646145,474.0447717240698,564.7439418943474,671.3123882185255,997.9568146463638,1075.2235407316543,1299.0644547186728,1453.7747397394626,1545.6220374555473,1708.0283971692443,1780.5454371934522,1939.012255169613,2422.1937333982028,2069.170037763093,797.014947914683
2025-08-21 18:30:00+00:00,80,1215,23.717457651011348,40.90385139540456,92.1059867439604,115.55381353496597,131.3438710048034,150.56916792707827,178.81849610649982,218.375664583795,232.06400903630635,238.35598171393124,302.6643071284555,355.577658965732,443.8544275131224,512.8345153911926,599.5309981912255,690.8216828278345,766.9718420113528,865.5555854424113,1159.4699498132034,1051.329529852537,320.85522379459763
2025-08-21 18:45:00+00:00,81,1230,0.20620231779972137,12.204450438903097,19.53156237585911,32.704796084793145,43.00933411522107,50.792712384487686,63.897544073663816,68.39909129895344,92.94560440529769,100.78152026402549,127.83749321543226,143.740400810727,157.22999411495616,170.03757984073582,187.62092684397376,208.09582990349074,213.39554764975657,227.58180480851152,267.8565080715325,258.53915745478184,110.7461470132194
2025-08-21 19:00:00+00:00,82,1245,0.0,0.0,0.037908945200119934,0.13405073890953959,0.7109658730198855,1.4057590117290735,1.9132935760695957,2.3088687927532763,3.232237685239117,4.345014009153702,5.668976813769648,6.888101129378921,7.260146455219324,8.483939992248455,9.768880943808245,10.819456345802246,11.439420540735165,12.20646955048829,13.149532172909739,15.71302146489385,4.675839780521294
2025-08-21 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,124,1875,2.848488300392513,6.123086213685451,7.902063685994422,9.205318035849839,10.931649708874074,12.18049631352396,13.204174994906147,14.492906160619878,15.319652840664308,16.572457569914487,17.949757926821746,20.251269482797554,21.423426592720894,22.63104759280696,23.94562301400134,25.68151258550526,26.284529352806445,27.143539705467116,30.671068280395538,30.096841043997117,17.16575917339787
