horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-26 15:45:00+00:00,59,900,2097.6299145841563,3008.7377544771734,4012.153460152469,5538.948323189937,6693.256916453637,7182.643959822735,8469.850778993396,9452.578949559618,9919.43150855566,10540.913928464022,10746.589076049342,10910.582628765384,11169.386976597165,11300.690600419417,11452.60135311846,11733.208135778485,11930.544997156276,12334.130686949684,12730.739510256952,13437.26061235036,8754.31104636444
2025-08-26 16:00:00+00:00,60,915,1644.3850324490104,2469.045830940222,2976.2443562857084,4146.05957933204,5672.699287370853,6529.182109943162,7235.435816749181,8350.940269365175,9363.559082846577,9813.956818429635,10379.793817100131,10589.44345918257,10767.101274109464,10993.711080151172,11142.173770557747,11357.61338168383,11645.423170793085,12087.5274395535,12573.13706996491,13238.958149652872,8150.6213686891215
2025-08-26 16:15:00+00:00,61,930,1638.6450607571276,2427.4845121186354,2821.8193200665555,3514.4555218754986,4778.707160131505,5754.242111975068,6237.178575411856,6928.655679367837,7778.800227192544,8624.2376253323,9031.007073557437,9505.555285491266,9698.974758837976,9995.266510878999,10167.371218064778,10523.625823138967,10834.78478301052,11223.947233268067,11486.845320799333,12023.93347419203,7018.667371292371
2025-08-26 16:30:00+00:00,62,945,1462.4957839259705,2306.171355414134,2636.349444063395,2953.5474477945572,3559.429051473955,4511.3360459103915,5229.263060081503,5581.4673255814705,6041.160606820785,6930.326362204533,7757.705651069902,8147.806987730841,8324.244069084332,8867.316755178166,9177.086111339218,9440.751585926806,9772.70141611125,10074.628146557225,10397.331065814793,10871.276630352571,6082.553039234681
2025-08-26 16:45:00+00:00,63,960,1106.994022190039,1701.009481125652,2233.1833015013804,2408.4412072272357,2649.6370956406913,3405.291844184652,3926.9034627629635,4599.324430889591,4899.268647290164,5406.2259944298685,6319.684111935417,6964.12963524621,7253.928159391007,7466.146171520974,7858.87969597981,8123.2301448383805,8660.343281192454,8978.252835229707,9254.90708013089,9576.325045741036,5123.871976867407
2025-08-26 17:00:00+00:00,64,975,883.4685058013847,1250.3976781437898,1615.0916666589158,2020.4450463847636,2096.3936041546835,2355.0627165254223,2967.828807400508,3611.7512753226233,4110.6782671883575,4418.7475463502715,4987.133260708025,5843.495589991168,6095.416179061752,6244.483875813836,6497.02058224293,6899.447838492842,7313.308238420917,7653.034590544884,8018.137150281233,8187.432492216552,4192.671591963301
2025-08-26 17:15:00+00:00,65,990,650.4845213655016,956.8639913115534,1255.3765024634554,1442.7254903421458,1643.1593223671991,1765.42945053831,1924.1848992025036,2558.3144911966438,3039.5195240432186,3159.340499629228,3495.2029346713884,3796.294360355681,4298.687853737439,4876.528976712963,5134.651110708566,5409.468396273535,5876.772322225659,6203.050389665888,6508.66535687921,6754.996373965088,3049.716389008374
2025-08-26 17:30:00+00:00,66,1005,459.18417111019426,625.312314993311,898.0172416285227,1039.556146433963,1146.5160751045369,1308.672325451089,1383.959080578934,1512.6769053130956,2016.3313186646194,2372.379987596422,2519.8832878600474,2747.396540507496,2948.2451826762754,3209.9301178458522,3839.5650007206755,4129.8505502160415,4377.607548500274,4899.147949520207,5303.145397754087,5335.29097398153,2214.150929758428
2025-08-26 17:45:00+00:00,67,1020,304.79200367913256,388.068951820472,560.5111497202853,663.9659134682591,768.00255240066,841.3722557250697,881.0469228954464,1000.8215634026802,1096.785781326182,1356.1435020272943,1512.0977699719438,1746.6708815442778,1851.2929094816895,1965.6759630862223,2199.660562724355,2519.7121091266085,3007.2179116409798,3283.0905937213406,3859.9035964089444,3946.0797787042625,1435.6403849374813
2025-08-26 18:00:00+00:00,68,1035,3.998530677370912,165.74204293317544,259.7645150525734,390.0156576526663,464.3961569362249,515.8049682901168,547.2499913352998,592.1600319358005,617.7227608395987,689.9518937419083,770.4306569555412,970.2385115402266,1042.3441256681033,1156.2831279837133,1250.2617480402537,1609.7120991572672,1893.624991858636,2121.481055368353,2676.4724407100553,2646.271227208289,798.5876276712131
2025-08-26 18:15:00+00:00,69,1050,49.08806560206489,74.4624076293826,96.90984720098677,178.34550443738354,228.64882261119905,252.313622279275,266.3455415127561,282.8647718357906,309.82783773411006,335.77979987091294,365.48901549679874,418.64940153240326,478.9535035259043,535.3879837804302,608.4156548220157,685.7220308414733,943.4825786753667,1045.3705964399885,1302.414619432223,1486.2185967119224,403.30608980290884
2025-08-26 18:30:00+00:00,70,1065,13.01262446438866,23.107094323394392,37.48088928866277,59.24079226546067,75.37869016619747,94.17760652660637,106.70449480682838,118.95938110651133,128.64347573190264,143.35959344930325,149.17520874951063,158.86884764501406,187.80967198134417,206.99176469527023,263.81964026255184,327.9193940572076,381.6404015423766,460.48019807376056,557.8695433405122,580.1514057145883,171.15848296475923
2025-08-26 18:45:00+00:00,71,1080,0.9982964488034318,4.434399830549441,6.461402455337063,10.660375088324496,12.850073055860138,15.848639254794813,16.696635507819614,22.151161705722174,24.233530297631205,29.77767956396111,36.87668636884891,44.202646033537626,45.78992490729755,47.32392207764745,56.903215663132265,67.84520413945744,72.00299464177785,76.79330174694907,97.5046943907727,85.03317668496757,35.01001636149885
2025-08-26 19:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-26 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-26 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-26 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-26 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-26 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-27 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-27 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,115,1740,0.7862225214691323,1.7423539862651845,4.9394182595926175,6.185203238820644,8.544023166393696,10.360423852703924,13.177909190920946,14.649100921542825,16.502901246404647,18.932294450660205,21.41890127646158,23.769667109061178,26.46174539855541,28.92432226616689,36.82015746385035,46.7935201721387,53.79130022131105,60.990006853419835,105.91895932302766,179.22431602286892,25.581421696313942
2025-08-27 06:00:00+00:00,116,1755,,0.19302822996780503,2.5990511328069417,7.315158356643699,15.849167473483279,22.21725039673688,31.27072037542707,37.26480274409431,42.18136892247645,52.774807541691445,60.938154568113994,75.09715202077913,85.68714470682652,113.39052009228955,147.70312735275843,168.31103417418615,188.59146968370567,327.4806121450376,400.08443101008083,875.1110185236745,92.29303065230364
2025-08-27 06:15:00+00:00,117,1770,,,0.26473053239788924,1.6356514572054477,5.679209716251736,16.521452855075612,25.79902791915008,41.27442298396887,55.055610708580055,71.51810124118506,92.61083420693122,113.60477603619493,162.29708146497404,187.64852464785685,230.2947494687904,265.31417608259903,351.6919911116518,449.29070001539344,762.570572565543,1882.474941656438,144.0145187584314
2025-08-27 06:30:00+00:00,118,1785,,,0.5539273874653885,2.574452311933049,8.211180398332697,23.336380048364454,37.003358658771596,62.70076591266477,85.6809427590269,120.50640037386586,157.49790448003085,197.29826272920482,270.3868555161803,305.1669343988469,387.35958058042115,482.2067822719234,630.0402856547937,882.9397829717818,1308.285802386449,3156.731681639669,241.51085702044452
2025-08-27 06:45:00+00:00,119,1800,,,0.6589211131522638,3.3569391580301864,6.793458148086164,27.531348428857843,59.06394085090458,91.43388564966402,126.99408113702992,169.06227127795148,217.96953532138875,337.1374225510475,381.7087291646324,454.62138681138725,547.879197854149,671.3202948060414,884.2920050212105,1213.6850539482268,1841.7329313079797,4536.144207683513,347.93468413008964
