horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-29 13:15:00+00:00,63,960,6622.384183014322,11163.905441982375,11518.798725955481,11870.270114888317,11990.15921089726,12162.840202250181,12278.585523661915,12353.520546440686,12413.251336916903,12470.328696995915,12575.787132339126,12657.391676098387,12731.957800596361,12860.083785948522,12903.269846908377,12946.35116632756,13005.993080686156,13072.314178165132,13168.967762120217,11777.008199715017,12107.993094871876
2025-09-29 13:30:00+00:00,64,975,6386.830510522603,11194.279604286708,11536.309150848962,11828.5902549225,12071.067977073291,12251.40870737056,12396.473688781396,12468.8955593591,12556.512057157728,12649.117712559924,12704.736080254632,12759.752364943437,12826.552244494545,12902.120796252217,13033.089834716748,13107.940890493128,13168.599672495822,13263.277640804257,13478.323440881139,11935.57907758523,12238.106110404702
2025-09-29 13:45:00+00:00,65,990,6423.070735340015,11272.005756922223,11671.311430170876,11941.321814611025,12179.51851833761,12348.9517013229,12533.646577209704,12670.21749761608,12751.868831386251,12822.47006619134,12868.09656558311,12912.001463959243,12959.078560061042,13050.347151289432,13140.350843967339,13286.038296046065,13377.635416547997,13465.6152654381,13675.573605092444,12154.963992864396,12339.586812192767
2025-09-29 14:00:00+00:00,66,1005,5731.726115474434,9732.576710644378,11717.344753588246,11957.14169648932,12270.307240045251,12496.330717841685,12605.538504384047,12825.972969170833,12917.090195697516,12989.012956168166,13052.198152826664,13111.32004236206,13161.584570159272,13211.212950588002,13291.08912348865,13426.484317695647,13542.783839558877,13628.365000303758,13899.773716680607,12382.056102921459,12449.468431201127
2025-09-29 14:15:00+00:00,67,1020,5514.538285183267,9687.888696712856,11738.837797874707,12018.512756264932,12401.94602410293,12705.090138242902,12934.174184300107,13036.400154786008,13121.774075325044,13178.799355788595,13235.043978244974,13289.40996818139,13341.71435030442,13393.301401197075,13504.239751956351,13661.471527745374,13765.31599917777,13859.752137224224,13998.000000000002,12566.318251278013,12666.58421202261
2025-09-29 14:30:00+00:00,68,1035,5180.330284493343,8526.123521274514,11590.581724078926,12050.638511439774,12512.084831149776,12827.228409503097,13083.301350802718,13190.157814437312,13242.417329695052,13294.022417324963,13340.315460420166,13385.672413580527,13430.504804224594,13533.242120188792,13674.869856733923,13822.217899072828,13909.620995806883,13998.000000000002,13998.000000000002,12695.638376933446,12654.812116093017
2025-09-29 14:45:00+00:00,69,1050,4728.94529334363,6828.929960077579,10328.377969381772,11587.355542906223,12165.387274117971,12612.54183663033,12813.997870536547,13040.758247163962,13103.586718887213,13165.506654771949,13228.111787036345,13291.029881160226,13352.858101141672,13412.062855533406,13470.349261607002,13616.322288617983,13917.924393492118,13998.000000000002,13998.000000000002,12645.369302893821,12367.404112314669
2025-09-29 15:00:00+00:00,70,1065,4503.4644533448945,7342.977243792527,10179.162190668354,11227.815398374294,12027.975740585853,12518.542345867203,12830.22534044309,12982.510607554244,13041.500285248465,13099.794046148118,13086.93666287412,13154.679694701501,13219.204682743612,13278.83768821584,13337.57161674172,13526.649198972389,13817.604055186033,13905.402791328024,13998.000000000002,12498.07594310884,12246.192607265033
2025-09-29 15:15:00+00:00,71,1080,3587.5312994514584,5756.833693859106,8365.24082213755,10424.502486955407,11423.40927764996,11859.666023379823,12185.135266206482,12301.555582343457,12355.896675074498,12409.704792503431,12479.085178557827,12554.546048982604,12624.522073576993,12617.229729329487,12708.70229951042,12972.462836796978,13173.6571781003,13248.704925687181,13501.29871024097,11795.535619311511,11324.771521153896
2025-09-29 15:30:00+00:00,72,1095,3234.2170672996085,4288.750956281641,7610.474990777241,9298.20200040162,10003.597505971216,10673.128153750322,11102.99091479186,11158.233101919373,11202.610776719102,11246.664530102189,11290.392359730045,11338.062261964935,11386.392043668562,11434.303279289114,11508.046399639403,11762.635446510763,11969.622926328639,12159.490638065581,12418.697039449855,10539.686203376254,10202.74273277688
2025-09-29 15:45:00+00:00,73,1110,1817.0701485316229,3542.486913023661,5080.525365222584,6696.28749621306,8225.04331321889,9453.34495140231,9929.013894746196,9981.832321829896,10023.651477371573,10065.220927146336,10106.53795583969,10166.549883610378,10228.104720527308,10320.167953341363,10524.097536139097,10715.399391970197,10821.056829088946,11126.945420521302,11237.94892637757,9328.662230441714,8774.8005865924
2025-09-29 16:00:00+00:00,74,1125,1484.081850265673,3065.0941165550666,5373.596211533244,5993.628910453003,6501.5627349412025,7270.222229416636,8243.463902826721,8627.018669682504,8724.814874036016,8771.493216715053,8817.916027875432,8871.443963641132,8971.086808066608,9073.656358652766,9191.031604008675,9420.760229349917,9507.040641456937,9853.56460088251,10134.523357093574,8070.606668275903,7581.9275170289675
2025-09-29 16:15:00+00:00,75,1140,1249.7253122084653,2521.502554872243,4237.797256958355,4861.198056978404,5726.387948282311,6010.535055611733,6645.01625735189,6840.885510718209,7120.986299865414,7266.307320132246,7317.171048250714,7367.823324221397,7441.969879871196,7552.613099677383,7626.91810697613,7743.611667008096,7965.142364056102,8100.857635192639,8471.93053497708,6694.951263228897,6210.229285685727
2025-09-29 16:30:00+00:00,76,1155,1160.0719462318084,2020.2719945153772,3408.627729446761,3971.5083151115477,4539.234768867105,5075.006138479174,5281.302063689442,5491.533605233966,5643.779857028736,5758.673970198728,5846.26996599641,5925.7835075926705,6003.578809645633,6089.769862520704,6224.898177888494,6413.000801660935,6536.372080969903,6680.683185872294,6904.298803642195,5301.753350698239,5088.625697448588
2025-09-29 16:45:00+00:00,77,1170,634.1827835865563,765.9488389428791,867.3440318999369,1430.9507954908922,1544.1202538995135,2390.1544256438115,2974.794215048959,3312.0678495991974,3846.1274656053697,4107.014073457611,4278.81769527557,4353.475565211085,4439.538867217395,4536.571813520269,4684.73481132147,4783.3299019977485,4914.267434187542,5223.864294704128,5802.749014622036,3915.2729329976464,3157.336414476445
2025-09-29 17:00:00+00:00,78,1185,369.57801931970886,444.9007886216511,495.3851915348915,580.3995422734714,736.7793044925006,842.4260963974883,1027.7190687538975,1198.431145216776,1772.9730659869201,2193.1718937044707,2690.692204799309,2788.4043933905273,2872.355197881849,2939.237469302629,3031.300312597892,3161.421394501672,3216.5089580058784,3466.1326668751,3946.3879479120783,2616.323985058632,1744.6721121667126
2025-09-29 17:15:00+00:00,79,1200,214.7910682165738,261.0791240098501,286.07233445790416,317.02210068085725,354.91912367378364,421.59672000241426,498.9000004253086,612.865157437755,821.941511057524,1013.2570004807162,1309.6372113407604,1531.5566716804044,1628.9380478707506,1671.1028893994398,1732.2448704912167,1786.2888067819838,1854.0024587904259,1973.0195987737482,2202.3190386088822,1445.6156974804342,955.3824487357156
2025-09-29 17:30:00+00:00,80,1215,99.48071758664348,117.29770438457545,135.5653369375785,143.54129423005654,156.5385109265318,174.83258491884834,203.47097563980995,228.15147925462477,248.94887164261064,270.5440451425373,332.883995593017,405.9552471045047,465.5571082499723,548.0008694856975,603.9145381697095,633.5972371965889,681.2524740138007,705.8625242157331,817.9516511800398,522.6502143009577,325.18725214615233
2025-09-29 17:45:00+00:00,81,1230,8.58946701354746,12.891428495035337,17.211361682861902,19.824730332161085,24.679157129541753,28.793250395078804,34.86250655529352,45.16082725183139,51.6123626924984,63.66990269272249,66.26200446115058,67.18376896165734,68.82581159154846,71.00724315896082,72.1572213449287,73.48942298465845,75.02753689495543,78.45028667000017,85.14893695692946,63.47067798356403,49.48981110260824
2025-09-29 18:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-29 18:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-29 19:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-29 20:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-29 21:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-29 22:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-29 23:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-30 00:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-30 01:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-30 02:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-30 03:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-30 04:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:30:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-30 05:45:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:00:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-30 06:15:00+00:00,131,1980,0.0,0.0,0.32918861860327975,0.6955248846954399,1.151544337776718,1.5323681058323337,2.192166691861181,3.169742473069014,4.60092850094517,5.711162886736944,6.5922174052569815,8.202780802974006,9.492051718728915,11.37613675640096,14.487196304131968,19.756625083787693,24.396429118730794,28.20046835074158,33.29887001695619,37.51324210557868,8.625865258517747
2025-09-30 06:30:00+00:00,132,1995,8.735638296428926,29.730162273012805,39.29963674362839,48.12330620976683,54.52284405053468,61.82456402104449,73.8518265215925,80.32172247563933,95.91070447326489,107.83810314874488,116.39590167951944,142.01832361882182,156.19144054524043,175.33202413135808,210.12748110162767,264.1354576335004,331.97952948150333,388.6817285154742,417.3940293761363,405.9552051404159,142.11358347519788
2025-09-30 06:45:00+00:00,133,2010,76.75116732123894,110.70263347290015,143.42544029053556,184.21815705039697,219.63596995225308,254.33680209609574,283.9430329755526,318.4379927704931,362.67414814334575,410.8586847703439,479.5994100395872,569.8233813576172,718.3299502470825,940.7408871020342,1111.0441528739443,1252.0212358903539,1329.0470336511783,1436.2996347647666,1579.9906558507587,1328.5168344979356,531.4000144099326
2025-09-30 07:00:00+00:00,134,2025,199.60545618765482,263.8858050441634,398.4048309255608,495.3566985118353,687.7457510533834,815.8470727532069,971.3473806563059,1196.3130739010155,1464.7564801787887,1623.7847875460534,1713.138337155366,1844.800226352988,1986.3835953748662,2082.4671708818396,2165.589340635434,2232.1470094960628,2384.6455612076247,2656.8396217898185,2980.6528030316485,2498.0126611844726,1293.753176609163
2025-09-30 07:15:00+00:00,135,2040,320.36245744793104,404.0343979920215,559.7957123929868,690.4428994569661,964.252670938601,1323.8509385334735,1478.11691813459,1836.5663416323248,2216.4709520146735,2502.0551420861943,2677.054435321516,2996.722450971759,3149.0627326399053,3342.4282458855987,3432.819474856265,3646.0723802907737,3867.878642988723,4083.9104646818355,4570.153533208717,3821.1536001751165,2078.6385993583676
2025-09-30 07:30:00+00:00,136,2055,439.9834756745324,579.7485130058955,786.0831794679492,942.2006301681299,1228.7489373028604,1794.2855631452503,2464.201759094428,2999.6511288879283,3438.3779320755407,3741.1893731256037,4122.965616441508,4288.839595888339,4505.328647803273,4739.364663145771,4880.014916409452,5089.224404184533,5373.43933396203,5611.966786450244,6152.202329298886,5231.716642310221,2973.334972168239
