horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-10 08:15:00+00:00,78,1185,4982.773183844674,6902.423529386594,10580.767277432116,11491.903789155798,11810.643534714594,11985.629692279124,12260.441421680394,12434.46769011166,12525.022750247026,12614.530907077822,12762.381091493671,13024.371017638412,13135.249006567528,13211.209166901666,13266.254391676384,13320.768993475367,13381.575682716815,13450.802061164588,13519.130527316573,13517.229177485957,11800.576903532927
2025-08-10 08:30:00+00:00,79,1200,5226.05876469008,7598.40955299284,10426.840316871585,11682.087850661495,12132.202651987121,12298.436019077173,12443.027633189613,12589.49056720018,12669.105294695915,12747.799036321769,12881.19346076855,13080.74352000492,13205.645043675402,13288.67509137955,13354.484873366913,13409.650968007278,13464.229084342802,13536.190968359075,13623.626808003828,13565.55350037623,12104.962173747701
2025-08-10 08:45:00+00:00,80,1215,5317.5711276891,7173.259376343062,10871.635006243045,12045.443227925804,12304.430463577815,12456.512483952203,12569.504320626738,12642.270263064021,12714.23924339757,12812.220225777308,12935.529392107224,13122.244695582269,13210.643891401158,13277.306922655545,13331.931902775059,13385.983730559072,13442.311469074135,13499.521727025527,13556.071753792145,13510.320275739701,12161.325688111297
2025-08-10 09:00:00+00:00,81,1230,5236.457124644061,7385.552513030038,11798.012354085311,12307.121352591548,12475.893820497371,12601.734323798146,12675.612634252195,12748.631786668222,12823.726102049795,12898.483311436117,13122.815895961077,13245.616702130734,13308.220163592745,13367.57408125807,13403.298635333298,13359.171041879768,13396.229328719402,13438.325138545257,13518.104222797761,13518.659609836563,12288.071301336257
2025-08-10 09:15:00+00:00,82,1245,5214.515968824152,9285.464584339732,12185.992751004536,12438.862648827739,12554.936391711952,12635.488127286704,12699.399691449058,12761.610432240346,12821.954682971727,12903.922244807292,13100.592457368812,13209.494890496451,13273.618715135752,13230.216927577156,13265.271039579527,13300.057287361438,13347.695569272328,13399.530022908597,13464.001717651163,13515.681750864243,12260.747430887344
2025-08-10 09:30:00+00:00,83,1260,5623.8976297477775,10395.858659272033,12182.760185081519,12399.034633867199,12512.103999144332,12570.21740983135,12627.731476303585,12683.655841029551,12738.62731138826,12822.585735980176,13026.109061668581,13027.783556921106,13089.260758528078,13123.652348474378,13157.797045489655,13191.696847088277,13250.65245270496,13317.711308890153,13379.529660055141,13426.836162022302,12332.001150371827
2025-08-10 09:45:00+00:00,84,1275,6018.341119602081,11345.252008885802,12300.405122940707,12422.161942198083,12472.249048768208,12521.960311497583,12596.038048958084,12671.306957427314,12738.058245259897,12857.228747694135,12920.64789816279,13005.079984681615,13074.016321783203,13113.166135154599,13145.695506439755,13178.016597687812,13211.040802688532,13256.57035990479,13301.687937842426,13418.052061124476,12385.081086061422
2025-08-10 10:00:00+00:00,85,1290,6309.568478865254,11051.122449510101,12304.859675572417,12392.85787290232,12459.748263653579,12518.760174652647,12575.458680255344,12630.574844544242,12712.989285293857,12832.344084124396,12921.481148288587,12976.262922339207,13004.317777383287,13032.230672431058,13060.002916136635,13094.668833896938,13149.451861747575,13204.450270732268,13264.017635725346,13349.522601193185,12350.302409498185
2025-08-10 10:15:00+00:00,86,1305,6733.543709087731,11369.346778706886,12268.445189376633,12316.245198754237,12363.73548640613,12415.244999068933,12470.26906876525,12534.826499784655,12556.575628278435,12728.432972866816,12795.347695136012,12837.103550989987,12877.059462177593,12916.672725776234,12954.849882014965,12992.790234880094,13030.911888617555,13072.827705968131,13114.459011755818,13185.731485978247,12279.867760783733
2025-08-10 10:30:00+00:00,87,1320,7086.618048410326,11468.872325812667,12157.445007749484,12216.155861995258,12291.100098602783,12361.381403217423,12357.43604853151,12406.862841710872,12507.71643858321,12631.2197122041,12700.104703663066,12759.40948754216,12788.62268959601,12817.713604454899,12846.68367998953,12880.470801868538,12928.955946271548,12977.10940220269,13036.699506876806,13035.421935829429,12211.097449795112
2025-08-10 10:45:00+00:00,88,1335,7569.697628382524,12021.809648931268,12099.403283559863,12184.292789570372,12216.947040591569,12264.007126806478,12310.772623486482,12379.851592176608,12458.311678440883,12546.224970692572,12613.794746902598,12674.161187751932,12704.594144961397,12734.913584883223,12765.120911660415,12796.831821163452,12830.805337728549,12864.639578465896,12909.64055522384,12909.443526507184,12193.465033997665
2025-08-10 11:00:00+00:00,89,1350,7605.925053143347,11908.456997834403,12003.295675080175,12058.486015763247,12123.233223405381,12190.094817280298,12252.609853116732,12317.367973954955,12387.863477907154,12448.789472491693,12506.104754608237,12560.99332884337,12615.170018688643,12655.465792361205,12693.289917305226,12730.780125830912,12763.32978149588,12795.771576256207,12828.106037824205,12787.48451568486,12064.210939850702
2025-08-10 11:15:00+00:00,90,1365,7641.7487542506615,11863.87539421425,11951.630123052842,12014.720705285152,12079.440460362172,12145.459706117357,12220.282679743184,12288.98211855419,12353.26315307638,12416.628256395441,12479.47977570039,12511.620487994582,12542.067330106005,12572.43357921812,12608.206875633863,12664.996304852666,12718.535135015289,12761.141065356825,12803.589546828029,12691.442558789626,12028.245131739855
2025-08-10 11:30:00+00:00,91,1380,9114.012780413448,11807.120661141942,11903.088350788395,11971.37363355925,12043.176615056946,12115.178720733302,12187.2616695314,12246.97996311027,12305.686111033057,12365.939919958912,12423.322021025395,12451.76434179099,12480.146257666642,12508.468300809192,12539.750034758585,12601.645053227961,12658.147156688454,12700.770788101112,12743.25867077423,12612.75184126429,12073.438617526721
2025-08-10 11:45:00+00:00,92,1395,9222.209824312336,11763.71468061339,11830.14256138492,11903.268683779419,11996.013687939514,12061.064916919986,12124.54520917383,12186.831300152146,12248.696392038075,12309.537950734844,12363.185824992848,12393.515157119431,12423.783478150872,12453.991195472767,12492.861083747212,12546.563412521306,12599.618071070634,12650.737922122822,12701.683082601152,12557.010256932399,12028.063680420357
2025-08-10 12:00:00+00:00,93,1410,9580.023182808121,11743.686417358336,11843.935321457857,11917.63816911429,12004.659883162169,12059.218044760853,12111.561754280037,12172.173379635307,12235.54047679371,12288.056550935498,12339.631869788416,12376.984596121432,12409.028719331693,12441.008393395858,12477.49924516158,12532.152976632911,12586.779507701634,12642.163950420196,12763.253926240193,12504.922335336503,12025.353464013722
2025-08-10 12:15:00+00:00,94,1425,9578.562337600273,11557.656673236694,11866.202084752875,11959.748054867889,12026.874885833044,12071.465957687271,12115.935524875604,12178.774585075413,12245.594694209198,12302.842495377092,12359.886486997162,12397.418614879345,12434.390422108252,12471.275954952247,12515.82819926173,12562.03549983571,12609.738042160438,12661.067365896426,12729.751116965728,12496.280141607283,12010.073096823682
2025-08-10 12:30:00+00:00,95,1440,9650.819227075772,11691.126260089919,12016.768059154709,12108.77615905946,12178.881237015772,12227.913803034466,12276.787581095616,12339.638748339206,12402.610362114057,12460.518090884078,12517.947145593758,12559.504524679387,12600.95034387432,12642.157518075426,12682.667212657698,12723.069565737924,12766.323292874979,12816.69506406661,12866.894754136609,12610.419859316216,12205.062082372502
2025-08-10 12:45:00+00:00,96,1455,9792.882705246506,11691.540780933488,12047.775418806666,12130.687347417968,12201.965852541145,12261.723585747925,12321.84162366048,12386.268365173535,12450.686102622227,12515.626722008246,12568.165673515976,12604.936034199694,12641.610014760654,12678.77416611728,12717.734755389169,12756.585705318244,12797.878898795483,12847.150551504928,12896.237955550405,12643.175811249703,12223.960291548276
2025-08-10 13:00:00+00:00,97,1470,9809.510688970786,11714.579889665134,12158.408367894755,12255.621791810048,12323.835233672678,12387.703657708062,12447.43842658858,12525.385926393315,12615.077803418,12677.856828295346,12732.433315305527,12771.593531976614,12810.627837245489,12847.885566181796,12881.450408890645,12914.920111119514,12948.293762846079,12996.517406590192,13047.847810663923,12762.661731051421,12361.430587412084
2025-08-10 13:15:00+00:00,98,1485,9583.742407522475,11757.459343515839,12221.262362321682,12320.83777943523,12397.69704324551,12468.918567986735,12537.56186917019,12603.65567729065,12715.34776175166,12779.181079851838,12816.618907869346,12853.920971068084,12891.654125515137,12929.81184859085,12967.82465636613,13005.03692080494,13040.920914802324,13076.668117339605,13118.47613445388,12824.57099784826,12437.04847039673
2025-08-10 13:30:00+00:00,99,1500,9643.996954929542,11877.707836756152,12330.48436816947,12413.736570704576,12490.759531206528,12562.302146277041,12635.595321138419,12712.470605535875,12832.829145594436,12871.562219602649,12910.123017323675,12948.512192354447,12982.60156393911,13016.431673666302,13050.125067793719,13084.097949584067,13118.491863494552,13152.734792711502,13186.823383207695,12890.245284053699,12531.988641310558
2025-08-10 13:45:00+00:00,100,1515,9616.836072545668,11862.234000329074,12424.453690814986,12550.607132335432,12634.399203125271,12709.862272445049,12786.724785077746,12865.364748143747,12981.620083973052,13034.554350053031,13072.57889972401,13110.408152434951,13147.93576912173,13185.19369270146,13222.257193982612,13258.85604280749,13294.710494572331,13330.371591921932,13365.835148687984,13052.648305868935,12680.139229929187
2025-08-10 14:00:00+00:00,101,1530,9735.623418153278,12055.73648390456,12469.601242292072,12617.218148293787,12710.951936618661,12786.88323894064,12868.6608004469,12962.705266487686,13075.864041576415,13129.279178400971,13172.335692011164,13215.09921632951,13253.550830613673,13291.662291466931,13329.532912247585,13363.296562380345,13395.817744148444,13428.149787648897,13478.183465977365,13119.7429104717,12781.281603284893
2025-08-10 14:15:00+00:00,102,1545,9682.520325574755,11957.597706908446,12522.687911136594,12656.739312914688,12772.896330592443,12856.931435577577,12922.603930058924,13014.748634048545,13142.338883483151,13232.495621734186,13264.361768111048,13296.04566700956,13327.547949779333,13362.120110021677,13403.46343410775,13444.484949888274,13486.489637100587,13530.736356295276,13574.581115444436,13228.828031280442,12841.289657570826
