horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-27 02:15:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:30:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-27 02:45:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:00:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:15:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:30:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-27 03:45:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:00:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:15:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:30:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-27 04:45:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:00:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:15:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:30:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-27 05:45:00+00:00,40,615,0.0,0.37740810632009403,2.3300090571000194,4.367040253410371,6.199248693796717,7.747637831669455,9.26323466904244,11.182623191220635,13.723615206608832,17.357389166196047,23.816095026684017,27.941067234525306,31.306161403829822,34.79292934364528,38.930506842913665,45.15690630330044,51.88001472982348,61.83057353149401,93.31459929462112,179.2673703419156,26.95429399307142
2025-08-27 06:00:00+00:00,41,630,0.0,1.2209989668381818,11.742104424160289,18.881729913391688,24.348311034898234,29.941269400954013,34.9052298678812,43.12228476882494,55.08405921080222,79.48895352909014,98.8137072154198,112.92103074145669,123.379336636844,135.61832138257338,156.2185227350403,169.90197872225343,205.58762899845308,259.2046928403278,360.4205487448881,875.1200754740588,99.43162295764635
2025-08-27 06:15:00+00:00,42,645,,1.493183066353321,16.545081679383276,32.853451598596266,42.02490058167118,53.68756690187319,73.45579582495284,90.26179397847848,128.08508533674632,168.18541019794785,194.9250327790179,214.26056890075628,232.95792423271283,270.4579872480925,303.81768776580515,354.19230500076236,420.9988164856408,644.3185046489369,844.0782889790963,1882.1819975452443,204.74938641411265
2025-08-27 06:30:00+00:00,43,660,,1.8821300384807347,8.354426032463632,29.416532588786414,53.46233567963791,81.34046664157735,104.97642169415273,162.84579056256368,234.0178168992161,270.46052557937264,292.94195544132924,317.1694849916506,375.68149993540425,438.5160814018991,510.2415053954712,608.9440656277762,842.0574460257773,1142.2289920580197,1546.6814286463518,3155.227066488937,343.2682518478101
2025-08-27 06:45:00+00:00,44,675,,3.1390313410862656,11.179569673146114,39.338314400129185,67.8993834573307,104.37336637695981,139.07824520368482,220.56803058734818,309.63288717161373,354.50868221729417,388.3345506931953,413.84250573736546,466.4157978649578,569.7611687367331,678.2760586574394,838.2744811716042,1140.4058299310925,1542.6316069039638,2148.103956414706,4532.4784734199,474.17678233776985
2025-08-27 07:00:00+00:00,45,690,,1.0048794496036177,7.363880117617846,26.42908865827785,78.84726741192104,110.53258679422437,161.67305393186803,266.37640080181563,399.37352115634576,436.01925684135676,475.664857712684,515.6884699212735,594.7443714932834,713.0211295470524,850.1721170790121,1049.9998697429794,1495.8346914957972,1955.2931285178936,2779.712317046035,5978.429627382862,577.6909562532118
2025-08-27 07:15:00+00:00,46,705,,1.4990392740113956,10.388135102065158,32.90596860983306,84.27303602898075,133.71200140764086,178.33214756766625,298.4992226686172,436.3653513139187,511.5911890652785,558.2393135712849,604.8489480218934,694.7535375085807,827.5143942139894,934.295140260719,1111.95198615327,1359.2544145266918,2334.841785528981,3129.7025069461956,7436.223755539548,653.3524542558458
2025-08-27 07:30:00+00:00,47,720,,1.4665866704060837,10.352179940785405,31.369708459232786,92.01051825992774,154.875009472957,207.57385886158033,325.8986622397956,449.81755433410206,594.1284691185988,645.3109517715956,711.4076009668852,802.6089119925063,976.8829282367161,1117.8401105711837,1311.7783606181256,1593.5152930632887,2529.546834870772,3827.10286099108,8910.025373452701,755.2959201069385
2025-08-27 07:45:00+00:00,48,735,,0.08279547921827472,9.124290461957392,21.859849270835458,58.327468707495605,141.4334761717603,209.35108030033228,392.8833953032127,556.2253383221894,647.5175262269129,711.7010779473412,767.5110495436061,885.4681774596646,1110.854887431237,1365.345848150349,1683.00231132563,2144.8064199592554,3159.150932283811,4343.491719255832,10297.411431686378,901.4914000707695
2025-08-27 08:00:00+00:00,49,750,,,5.918874353628527,16.078699561717446,46.98022989987348,142.8529097103068,219.03877253299748,408.8931015121453,587.3780555073893,717.8206850356318,783.5172309629579,875.3658786963175,1011.7508556419025,1247.6470134065125,1534.1577976448561,1927.8164685399406,2665.2660848157416,3715.007094836473,5601.631867486229,11619.29557160261,989.8938121645809
2025-08-27 08:15:00+00:00,50,765,,0.0,7.381703156448819,18.60220053051351,79.43820588437734,146.08900065656096,328.385237273971,518.0135355614829,635.3473584392427,731.5660116796842,810.2958499645982,906.7837173860569,1084.0735682366374,1329.4145874921278,1605.1596997553052,2066.238625621207,3011.155307146782,4201.503304018349,5994.4500144807,12876.163621120897,1056.0799000045063
2025-08-27 08:30:00+00:00,51,780,,,3.7651537733824374,13.690791874532776,35.88621750547584,111.47663971347092,300.18521441384655,499.54714362495383,631.3569167175958,728.1574720433069,796.9635363201131,972.3864656507527,1204.7373341655941,1470.89031973213,1728.0713531515476,2170.7112400852347,3145.0483260622673,4376.47246150621,6311.845435481711,13421.308999733015,1080.7633204660415
2025-08-27 08:45:00+00:00,52,795,,,5.080636806519412,19.382064436237243,36.36480112946983,109.04487031164491,318.24125521558545,556.0635352339539,697.3665748953807,803.2036914649448,889.0942419482359,1080.8152707871375,1358.3283963587317,1623.4997530461892,1951.213809000582,2476.911909980131,3191.2985211868095,4501.382466064773,6553.774894358139,13397.677761661958,1247.403494759905
2025-08-27 09:00:00+00:00,53,810,,,2.7994642472494053,13.56640619805821,26.726004420406156,68.97278673160196,244.883083942158,475.73915720927135,662.122131528698,778.3107058628281,854.6484273896058,1010.437683732372,1192.7685025847734,1507.287685961414,1931.9247231986149,2334.936151858557,3189.1374035014455,4521.261479180673,6623.611735393195,13391.805883119565,1213.1292643954432
2025-08-27 09:15:00+00:00,54,825,,,0.3873653451215138,8.664285160390481,19.882347659345097,32.53302744523927,169.06830111034142,407.4226442878676,612.4258323113712,741.0275489969796,840.1089571199079,1032.573829250743,1250.856373901477,1548.6187756097409,1951.9448128832287,2459.715482965828,3573.086849288344,4760.058515028428,6556.227492669855,13227.236378767326,1249.0993948457444
2025-08-27 09:30:00+00:00,55,840,,,,4.564857886919135,14.381871598150955,25.900539716254716,160.93879486641717,402.6749656692541,631.2139841835824,754.8060940751246,879.6564096870673,1031.9867885066174,1279.8666934941107,1621.1885046575462,1974.7917472389213,2461.241946273495,3442.965808880744,4799.143761477475,6145.541354376516,13236.988678323773,1273.382541674205
2025-08-27 09:45:00+00:00,56,855,,,,6.609320145961293,21.67742696985654,39.27143555168677,144.25566080087498,378.1522010226843,584.8333873811329,801.4419219581,919.226446868256,1078.5986630826021,1371.0645671832176,1721.126715945069,2120.2613414218426,2683.4452942901858,3625.8926746864636,4905.242870699504,6296.982212287819,13247.192288029557,1422.9322169841143
2025-08-27 10:00:00+00:00,57,870,,,,2.8597938603211026,14.985064356241988,29.852977936497332,46.25202958556519,261.3092680830022,568.3440208305491,762.0383990695278,891.6768099182593,1034.2586301009126,1293.5288541223267,1681.5228771384097,2094.8790412128074,2703.4855614193275,3747.57479488989,4904.827620562397,6975.553705940594,13218.505936900476,1407.7418883610974
2025-08-27 10:15:00+00:00,58,885,,,,1.7668550601335915,12.76620782620804,26.635927211805576,42.038071483285606,245.33293183737004,582.6839791315155,749.2066012252018,866.5113735465568,1015.1144053681554,1303.4797259398467,1695.762885025788,2141.405937601566,2849.96175145548,4029.8570095219807,5256.034121681561,6681.6662064606335,13095.133767831956,1449.3321955620017
2025-08-27 10:30:00+00:00,59,900,,,,0.49238689172093614,10.184568333017008,23.206488780263882,37.84019364637656,243.17198771324323,523.4246210917117,769.557494518465,914.1922086783826,1051.7185060678369,1423.4350770223862,1853.798743876351,2230.9504460396215,2882.895481530661,3966.079178116982,5143.969507024385,6629.139378193563,12968.49107190901,1474.1430425813396
2025-08-27 10:45:00+00:00,60,915,,,,1.3095532581620561,11.846407416192024,25.35578107925425,40.40956660566336,223.76288935059006,641.1647575185245,920.7463074702314,1066.3672809474683,1246.4840141305526,1624.099896670255,2128.8077603667475,2525.7164181079397,3178.1351405205914,4165.645377751902,5306.858466523659,6736.234404586341,12805.368675128213,1624.2777300594314
2025-08-27 11:00:00+00:00,61,930,,,,1.438106674961509,13.774771500157614,29.565504528051694,47.12472427047212,93.61139213091808,411.18008456668673,804.40745680001,1085.1085074960197,1202.0229725878992,1412.3047739449364,1820.009380945381,2364.5964640772063,3078.563399094325,4231.092304228775,5375.0336311775045,7090.656318742957,12647.175635845419,1617.7245254126615
2025-08-27 11:15:00+00:00,62,945,,,,2.532681043988852,14.560240263023827,29.41894653294412,45.832287133226835,152.26083650920322,412.6350949138971,665.9935740191778,1121.5512581360854,1349.501927147068,1499.2393929473276,1895.4717172453986,2469.4683194849313,3029.333146271704,3909.725742383945,5233.769061639095,7336.83465286095,12596.606231833963,1600.9259694183472
2025-08-27 11:30:00+00:00,63,960,,,,9.300372180278458,25.848127122055292,44.79176518781825,152.4620856215319,334.4794537479455,613.6356857543337,1022.8980966084723,1398.668019732436,1580.194545245343,1791.4443267959286,2462.9943038009847,3055.8807198923605,3708.4037725876096,5091.371743020803,6076.457903998069,7490.810836945158,12518.875679610373,1909.09844275419
2025-08-27 11:45:00+00:00,64,975,,,,2.980256684874212,15.838800600032487,31.590590906465255,48.94626502250268,170.12898471179705,353.753498404768,684.3219393097609,1027.1825365754808,1456.4512701620922,1634.3297599929547,1820.511787251543,2349.8967987021897,3315.4194590031407,4068.179505220839,5458.580875437409,7167.569415432919,12427.956159998877,1655.0763772867979
2025-08-27 12:00:00+00:00,65,990,,,,3.799337271885859,17.72019994497946,34.54947693082569,53.0228662920624,135.42390292626308,354.80865385222734,601.0666110692993,999.4156299163235,1500.3120969282497,1727.9979021219224,1941.1548161112805,2372.833893165706,3134.526446922366,4151.48860146747,5428.234255687278,6504.466058837284,12437.399153131375,1647.2992591742557
2025-08-27 12:15:00+00:00,66,1005,,,,,7.261638494852258,19.31400428634931,33.12464516284444,48.06481534494242,213.43588858959538,504.24793121304754,930.2655570190715,1286.5186082955536,1635.5384202392702,2118.4853450008695,2911.92125429091,3648.1505370333507,4092.8986179052936,5241.786497643765,6709.097543439898,12401.773419076148,1628.873895634524
2025-08-27 12:30:00+00:00,67,1020,,,,0.0,9.49924705459387,24.028729847563405,40.52664312443672,58.30002322460235,124.83411166348104,377.707205120707,824.0746266149258,1061.171467695433,1265.0339160980257,1523.3244104963333,1816.3909892373165,2271.689145865727,2967.6314650826175,4857.155428922521,6241.107593154572,12538.18672244611,1382.505765671528
2025-08-27 12:45:00+00:00,68,1035,,,,,6.46803680729315,17.176680945299214,29.473742896841753,42.79550522263359,124.41832188288532,242.2119577806345,530.7525632997829,847.3948675735047,1121.9468489275462,1371.8920493992293,1702.6019662013325,2267.9451270477534,2899.86884566275,3753.296628012062,6279.956700098493,12598.753337537111,1208.6183697227202
2025-08-27 13:00:00+00:00,69,1050,1.101907875363114,44.58337859117289,106.63499592281731,257.0274457673392,615.5337285465337,678.6578323748861,950.204920964947,1048.925331637998,1351.2823224865513,1415.3752232455472,1739.8146372154256,2113.7326236165836,2325.9629755916835,2403.963219990892,3134.6114458821944,3315.246610993046,3883.971539539829,3954.1930946507628,4661.899053912471,12676.629585150893,1954.6587484624922
2025-08-27 13:15:00+00:00,70,1065,,,8.661012536889046,29.338951274082895,143.23841143839638,230.37798797013843,506.89612451802316,812.7453425487862,866.2246453110357,1175.8296944196297,1600.7481644046716,1803.41730619956,1921.0871557136015,2686.4485818128564,3313.2631545189806,3366.5701856453948,3545.008786343528,4581.013121812483,7261.611119896061,12896.284042038897,1813.9980956633267
2025-08-27 13:30:00+00:00,71,1080,,,7.130674776727793,25.31617860875196,53.451817923858634,110.77045651161075,334.1610041381017,646.5024233883978,702.5392592763864,1014.5740763311231,1465.9559268476448,1649.155673305516,2365.131834370075,2429.736937643493,3045.785857773452,3281.6034192102647,3558.0369182777645,6350.707586274935,7183.674661255542,13026.328102570804,1782.6306867807314
2025-08-27 13:45:00+00:00,72,1095,,,1.9966531254224618,15.157120624325623,31.712082706744418,67.25955956783972,297.8973871559211,373.4860354344971,642.9877953717886,683.6204014707736,936.3920803187738,1347.1510216429874,1554.9933143253795,2283.7172478192842,2908.518635807771,3191.278987088892,4640.573592069949,6573.755658931576,7046.011524348881,13089.515757986374,1663.5654330702744
2025-08-27 14:00:00+00:00,73,1110,,,,4.116277012003629,15.47296085121057,28.996330360540558,43.80763844061928,96.09339073452394,331.49461826711666,447.6143252637854,731.0022242935164,1102.4978491827735,1754.1049060493322,2425.338194245274,2733.0766086086414,3347.8253461048466,5800.349851767616,6250.005775693489,6496.809516117829,13137.046247853777,1648.6670513945796
2025-08-27 14:15:00+00:00,74,1125,,,,1.2399952844983757,10.188146183009238,21.64292480404223,34.426115667954114,48.12271606603051,238.58401028377358,371.6811208417081,469.9756838112611,689.3908314397909,1045.9608642355613,1715.8413264658195,2329.540290504869,2573.566055483459,4396.2529106295915,5845.228153076389,6240.477496221547,13257.60206022163,1359.9750517581842
2025-08-27 14:30:00+00:00,75,1140,,,,,6.382199695338883,16.950475189520056,29.08964885865403,42.24406116071349,169.81445828007804,237.86123747624353,302.80171438946724,454.420513428623,780.0040578502524,1428.3233876402528,1620.9474298019427,2238.898713187461,3270.334652667923,5287.617622449584,5867.206634620891,13299.480618518264,1127.4182847417596
2025-08-27 14:45:00+00:00,76,1155,,,,0.4285727799927324,7.655069426694415,17.394434394720946,28.385608036149698,40.223838261990686,196.75050396572374,320.3027512598072,388.5130682366345,610.2402395032093,883.22697697187,1441.4457471185447,1816.3485689179618,2099.974799562722,4048.1020673712023,5348.048160405726,5716.238492006283,13330.34189863802,1152.943235336682
2025-08-27 15:00:00+00:00,77,1170,,,,,3.1449068454835865,9.870020914065183,17.82000558539487,26.541546164990894,35.828406191200564,178.87476062119757,308.04052787673567,394.5890086866411,697.2437257781996,839.2174197410212,1402.1552426188769,1847.1132218721086,2983.8299678654507,4600.634549782603,5464.082965105679,13395.770836538239,936.1778085337146
2025-08-27 15:15:00+00:00,78,1185,,,,,2.535837655438917,8.780792237190665,16.258496709792183,24.498906891716523,33.29416374871933,132.24529709215642,182.40592277195552,278.22206545312326,364.820201878049,618.253242139463,706.6265857020214,1195.7640171923094,1778.3536284779382,3639.5496877521246,5202.822920865555,13377.109082211744,722.242685124191
2025-08-27 15:30:00+00:00,79,1200,,,,,2.708607747483742,8.71347141789532,15.851495497852639,23.703085592862582,32.077806189405194,142.83567263553726,183.1792791956308,266.9798749058602,369.1759808811766,568.1475581107079,688.2324235828854,1113.288520060609,1253.0923056639958,1923.373411990639,4949.060774605398,13447.488635796952,600.644370495404
2025-08-27 15:45:00+00:00,80,1215,,,,,1.2695073310183287,6.2538708310189435,12.479091127232032,19.43272985115127,26.905991804404007,53.125744707724316,173.2304685771051,218.13098154115477,299.92043985382514,440.75314464475707,610.9221160335416,693.1164782553442,1475.722194742577,1963.459659270797,4699.985458066286,13342.886537600532,537.1270773215001
2025-08-27 16:00:00+00:00,81,1230,,,,0.038285587992127224,3.4652320984704725,8.388479834447397,14.0599891275826,20.239731492051064,101.8581423817813,136.79793700831218,168.93252510317973,225.30884868210416,283.020561678693,414.22895638114215,534.9070170401986,645.5111641943796,961.7817101052697,1497.6623502614368,4154.749106492464,13171.901198912505,450.5844220959529
2025-08-27 16:15:00+00:00,82,1245,,,,,1.9691923840797927,6.737106096999964,12.476259401893442,18.82504891127685,67.07458520689923,103.70841584098773,147.21001117408233,204.35656803208713,303.6975613586746,420.8319273504455,506.5952021761842,539.5871359423145,824.212688476432,1265.831409058019,3627.7199897902624,11878.60353779577,422.0608709916761
2025-08-27 16:30:00+00:00,83,1260,,,,,0.5400749695863907,2.4983540999989895,4.979585588620028,7.788440013536692,49.631122678370716,87.34042167020655,116.03535725762595,166.9371810063861,258.0797415532689,382.6641312388251,479.5737979056494,501.21619681631455,610.9755268345688,1119.9061240551098,1616.3901314565712,10723.531278762786,288.0767945630297
2025-08-27 16:45:00+00:00,84,1275,,,,,0.8119634727296922,3.9569093179106885,7.927522458701493,12.396472829739578,21.155749654133412,83.95994954751032,131.48980157209428,165.76484974426478,243.42400755181023,360.35396291607566,435.4007619744535,461.76815678823164,673.2804430954395,1012.2689588072462,2987.308892245462,9418.208906901267,345.62766045132093
2025-08-27 17:00:00+00:00,85,1290,,,,0.0,1.6648968159972655,5.1154883615321545,9.24607874036451,13.819401869227146,70.70980110481507,104.50840825757761,158.72997234672462,226.85447009864916,264.93928883059607,328.86180571536164,400.1185846137006,512.9360038006384,796.706975909621,1144.873709725783,2715.286986705988,8023.185936257204,346.75099728528886
2025-08-27 17:15:00+00:00,86,1305,,,,1.48412300376598,4.909495928942686,9.04852869913825,21.973282263299826,66.80552731570546,104.25933394521697,133.96652955702947,182.5149388389483,252.06496857886583,315.547225736396,377.70558763776086,458.11217946597003,592.7667562149317,984.5299809060945,1382.0661955608862,2279.9571523259956,6591.777306618016,362.1373003370512
2025-08-27 17:30:00+00:00,87,1320,,,,1.098497320999962,3.9156996759699685,7.364146283687706,29.231873574839934,60.40082402624202,91.35701358054993,129.40109325150746,207.30966782307706,253.24869817994522,312.0225109327721,393.69877428689614,494.6517582902446,718.9669209934589,895.3414938674858,1286.2000920748208,1865.421955864743,5175.1394085459515,335.73102704140604
2025-08-27 17:45:00+00:00,88,1335,,,0.3506676643248067,1.96025072655434,4.042796013039894,6.522224044151062,23.689923922633746,45.36812601744333,75.06840046420696,100.32997695767203,139.68407216263478,204.0187557932932,236.47330870979064,269.66985965321084,329.6967577366399,482.90340982150667,607.9889745648463,900.4190597076235,1390.7614287832894,3797.390853690069,243.44643702223172
2025-08-27 18:00:00+00:00,89,1350,,,,0.0,0.20381177291387048,0.9023842690187769,1.7856408421386851,3.7941891629636917,15.258115227180829,44.1874481659467,54.443746042973,76.65042781933096,95.79729002254741,122.02913027180492,150.26696409209603,238.11198232237322,298.54641484910525,406.0267585833252,726.2823287600754,2512.423773831749,113.27713449041794
2025-08-27 18:15:00+00:00,90,1365,,,,,0.0,0.0,0.13973797200108284,0.39898474766050285,5.355531713093962,13.275630430074724,27.14861491676292,30.557550444273854,42.668454092782355,52.12373184332097,81.36239981331171,126.70155902581459,163.8047205202831,231.54789642775992,293.9692119458966,1375.4243021735958,51.20658099864825
2025-08-27 18:30:00+00:00,91,1380,,,,0.0,0.0,0.0,0.16054340441314388,1.580446334381446,5.135288390661901,9.721152921482798,12.407360372389158,18.372247403607908,21.16291780922135,26.52794419979244,45.560060303666404,64.96417199194593,92.8658993414283,105.7826419344755,126.38923255465853,482.64294393513256,25.400888351548794
2025-08-27 18:45:00+00:00,92,1395,,,0.0,0.0,0.0,0.0,0.0,0.0,0.12969733175328427,0.45362894229811823,0.9419053869478985,1.1081352578065387,2.65289960257487,4.476954901569684,6.324264077508899,9.93949961938519,12.576018982045268,15.330329012061345,21.304315474973222,60.67539782136513,3.4076673045395456
2025-08-27 19:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-27 19:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-27 20:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-27 21:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-27 22:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-27 23:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-28 00:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-28 01:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-28 02:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-28 03:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-28 04:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:00:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:15:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:30:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-08-28 05:45:00+00:00,136,2055,20.361546716237985,25.83067193734714,30.473490915633924,35.3202352461626,41.08942666221826,47.03274554403868,53.16113695419774,57.03096956361587,62.35615412347563,66.85333130249421,70.99055064650713,76.69568517206903,82.83389496361451,90.49253660044988,101.29540377727331,119.20506665098208,133.10414187147768,156.7098986451222,168.2137699480956,155.0090405139864,75.7805861477177
2025-08-28 06:00:00+00:00,137,2070,77.1601795210438,99.32276567516396,118.19841248273366,133.35078357864037,156.60305300802875,175.72406459360084,195.5516721425593,217.53480815974405,239.76317804075364,255.09826354865436,278.75818222807874,303.8595790123187,367.58674895751636,415.1605157418674,477.0051621881521,494.8744930686552,614.336997027912,710.7614355104654,823.5882652722179,807.4477669247641,297.1823723518776
2025-08-28 06:15:00+00:00,138,2085,172.692426833909,258.44587625271333,306.94568365598514,351.5090209524954,372.67779763055785,406.4407975925777,434.0277967169572,457.0285767375136,481.7202675047594,511.46260645548256,560.6932782504938,629.6005802532995,711.7823039182591,768.8490295788805,835.7194981368405,999.6233210354375,1178.0465335946785,1514.3549906939545,1785.7441833531284,1802.9104779907448,614.0775758648462
2025-08-28 06:30:00+00:00,139,2100,273.10477632021633,469.2135864544162,559.4919596907872,626.1422608521854,671.6222233210838,711.8977713850061,768.6914340392626,835.1084598367754,898.3825955653589,957.6578405300721,1101.7158037245488,1199.3668343566972,1324.6139398824166,1432.2647398266643,1700.6154193751208,1954.9245505201593,2493.074410256136,2866.1808274607506,3165.27518419727,3062.051369931788,1167.9094266487066
2025-08-28 06:45:00+00:00,140,2115,445.4631620394434,740.294044859439,841.571653687885,927.6652986590079,1050.4920285720168,1179.4646545467558,1271.0316877437858,1525.6851866252957,1684.1399220354913,1852.6704618827791,2014.7304953443563,2421.982817786846,2724.191743032916,3000.20429652598,3402.196279843367,3741.612712076397,4067.131268842351,4401.614998897303,4899.702242512387,4432.694903965572,1994.9599828404123
