horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-20 11:15:00+00:00,41,630,2322.1065586615105,3078.9323235388742,3934.02676433455,4596.834750069259,5597.735270314806,6070.051961719,6949.69135281978,7621.083526267487,8415.099866921353,9063.639295334344,9896.69121105436,10658.408196463575,11151.047102960885,11471.351303588828,12067.411620798213,12687.770517300301,13105.579865073674,13398.900731929261,13784.243802960234,13177.27135914524,8909.246866991198
2025-08-20 11:30:00+00:00,42,645,2481.933580085037,3075.9625462520503,3707.032336811484,4179.300813712612,4748.76249026363,5662.519676467828,6088.203376445418,6899.202693363947,7609.5008052941785,8071.557455782502,8830.049503281693,9601.434709172077,10329.31309959752,10957.518409240512,11560.61790018414,12573.431908690545,12963.986116932125,13272.273655358873,13738.686297552502,13073.898153156333,8406.51217445345
2025-08-20 11:45:00+00:00,43,660,2442.1100992240586,3347.770469410956,4289.240323993691,4739.114199917311,6086.8276728604205,6393.4074057227335,7216.284595667888,7867.844950164989,8621.352745656804,9121.416325907383,9860.217107137625,10659.886903049422,11090.601587896956,11503.90877737746,11983.2847199246,12488.38443463184,12961.914779195904,13250.757582830753,13702.535661733205,12966.10835511212,9026.172464602805
2025-08-20 12:00:00+00:00,44,675,2771.2199430518513,3863.521229290661,4773.460013341615,6061.458495271274,6834.281556577248,7311.608115128712,7986.803329524417,8593.409246154159,9271.38829692907,9858.629192349988,10336.080486045796,10722.357283228139,10993.16988040956,11542.172725496688,11868.054407707117,12364.85186752485,12749.799126849728,12979.585785260757,13437.421778249402,12891.251486212512,9321.732263292484
2025-08-20 12:15:00+00:00,45,690,3636.018593517847,5321.571410244703,6091.239076854202,6968.52958882849,8066.824195039731,8749.114523960267,9246.063639325424,9664.181839888737,10227.356674337261,10672.040725669525,11254.757409096506,11746.175119998798,12090.026665793243,12320.675165448974,12403.274607423806,12636.673143699005,12775.633625029672,12935.083926204177,13238.98563033576,12923.578977945303,10071.883676929812
2025-08-20 12:30:00+00:00,46,705,4661.637828230798,6452.306166144309,8079.172186199145,9194.739217550608,10014.629451101828,11059.355224708735,11795.36682110474,12033.970059436979,12270.897203139068,12361.911315719291,12438.603882444799,12505.352691855987,12623.881997060884,12727.378454692422,12805.470231523535,12980.930027078104,13061.42348551091,13235.048082370264,13484.203856528555,13056.10466952504,11257.724564167123
2025-08-20 12:45:00+00:00,47,720,3790.7726797962077,5305.27826530398,6496.848687838902,8150.673216140795,9285.224442272098,10175.69720106901,11265.673225497094,11932.107968142916,12133.586594825494,12375.803299225548,12517.473320579542,12613.760999967162,12690.252215186703,12829.45758793053,12936.45869925113,13056.451946649739,13179.859341185773,13314.45708150208,13603.68757093892,13194.5668368927,10987.340065810396
2025-08-20 13:00:00+00:00,48,735,3345.042086814031,4841.686320665521,5880.211806199525,6750.717655158941,8640.250508987521,9366.277132270068,10177.521655647695,11480.08534355252,11917.5656477477,12130.44024089646,12428.322140338623,12539.522134836612,12630.785807390626,12701.394524239206,12799.550299944578,12953.041257316447,13072.033730623796,13202.3830801873,13493.137135503799,13230.431258095323,10662.155075833925
2025-08-20 13:15:00+00:00,49,750,3414.306467488203,4866.153463449139,5876.841400545865,6669.088132288539,7959.79894977115,8945.17296112549,9613.497041780436,10576.593648411019,11795.09864050298,12128.620196348767,12453.091689365501,12598.01003642661,12721.099400108122,12807.128197327042,12976.467699820912,13106.902169763314,13228.51104973319,13395.870042940682,13714.337635597167,13276.212258005973,10615.01329607897
2025-08-20 13:30:00+00:00,50,765,3290.8766543641354,4485.513966303314,5868.187993300149,6615.615060351442,7939.430559414889,8934.41756447674,9587.66378152831,10601.52849739696,11680.637051914628,12085.275217445927,12355.213876802436,12643.553080893465,12801.720923239067,12885.877240718388,12983.248242390468,13185.875908801823,13341.392523614497,13553.081337912972,13852.238758731206,13370.58951215817,10643.709038728
2025-08-20 13:45:00+00:00,51,780,3129.7169221452873,4301.0753374898,5625.6248518743905,6261.1848426350025,7622.303955163678,8650.719783613671,9508.756139293351,10544.053644961881,11574.907563553043,11972.375637981879,12296.526725899128,12503.193327885467,12831.655835232676,12965.35941893615,13060.061140184911,13273.74802038652,13462.818467638768,13660.717449202344,13950.43393234462,13439.455489916381,10564.009254583329
2025-08-20 14:00:00+00:00,52,795,3099.2080425651575,4168.352957592756,5529.660427915756,6364.981094847472,7391.974993075234,8866.416474625688,9457.788407120457,10489.835313215504,11049.261949186102,11934.795690975383,12314.227390971328,12584.536164939904,12897.764194644196,12991.449714454382,13139.77152840538,13385.501542259131,13561.913001239955,13743.46203166015,13998.000000000002,13532.104999907082,10584.66388205081
2025-08-20 14:15:00+00:00,53,810,2992.635629795099,3994.0286578304977,5404.1091561486555,6385.761956748121,7369.19526309416,8319.643737825816,9070.959299251705,10036.414311759812,10688.099297723218,11855.449904215273,12195.065617226475,12549.194690968441,13005.410710316048,13048.211196309336,13198.19037539706,13441.705829477201,13621.995715582636,13804.433449791872,13998.000000000002,13578.558142643262,10530.261477649588
2025-08-20 14:30:00+00:00,54,825,2591.279182181203,3716.640769958468,4941.992235669134,5662.301495759326,6669.988607439939,8072.602915934074,9022.305173050163,9858.827369912437,10525.339458328704,11633.637793252294,12160.944779132296,12493.74719352755,12918.274547867031,13081.71398310606,13101.035841828465,13294.46076730826,13555.232529708335,13723.011851746598,13998.000000000002,13597.058334198311,10102.90971054567
2025-08-20 14:45:00+00:00,55,840,2817.863077074448,3764.8747533453384,5119.117390668388,6136.8300964921655,7621.953853211858,8381.946288345935,9614.140549393767,10446.227068244567,11523.391837453973,12076.551448638353,12371.040312291441,12726.527348100024,12998.999594988893,13086.478485253989,13180.939924424241,13284.918153938606,13548.549280102332,13740.129148945234,13998.000000000002,13611.582302348734,10561.873461280073
2025-08-20 15:00:00+00:00,56,855,2880.1671859274093,3768.4252502482004,5288.669952399668,6357.132085331592,8223.306355331688,9644.338836572028,10544.95441900777,11643.870810982526,12219.024833767624,12555.623654223346,12840.767168783517,13133.22845520808,13218.975205153449,13303.469409649777,13427.365395599749,13552.779174053097,13775.342871953106,13969.688797804605,13998.000000000002,13747.325328364626,10955.21840342621
2025-08-20 15:15:00+00:00,57,870,2559.4142721070625,3526.1252865618517,5233.339388407565,7076.624314777741,8299.190270450856,9662.105424332276,11055.79336984902,11843.521208407064,12446.300003811986,12705.98145668386,13028.723845050714,13261.25542766444,13358.62638109566,13461.318689353911,13565.052575733389,13724.023682624153,13873.816291608298,13998.000000000002,13998.000000000002,13853.38029600381,11014.347393341828
2025-08-20 15:30:00+00:00,58,885,2578.615918739099,4474.816043144572,5477.102076927281,7637.327767436621,8829.974916765397,9991.422932732978,11458.370390052001,12052.164234712183,12481.419070435008,12765.48682032056,13154.811311045576,13262.006140220557,13363.051385238703,13448.253853999562,13534.10484668208,13697.067231227793,13876.204928118897,13998.000000000002,13998.000000000002,13796.256298992035,11156.138344218445
2025-08-20 15:45:00+00:00,59,900,2547.353187466598,4127.323680348355,5413.035588044289,7549.924287958429,8701.79002925599,9793.255550295722,11241.625082139735,11876.154166731001,12439.581540266528,12732.860424538374,13081.725287875563,13166.810165413961,13250.737445881503,13350.095372906117,13463.505169812795,13644.39443708326,13877.71186032032,13998.000000000002,13998.000000000002,13825.15300138438,11044.472034608627
2025-08-20 16:00:00+00:00,60,915,2532.2930688287815,3476.8693023309456,5107.417984782972,7138.13713269304,8048.226253234698,9427.1815846615,11142.926255320295,11727.694666551239,12093.11227676571,12639.888841772206,12954.94466316697,13047.450251312554,13137.067737406216,13248.432174552037,13386.263110260441,13589.062399096798,13855.594852498427,13998.000000000002,13998.000000000002,13747.627713116684,10852.307742928082
2025-08-20 16:15:00+00:00,61,930,2366.353881446291,3787.1057970600627,4772.668549247173,6353.112540730836,7382.924107467248,8607.538158813597,10026.934079024562,10693.447654510146,11137.57861797711,11548.01662371473,12096.492193557775,12352.92848833753,12448.313308773415,12542.459606541803,12709.343968951276,13000.04076485114,13214.405508837774,13509.563470378838,13855.019001055703,12980.527361046434,10049.298327838364
2025-08-20 16:30:00+00:00,62,945,1985.013385963915,2689.6526882728776,4037.293838338435,4749.200237486713,6238.758655149279,6971.880583236766,8162.830593736983,9387.041205830254,9814.82884772496,10265.63943753745,10714.82289784053,11035.225580072405,11168.01604127737,11253.582362449657,11360.149644172707,11533.265122686062,11829.451879578992,12060.029779348399,12594.072045877576,11760.40988259534,8475.059331297893
2025-08-20 16:45:00+00:00,63,960,1678.8578975930275,2468.6595345809706,3323.9450187165944,3965.5936483255336,4314.447051285297,5536.535045981245,6978.285932994783,7784.818984232058,8392.1860821001,8886.640316574776,9232.139413938386,9625.002376668617,9819.69018844583,9995.6032894901,10124.59850731284,10401.394327341473,10656.27466197556,10888.601356616502,11516.353301956071,10512.983087852106,7322.340919508492
2025-08-20 17:00:00+00:00,64,975,1119.251486038289,1583.1240813810448,2456.8844577627606,3037.0443679713694,3357.8444973052538,4094.4533200983865,4861.222986485502,5941.611923639751,6463.051910654453,7026.911314348972,7719.052116270039,8154.664915028793,8442.024725317428,8601.723613160779,8742.8719841005,9046.717802008727,9292.427848940903,9434.447605335437,10227.588430550995,9149.385397479942,5942.838500547333
2025-08-20 17:15:00+00:00,65,990,905.5073559291839,1063.798049910272,1465.3493688101948,1865.6018192537924,2415.4911103747368,2732.662822868735,3089.7036325580552,3612.1348787804914,4225.35059915055,4892.716122727972,5404.1054564383685,5991.507059717618,6527.6812944662925,7069.507003880522,7390.440614044322,7573.14877963902,7896.676154414103,8104.746601265328,8843.510403775797,7708.94132613529,4372.24847358394
2025-08-20 17:30:00+00:00,66,1005,669.572191524787,851.333214896437,1060.9131732386302,1397.6791664899008,1600.3688767884269,1988.240803532693,2175.3227181574816,2539.2355060649497,2928.26558579442,3345.8638428403497,3610.5452818208096,4313.051119747822,4618.001924248818,4968.532329324449,5466.788035501612,6046.562438075714,6308.643381641624,6636.975509345078,7431.828581129973,6240.523615258203,3259.9117675336843
2025-08-20 17:45:00+00:00,67,1020,310.40122941538664,645.5333731928655,715.6970963171683,827.8386663012575,995.1330105121001,1120.8227127387997,1242.6274670048183,1417.035531262943,1644.3264044654677,1910.121245270977,2174.1135344459944,2401.5967052627993,2690.139144901154,3046.4199443360417,3553.893442174199,3959.7833574273914,4657.737788719005,5188.116586060447,5896.003845817777,4796.838392870122,2036.109712462286
2025-08-20 18:00:00+00:00,68,1035,202.00013797442995,378.0550457733577,483.7242758986317,539.2425565852374,602.4894556069588,678.7409881842209,759.335207125869,815.2271770545995,853.4053108336849,953.5215857153894,1030.2332018053605,1208.1186176971996,1373.1500498585474,1704.9718697333408,1941.8264515256333,2395.291632200758,2783.0766683006223,3519.551192082541,4149.106234834624,3467.066531558128,1243.0374595598935
2025-08-20 18:15:00+00:00,69,1050,0.0901770593795154,18.326124964149475,141.14023143843752,157.82361563170065,273.36351590410953,443.033007284068,506.0665131302118,516.7437653216621,535.9970791933594,644.4591079204338,1028.0949030070253,1072.7119912687565,1112.1623659625059,1138.7760645695896,1225.2362374857144,1532.461259331776,1950.2219199501174,2092.1436031418366,2669.5700480562664,2174.5964206537087,726.3259709931466
2025-08-20 18:30:00+00:00,70,1065,7.6206135289273345,9.707796544373517,11.894572508923076,46.918443127302886,121.47698830605978,129.3209881174345,132.61301187553497,135.19722705786185,137.78933611603387,148.11234344013627,247.08154514201553,338.15241208435367,345.6365932186462,352.870445203317,368.4285261825709,669.8470496727174,1549.5126660035728,1557.9998767168418,1566.5158841125901,1138.7303727383555,307.2005061937893
2025-08-20 18:45:00+00:00,71,1080,,0.1672082972484596,11.471211839755252,32.45477362878507,34.806696350522394,48.52593381564133,64.96561611411377,93.65694531579832,97.17400267369648,158.60752391497084,179.37382883978907,183.98825039049453,186.4004372752938,188.8062746791945,197.52620636635064,204.26493968821487,239.33030462983476,353.6764608359588,355.65547203089153,301.7937806959074,130.96132376987734
2025-08-20 19:00:00+00:00,72,1095,1.4193584361062954,1.8063899771366128,2.5417275554033725,2.9600265837188204,4.52067296630784,6.002169392109439,6.764943049962708,7.050735288813131,7.486507565663674,8.181272551912594,13.037220274693192,14.324836079090058,16.04960578035258,20.971410835605507,21.141341828174752,21.388096984695252,22.896429448476145,23.486242251848367,30.547528205796137,26.00898642702622,11.574945540735404
2025-08-20 19:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-20 19:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-20 20:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-20 21:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-20 22:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-20 23:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 00:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 01:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-21 02:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-21 03:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-21 04:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-21 05:30:00+00:00,114,1725,0.0,0.13093585179970535,0.45229970237564215,0.9433582111018769,2.3641497929671913,3.005981540232848,3.5969805249182336,4.215140634491189,4.833075455116607,5.280829688690368,5.688627448845737,6.4893744160238755,7.275310203051608,9.144807000950252,10.96725198519875,14.25736598786406,20.281714820084154,26.449628790372255,29.400382652856585,40.13699152210044,7.569433226720296
2025-08-21 05:45:00+00:00,115,1740,20.237516145446595,29.54089552259132,37.84823951560554,58.397898586212605,67.64037140805763,74.17199372170157,79.89391360358339,86.61211297022002,94.43707843714786,102.01929484284051,119.34256251326843,131.2923261829591,141.69653063828827,171.04701862177146,204.74367569200442,225.0225972648697,278.18304171717347,301.87965018164147,316.6823320083866,388.6819687525616,128.27866509811912
2025-08-21 06:00:00+00:00,116,1755,43.1763966009218,61.12929293180321,81.78135196419184,108.31055668098627,147.13711075577504,178.97145891920397,200.11171098279584,216.14453608116446,234.93312290372586,253.75356107151845,277.681252091951,325.33087046345065,353.79080126758674,387.0098772977767,463.87856387680046,558.8688228392266,641.7552683882902,826.0162487849555,1036.9772803482485,1250.519275165171,303.88474288934424
