horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-05 13:30:00+00:00,10,165,12836.104839127567,13104.029255055488,13275.913117794877,13352.197252327718,13401.232484012191,13450.042433549715,13499.31683750326,13548.279347458812,13588.876443974217,13618.591162316357,13648.184069690727,13677.653219318103,13708.744460098646,13756.516020362174,13804.139372150252,13873.966578673124,13970.959294980597,13998.000000000002,13998.000000000002,13199.336499348738,13525.794133978505
2025-09-05 13:45:00+00:00,11,180,12951.499606757317,13285.332015099642,13473.553569454974,13560.689656502125,13613.366698937345,13666.410131204619,13727.657403038911,13788.34271706802,13821.72906495513,13849.738998974695,13877.624371870617,13905.384121047942,13933.698143115456,13982.812015840993,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13461.71866036827,13751.883869062134
2025-09-05 14:00:00+00:00,12,195,12982.735574564504,13403.517192743406,13573.48993109412,13698.790679222564,13771.129164141115,13829.133731867505,13877.406367433612,13909.683961510738,13941.77703621794,13973.685326406696,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13597.854043948246,13877.47698081316
2025-09-05 14:15:00+00:00,13,210,13093.287911905505,13453.21192528868,13633.145570162926,13741.799910805865,13802.547491040308,13862.419599217177,13920.452861160364,13977.82865522907,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13670.418405297369,13867.68275231532
2025-09-05 14:30:00+00:00,14,225,13076.541743852806,13491.948932699284,13697.915407594677,13839.428453891771,13918.193536372974,13971.861768005067,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13760.662677330365,13956.930577901168
2025-09-05 14:45:00+00:00,15,240,13038.911825984773,13548.461269138677,13644.698546761767,13803.637865415987,13917.62896094514,13987.471831771178,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13791.833780728866,13971.451400205042
2025-09-05 15:00:00+00:00,16,255,12991.542410284816,13544.030038342637,13713.535152573522,13874.997573285473,13910.062365247613,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13833.173035885384,13998.000000000002
2025-09-05 15:15:00+00:00,17,270,12219.123624483174,13516.91463312287,13762.845562190878,13915.263194105904,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002
2025-09-05 15:30:00+00:00,18,285,12348.814960174308,13397.797640057017,13679.038024748806,13850.020313121233,13940.659888050412,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13900.786976230755,13998.000000000002
2025-09-05 15:45:00+00:00,19,300,11272.957673077119,12794.775358185358,13310.002090673332,13568.927987822484,13734.899231083691,13845.466844700288,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.623757361036,13916.337770836135
2025-09-05 16:00:00+00:00,20,315,10085.983880419217,11158.132538832104,11842.086874884451,12206.529691680964,12444.562676633159,12553.752063287244,12767.341022349754,12834.085785667072,12900.066337226936,12947.198480898234,12987.81218949196,13028.123183375345,13068.130944484841,13119.581159907919,13175.646293966463,13155.803322996511,13228.965008912088,13303.500314499435,13772.528701885492,12417.094046735368,12608.975090290609
2025-09-05 16:15:00+00:00,21,330,8296.33639993381,9116.685683665577,10137.675620519984,10576.778886179498,10822.36934287557,11101.61308974952,11207.662633466956,11444.397125359894,11501.209606618499,11557.545585247262,11609.003643184566,11655.059953298547,11700.779580640232,11746.160424989097,11804.865034454842,11863.756170185843,11928.938669811865,12010.535887803451,12138.548228625239,11087.675080731982,11049.154561233325
2025-09-05 16:30:00+00:00,22,345,5583.052544556874,7562.47271929116,8505.768200521628,8946.42293529223,9236.129197237535,9599.87074699448,9815.320558813884,9988.098181921932,10117.932469872052,10188.323105010875,10240.16246566702,10278.192141713434,10316.022568468486,10353.651769232883,10405.249426626158,10471.929949750189,10543.477101406263,10636.084693275134,10846.883805295416,9682.467969255245,9518.53800342166
2025-09-05 16:45:00+00:00,23,360,3040.160194880198,4891.723086664987,6141.327088330511,6787.6820952641765,7251.4909825251725,7556.557607335734,7690.084807993163,7948.325560458464,8176.300710417912,8313.050716617156,8452.894371266666,8612.529076043213,8753.100048400469,8858.209463827206,8914.926414315281,8971.263247094057,9051.149586528873,9187.008611395651,9561.470378164759,8244.476979137475,7666.973627712626
2025-09-05 17:00:00+00:00,24,375,2217.7041765459717,3042.518256378918,4222.343504080688,4941.293892573835,5297.489246901936,5779.862104268203,6170.998795391043,6413.243000192756,6534.644298729431,6675.550457036088,6808.429725221227,6924.45365383912,7096.835645631516,7232.589245783721,7303.977063029296,7367.448384616891,7459.66728030864,7645.694087119443,7879.103028184846,6748.494512844462,6043.9785132469015
2025-09-05 17:15:00+00:00,25,390,1350.0631356604113,1998.9199739480343,2789.6807849746633,3334.74166709124,3767.6549280980644,4021.7660093110253,4308.162135964849,4800.486026831773,4952.303715999515,5051.161563314381,5184.200413534479,5303.684198229749,5436.780642046743,5555.588326053564,5604.919309977145,5658.070293954255,5783.835751598064,5931.251701090737,6193.1127025590995,5280.832751694933,4374.1746654578465
2025-09-05 17:30:00+00:00,26,405,924.3087530898906,1207.7341720616166,1614.6083938942409,2279.7297738867683,2471.6417742605777,2684.832177365469,2958.879686876985,3290.709780911628,3372.5703294369187,3480.7250818266957,3614.0871935695145,3698.012161058502,3811.7626532168297,3919.287084146694,4009.4786757166576,4066.4452596440124,4132.910263271499,4287.005078146081,4415.487586792381,3854.6094385190504,3008.482748062985
2025-09-05 17:45:00+00:00,27,420,499.83762051132385,636.1301764251779,775.1876708686309,960.3195351450928,1137.4038321284856,1489.4353914485996,1623.3501143097926,1729.1651209198285,2034.378917056796,2133.184141058562,2192.4004758360497,2276.5624137240056,2328.1203036162815,2412.4296038470734,2540.071631776503,2602.206068919376,2654.204586600144,2766.0045920531115,2886.694221962129,2528.82299991231,1728.1753446914483
2025-09-05 18:00:00+00:00,28,435,212.8883852593043,294.7172986296718,347.5580161768753,424.7197311142028,465.9604748884795,558.0752060003366,641.6809334771151,774.5528567115799,884.8614351391261,1009.4588483206556,1171.1721107358658,1222.8142132590526,1256.0127451290223,1288.1527265453246,1335.689212143697,1382.1407047654252,1419.2265402381222,1529.9134681681398,1590.4403892300734,1368.974172001075,878.9640209932302
2025-09-05 18:15:00+00:00,29,450,35.59670403864478,70.16584725261282,96.69421774703123,119.07175489718334,133.68287312762084,167.76338020745547,181.55058566948406,202.82764970355043,220.4806731708273,274.4162373176828,318.8873772661957,336.14360112623643,411.1336310793157,444.1137207812915,462.53379882231627,482.297938345196,528.3572709879297,553.8985320862407,618.3641692014534,458.43789824125736,270.65866592490875
2025-09-05 18:30:00+00:00,30,465,4.497693299345185,7.248428956868998,10.306835414692818,12.982365186779507,15.511065107932822,16.87138409653845,20.48571254619585,23.126596326288578,25.447741063251684,27.21342363937141,28.57122906217785,36.17141095512019,39.79296304367468,45.254870009408194,49.07929779437292,55.63371251403576,58.790477368001355,60.517490859715544,65.3748081529666,51.82591440167933,31.0049217106411
2025-09-05 18:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-05 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-05 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-05 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-05 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-05 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-06 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-06 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-06 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-06 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-06 04:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-06 05:45:00+00:00,75,1140,3.023073022700419,3.557136629390064,3.9341121983765674,4.186993429828546,4.818267066503325,5.010590057444347,5.329127015751024,5.8561935093708035,6.484040396653837,6.956811130622491,8.00618111437332,8.80341662947784,9.359544601168723,10.20019911241367,11.3116072201244,13.87194111204417,14.800686853766804,16.267828968485965,18.22973618128194,17.428719954402478,8.422066610083467
2025-09-06 06:00:00+00:00,76,1155,69.25913108919048,78.27697471704745,84.89139224212934,94.22921869566693,99.20110851909175,107.1239227263699,122.60353312623013,134.3160121001918,146.52056977876376,151.24541688224508,161.4371659459597,171.80574396942907,184.021900245036,197.03310541763886,213.84893913772333,237.64678525013343,257.20694174410704,270.88491386231436,295.1904538413307,281.3716253265296,161.4285599626646
2025-09-06 06:15:00+00:00,77,1170,256.22323828804537,312.6298533352145,374.26858347119173,409.8010808934448,471.8630135680011,526.0324837567805,587.4799534649505,629.4483449046161,679.0010235298663,704.6610265701376,767.7755299154098,821.3193797584848,873.5246180246224,941.7713193463596,1031.231383950258,1097.7958708348458,1128.1934690336154,1229.5470755002439,1378.9139579703856,1136.3801685453732,700.4276583562066
2025-09-06 06:30:00+00:00,78,1185,324.41203674882445,568.6130270823655,641.4298690393535,750.6491693430906,923.9827749150583,1108.026325055378,1312.7762784932745,1404.8764973321563,1470.5446429606427,1536.0006527112778,1625.3620190875638,1691.4104671176922,1787.0196253733122,1875.9281515424464,1999.9945737647922,2158.5397395832283,2289.3726934877686,2446.8640901962,2633.3758907039464,2215.3664894546423,1433.0893259896839
2025-09-06 06:45:00+00:00,79,1200,458.95103416979754,990.6171008000639,1277.6278646726169,1444.8588633012466,1730.1963539927983,2125.01470033971,2227.823309446446,2322.939515397618,2477.772993262361,2627.91178442677,2675.0883046924964,2770.7274503900708,2948.581810302775,3109.7245965637753,3232.464504501298,3389.593061447883,3479.9362796764667,3655.976776597269,4012.2778568484723,3558.229200420207,2347.2054366214993
2025-09-06 07:00:00+00:00,80,1215,987.6015922055292,1442.173418635538,1858.7544435314583,2362.7561832554657,2990.411816558374,3168.4240006825576,3368.179618745582,3635.3723071229783,3703.5594059602045,3815.8728605462443,4078.430875036544,4218.1559397562705,4344.292588800411,4528.957440614266,4631.204830589667,4761.3425683128735,4922.73123899021,5160.886925088544,5667.546781090741,4983.312923621717,3558.955703550564
2025-09-06 07:15:00+00:00,81,1230,1315.3828700197607,1918.6979601659589,3090.08337514718,3978.7876010579575,4237.561590153721,4627.7728114524625,4801.582938399069,4920.477505174615,5061.4569734785155,5281.05397291178,5644.407093900656,5820.098576288363,5932.807940206406,6038.7268698915195,6158.981634598754,6333.003582262006,6510.177509388871,6938.24053912442,7394.306715259398,6450.829177138481,4890.897420007709
2025-09-06 07:30:00+00:00,82,1245,1719.8493013500313,3021.4041201618375,4374.584428742446,5080.615967536829,5744.708710037175,5939.242271881168,6132.809560309576,6605.790905733777,6847.296170333356,7001.824204065352,7237.901436481001,7409.9034200808655,7536.105271281082,7662.260345547906,7839.220233630429,8022.959112561598,8219.429277667527,8633.9427213388,9024.596703928346,7942.924619362922,6312.888218751695
2025-09-06 07:45:00+00:00,83,1260,3486.836920686322,4847.841406409938,6627.070827184679,6855.7693208129285,7173.431394618665,7598.391203120197,7867.349490000545,8055.204877748968,8324.877810508218,8519.09598506966,8699.762376330867,8827.355458884476,8929.207908009455,9129.625109276058,9266.658137719407,9413.95135787251,9707.945721019312,9920.60421512176,10243.353804943521,9400.942706119453,7947.292246020247
2025-09-06 08:00:00+00:00,84,1275,3716.2394593514796,4874.239794629699,6443.549405023558,7763.519453878127,8599.287883586867,9001.257170410137,9184.11400395289,9439.12056322838,9776.74603314343,9977.359855039862,10089.51615127372,10262.648735594636,10386.097984297021,10529.12605995482,10660.836399605168,10933.469402184515,11134.977215109362,11313.796712698882,11541.134446565427,10798.773924762263,9091.102162753401
2025-09-06 08:15:00+00:00,85,1290,4741.67659702809,6202.85596015636,8607.546667832523,9152.424814951926,10084.66014236232,10359.158625610986,10717.416045776388,11133.901079640444,11463.65714153243,11588.86369296909,11696.160704886599,11777.940559420498,11858.933972497009,12026.581235158983,12270.821662954762,12421.597878298036,12573.14457442527,12726.671023524299,12927.104261327315,12120.487165689221,10647.831012688575
2025-09-06 08:30:00+00:00,86,1305,5720.348048338611,7266.457463678458,10644.332208318023,11451.171570909415,11717.808234134309,12477.589201307464,12776.716109757721,12950.722742287078,13057.425843690826,13159.8641834883,13256.851716824294,13380.915720332898,13564.27997754543,13741.950247094534,13860.832984325427,13913.383111041185,13998.000000000002,13998.000000000002,13998.000000000002,13362.811537425965,12438.86080751235
2025-09-06 08:45:00+00:00,87,1320,5497.514406924159,7268.960716593331,10473.746162649455,11476.441331788827,11838.518806731061,12420.301014504352,12842.779718397444,13007.844460247428,13126.293192479334,13225.321933986243,13329.359589062105,13450.921509704136,13658.152242985734,13694.93369061168,13841.810987012492,13971.242759027811,13998.000000000002,13998.000000000002,13998.000000000002,13379.412578094436,12500.16693285379
2025-09-06 09:00:00+00:00,88,1335,5076.650143048975,7297.047107736897,9580.201910434283,11038.456670011716,11806.957840694191,12591.141329779402,12904.6165292482,13098.530766783086,13202.966799073107,13291.354786578528,13449.773070733281,13561.665025182034,13662.320818698929,13772.285124378524,13884.510573895906,13983.742591598504,13998.000000000002,13998.000000000002,13998.000000000002,13414.511627825828,12473.832568864362
2025-09-06 09:15:00+00:00,89,1350,5024.211276908849,7433.055385279473,8834.296734976004,10993.653529617442,11734.1022230938,12621.679177865573,12965.981954776733,13067.228971565532,13170.382716437281,13324.297868492244,13388.055063124566,13549.175596152794,13626.365394027058,13718.380393059122,13822.712818162654,13932.307621460954,13998.000000000002,13998.000000000002,13998.000000000002,13408.818013567614,12388.32536011935
2025-09-06 09:30:00+00:00,90,1365,5484.213228761276,7651.5179477415195,8785.867366428753,10423.9553132885,11578.74668515815,12597.054696355815,13007.342694153427,13120.428689810768,13195.51130702577,13295.200297918096,13413.497942355969,13511.5866043041,13603.859695147252,13709.481763523148,13819.616569907352,13927.638756273514,13998.000000000002,13998.000000000002,13998.000000000002,13293.301337913086,12410.04101819594
2025-09-06 09:45:00+00:00,91,1380,6294.9898587014695,7893.855026665411,9166.275473888565,11163.802712638055,12112.728198490266,12868.200464358693,13008.978347071092,13106.959119261384,13183.518181319385,13328.936276996586,13469.893245832109,13531.776418906496,13592.86520969983,13684.75817374931,13792.972399158745,13908.738327846717,13998.000000000002,13998.000000000002,13998.000000000002,13215.125805592465,12562.719198847175
2025-09-06 10:00:00+00:00,92,1395,6496.78166397458,8177.7864597333355,9485.475026549027,11553.90335834151,12514.475808350351,12886.969607624686,12982.168551995119,13054.93827706022,13197.277756120919,13289.882738631675,13378.564903587432,13466.948201005673,13525.060248370428,13580.034942943508,13693.405981774917,13827.836793194767,13894.962592039723,13948.722808909091,13998.000000000002,13080.44848007725,12596.633579598969
2025-09-06 10:15:00+00:00,93,1410,7293.5366682380345,8883.432038418336,11002.534353144743,11866.859646725405,12407.957361675328,12724.12114330959,12816.718209642384,12905.945304083409,12993.420428351079,13079.433536798599,13166.5940710217,13237.385828266344,13280.611934344286,13323.498456707784,13416.641623700762,13550.973296778075,13622.722918940975,13671.457895353715,13759.475647623809,12788.524833915602,12449.281394766787
2025-09-06 10:30:00+00:00,94,1425,8371.547554341265,9453.519743315572,11327.941454196336,11940.56358512951,12432.239431438875,12559.736049018344,12638.755751553374,12705.648739069175,12808.860006936868,12918.154261594622,12986.136497106405,13025.283675514647,13064.185482495719,13127.909379736853,13221.427733568842,13330.874901537038,13389.00047550896,13455.75757754207,13597.394557028212,12516.858977788446,12412.197529148296
2025-09-06 10:45:00+00:00,95,1440,8465.948446513532,9720.819701433229,11321.232838993641,11882.26294605832,12413.851543978863,12540.522306553084,12626.561379943527,12699.986634498156,12805.774101346942,12916.947433086656,12981.906517540347,13022.072888112825,13062.02899801027,13133.183481397904,13227.287566026347,13326.752333785009,13390.495593672971,13462.295288254189,13551.927574273848,12514.652875883325,12399.576610747648
2025-09-06 11:00:00+00:00,96,1455,8286.023270214657,9552.568510706935,11365.360435729104,11858.550482515659,12439.978718385704,12560.629554109657,12653.364316784866,12749.151397385605,12867.976582105408,12960.371806697554,13024.057865236127,13067.861951142919,13111.472166696998,13183.882141365395,13270.158153453049,13369.191200930887,13436.135467807722,13508.412418025702,13592.821534441216,12571.234824757403,12399.143844770953
2025-09-06 11:15:00+00:00,97,1470,8531.425277572835,10670.669763793694,11449.987757396002,11929.19610197753,12310.803734408933,12401.977543754389,12499.560495255128,12604.38706460504,12704.835384525952,12791.651603647873,12832.130839777239,12872.489329594931,12912.724057780664,12999.67858174852,13085.594233682876,13165.453196491108,13225.169947951068,13295.941468110259,13459.860503448543,12428.339487124507,12349.052768526011
2025-09-06 11:30:00+00:00,98,1485,8529.879879749431,9934.160308970897,11148.877233256646,11563.77404731301,12180.048349215034,12323.48310457701,12429.9223237906,12540.345525475886,12653.864198426221,12739.902662207367,12782.100787301157,12819.778272633144,12857.370744970256,12935.942969468475,13037.990370206697,13130.700783061237,13193.377325704565,13274.768322117594,13490.337817773918,12394.24905944755,12247.831648245756
2025-09-06 11:45:00+00:00,99,1500,8543.7101218686,10033.38395997821,11072.430182101387,11575.329871925112,12182.420266596479,12326.927388921637,12431.338650225265,12537.126272055495,12644.12108560439,12734.96173695278,12774.053839767103,12813.067286332716,12852.0012610992,12933.678262816471,13034.933091971829,13126.263345887915,13188.402312645938,13278.745241112343,13511.32016119537,12380.032465566801,12256.224598392511
2025-09-06 12:00:00+00:00,100,1515,8620.36686094938,10541.092813682944,11231.723140326398,11871.09780657128,12191.443357931334,12325.197932608511,12437.883008102159,12534.044331189734,12614.712733524131,12687.485881286859,12732.516532261905,12777.441863933474,12832.126062523623,12907.134690310031,13028.975068728872,13104.103643335357,13167.445638899717,13266.232781737048,13594.977280154919,12366.14736714756,12284.90818021882
2025-09-06 12:15:00+00:00,101,1530,8720.256844133644,10747.725878232543,11455.790978060415,12225.221875411475,12375.02172248774,12489.644101322176,12596.60657196438,12690.694825861317,12764.672148811711,12826.69546019295,12876.17313639881,12925.525091080453,12995.544879025001,13076.08476483208,13178.90708915062,13237.964346886078,13304.892305639092,13532.611447708961,13814.362214643346,12464.691661332194,12464.334939022992
2025-09-06 12:30:00+00:00,102,1545,8727.818152195527,10121.856464681068,11450.885137000569,12141.556259183282,12451.883031588037,12582.49529148822,12725.097546707293,12844.645991577636,12921.176197181727,12988.832580607339,13037.731275812452,13086.494130686,13141.92524216836,13200.313964096062,13337.179476050549,13394.89292273529,13445.261504452585,13539.603224002161,13976.256818399639,12638.113772764345,12497.036169343262
2025-09-06 12:45:00+00:00,103,1560,8767.052999459853,10654.794479212118,11711.529870170938,12362.420037303538,12704.982865603213,12861.922190647394,12931.835049544085,13004.379961432882,13081.080622863368,13128.9507870659,13164.905490959964,13200.768301503556,13238.591354470358,13289.824652320975,13340.901298925988,13443.45298294144,13529.250960486688,13593.273898641586,13789.255589718698,12742.080009168552,12609.344162803274
2025-09-06 13:00:00+00:00,104,1575,8119.713110366006,11200.068324338808,12338.460465332637,12815.25088090114,12980.271706818501,13059.881347331351,13124.849828789716,13171.26913440284,13217.500517093398,13251.873825716035,13281.362996086582,13310.768998714857,13340.173039940944,13390.199551138156,13464.004697857941,13544.003633683502,13628.585066429067,13721.192016028239,13998.000000000002,12803.590216828541,12788.888714526222
2025-09-06 13:15:00+00:00,105,1590,8770.032377201724,11909.89326504049,12577.063260214067,12974.817391212007,13086.12764150958,13169.12756191438,13224.830272601828,13265.994487543394,13306.973076076718,13341.76533196315,13371.910464236644,13401.947253572982,13431.873062803723,13481.275285128684,13557.90502649469,13630.837683526259,13704.65430870552,13799.279285342527,13998.000000000002,12905.03105474713,12979.070767950803
