horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-18 05:00:00+00:00,27,420,8.742175797542432,12.392579514477344,15.335086907263362,17.78954352516785,19.704836940532658,22.125600840079834,25.650264541707298,29.06346873988458,32.47119699663653,36.16637527669756,40.996990935550826,43.83774908115117,49.31675506431153,54.65564579645752,59.92990394912417,67.68817208085575,76.60239955874654,93.05713347086456,110.3233445095801,119.22097918666498,44.025551003213444
2025-07-18 05:15:00+00:00,28,435,42.685536295761736,57.49671563380862,70.78605117740744,78.03078130884437,88.4683191450231,105.49239166298162,126.66901615847691,142.00834440052478,163.41010047518697,179.52739729656395,199.79125186836498,233.3042147170686,256.1512947502511,279.8694481580219,313.89894327317916,374.68829186177055,465.51566779347354,533.0711302992307,595.1202293600718,624.4712953903546,213.09748212326113
2025-07-18 05:30:00+00:00,29,450,88.13963362132964,134.81225091111625,154.7925633348665,190.40645963406374,229.00849524163183,262.9937378548716,304.1038220624077,344.5977806917927,380.4150379819289,436.998519425725,512.5664029654023,570.0407062554112,626.042917684804,736.8319012574201,850.2577865359267,983.9256447038788,1101.6739666115238,1284.1352878775654,1401.6655271329607,1478.1531116849549,498.54328310752993
2025-07-18 05:45:00+00:00,30,465,131.67449621816257,212.84728998740036,253.60273285845253,307.4188755247697,387.0703248330908,450.4444918280742,527.4198389840092,583.8965877732594,663.1357208195033,778.2127376132048,859.5906626630068,962.4519548564165,1116.0804810440825,1295.0492923277645,1519.3626296961042,1695.3909647319806,1827.3118548384173,2115.6925456202466,2285.4759460346195,2574.931528919083,836.5756683279411
2025-07-18 06:00:00+00:00,31,480,235.64335872134862,284.60969640940914,348.7981039219295,438.86873491207376,564.1813432422514,662.131115663276,763.3462519114187,886.4385757773135,1040.331048770919,1145.1262684071448,1301.151519234005,1425.6260736713782,1705.008357172609,2055.6442384569536,2200.4483728128257,2422.4317626669636,2643.5760326766454,3078.3468203224,3328.592567037038,3819.2814885696775,1222.599442548636
2025-07-18 06:15:00+00:00,32,495,293.65827312837223,391.1628532830905,509.46714820926644,647.3597025388182,760.9551529985849,896.8188461344093,1042.5880704914684,1178.025636627497,1373.5118254216707,1503.0423125281573,1698.2202191519195,1881.4870554170489,2172.4495775797127,2695.3983637668243,2916.590078112621,3297.9535885930827,3698.148929602108,4141.0991652067905,4605.105883253603,5170.86698550632,1728.3493549285045
2025-07-18 06:30:00+00:00,33,510,409.09424093713255,610.8541081460321,719.7962699628396,874.3345545053105,1102.5004616267609,1290.7161228024684,1430.5966758012519,1660.2571879145235,1908.939663930561,2156.9390017409314,2337.7036791512546,2627.4599245038116,3101.9105714656034,3668.5122085162225,4163.328059729599,4544.259925133234,4994.015636506746,5592.532409678136,6129.244317084403,6573.811248430039,2361.2463920145715
2025-07-18 06:45:00+00:00,34,525,452.04629604756724,701.8175848205037,930.2654446211722,1226.6157283012126,1509.5957602332262,1748.6229385482422,2081.8712876627906,2569.850749415704,2849.8945098157415,3160.742953907644,3679.639281974029,4383.881366125676,4806.475105549899,5417.18788526277,5782.691209365584,6283.891027000892,6819.92373727907,7228.711052274922,8305.68933980575,8008.627262479465,3285.302064172118
2025-07-18 07:00:00+00:00,35,540,763.8221395245124,1086.8796600997987,1440.0050287290262,1669.457035736125,2011.497949117628,2533.563407236984,3123.8989816982416,3368.849691340244,3651.823460932253,4191.4418454916295,4720.4361291189125,5333.676389789997,5862.523472858773,6454.7669430642445,6909.791508450739,7328.949113568608,8079.83601926301,8865.01523726243,9852.550731639536,9404.635026382122,4164.2818510316665
2025-07-18 07:15:00+00:00,36,555,1005.1106872848164,1342.335352379598,1697.431345759453,1973.6971835914642,2432.9027885438645,3343.1474531582526,3756.9464069884775,4094.0738850556877,4457.106546168461,5234.637486823884,5600.029340576104,6440.900908597096,7223.54958885475,7729.07400828881,8219.81914096978,8879.158856364711,9440.916777794066,10242.746022735648,11285.271104426705,10748.899548650106,5199.761031689742
2025-07-18 07:30:00+00:00,37,570,1186.5767127829938,1560.6518683977229,2061.018578135322,2335.526371097192,3202.4809009572778,4069.475154263031,4473.536202404429,4816.239918419532,5702.9803401276395,6148.941125052018,6897.116998767462,7859.353776050443,8489.66764515455,8943.337515398809,9676.85383055535,10129.45270560231,10770.65079611682,11570.435841376013,12649.758996165925,12020.118087296574,6127.061690166392
2025-07-18 07:45:00+00:00,38,585,1326.584856958154,1792.531142383842,2287.8542072627233,2728.6289675709395,3929.708971520064,4779.216297618462,5114.665765017199,5515.089529230963,6620.697016121303,7102.643910538078,8486.13907680742,9136.725663831034,9651.339299468369,10450.024896209332,10972.133385859333,11488.610380391363,12275.635558223514,13033.21302403021,13900.479285996056,13304.236229055825,7032.135743390706
2025-07-18 08:00:00+00:00,39,600,1404.3721853101729,1879.5897437531114,2367.073124768465,2720.479663941176,4138.8726637382715,4994.684833958113,5415.455708690502,5954.815308603068,7205.613778151858,7895.060240743429,9206.081163796622,9981.998500474876,10716.976429445798,11302.275879012628,11874.172043440929,12587.899745216286,13153.189801472121,13881.298614121124,13998.000000000002,13986.80118374658,7577.332882894094
2025-07-18 08:15:00+00:00,40,615,1571.197770564895,2166.849965224018,2612.3955364621693,2991.7482057551524,4431.9337245412235,5188.682794196944,5713.222170980074,6219.331527958527,7461.931411788117,8064.319679908729,9504.631097511898,10171.902428769006,10926.214565534734,11535.628777690192,12071.15035476533,12883.644190643334,13427.225042411972,13998.000000000002,13998.000000000002,13998.000000000002,7831.808024484531
2025-07-18 08:30:00+00:00,41,630,1846.1161598173906,2289.341065089477,2796.389323183496,3273.282113298008,3963.8312033874417,5325.779884671515,6009.57427926784,6802.026317652137,7612.314250650588,8281.293827600397,9817.417157337295,10481.701036268618,11389.443327254203,11945.566553410183,12417.292933693703,13263.400797873497,13764.174316501067,13998.000000000002,13998.000000000002,13998.000000000002,8160.278353945911
2025-07-18 08:45:00+00:00,42,645,2391.887550557939,2943.588532345769,3566.610839657604,5129.7564396897515,6029.732853949723,6585.147709233911,7721.656688354512,8223.018972457023,9392.67720368698,10162.6271240604,11084.216204379401,11492.044225934907,12052.172993987524,12593.55597924062,13306.3399089261,13776.054754416084,13971.470547028683,13998.000000000002,13998.000000000002,13998.000000000002,9464.51609587407
2025-07-18 09:00:00+00:00,43,660,2955.339287349333,3572.2355493098057,4921.4913521577055,5882.823383788975,6612.477721391328,7846.811538990099,8478.512517873189,9659.144503225441,10300.105490031872,11210.628815912612,11700.010063993903,12341.619053214221,13013.325478195658,13569.845159163935,13788.758482799296,13936.085340637588,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,10200.10860778182
2025-07-18 09:15:00+00:00,44,675,4156.9995558359,6051.0659542504945,6716.24781005419,7828.374208991194,8513.049040193078,9467.469036222457,10095.240741740374,10937.737462971038,11592.974084187705,12386.501672199165,13122.48368917177,13650.59232263809,13831.220942170838,13953.134408120466,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,11502.420326790063
2025-07-18 09:30:00+00:00,45,690,6509.699829847571,7783.323253905523,9160.701576655829,9626.269156161909,10491.086746841707,11963.17623573994,12641.05937621811,13393.883333175336,13657.891370226123,13980.712886108704,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12857.174854956807
2025-07-18 09:45:00+00:00,46,705,7527.5645597884,8704.052608552496,9526.523243277517,10360.585007764468,11987.438296156832,12536.721867568795,13179.584047069564,13481.60780162981,13718.327828954973,13916.169781464896,13981.262132455413,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13019.392611384052
2025-07-18 10:00:00+00:00,47,720,7882.293961237687,9219.912211445606,10096.163530929309,11036.850001456158,12246.584899401674,12675.070995737831,13199.989940190806,13464.707792993204,13773.163270100393,13872.69340613202,13949.130951449979,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13061.232399991713
2025-07-18 10:15:00+00:00,48,735,8319.18994614572,9314.776987769397,10128.259457869295,11130.230505963087,12234.495144147593,12780.75342062691,13189.367660395652,13392.43419482835,13703.151845244385,13780.944272608505,13867.536606992307,13972.384105040039,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.980967859274,13071.41696768051
2025-07-18 10:30:00+00:00,49,750,8496.932270662388,9413.684872598178,10253.266236300613,11563.86695903753,12386.732209643367,12946.540127901875,13272.585964932245,13520.769558878765,13683.071431634342,13756.004738130077,13882.00876136505,13966.33670185165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13877.815650048437,13046.166263879355
2025-07-18 10:45:00+00:00,50,765,8630.473845754062,9375.747276097813,10271.41140518476,11713.673918214181,12390.94762774243,12915.84401110704,13128.141743410688,13438.401292503248,13567.722270236842,13660.493240574151,13756.39785353553,13844.05694933324,13924.181844296996,13975.72477252699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13783.258352333425,12969.594003419708
2025-07-18 11:00:00+00:00,51,780,8901.392253506629,9903.608463179984,10882.536497324516,11897.048073407803,12333.26871394581,12831.842801604864,13038.164279458848,13331.805668086063,13456.429004763428,13570.236916676444,13667.785166150845,13738.965324444642,13804.84360146699,13854.93208640738,13904.754198765633,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13730.651269353562,12927.899661882304
2025-07-18 11:15:00+00:00,52,795,8472.24696379146,9322.148895554048,10108.808260712582,11071.039951308483,11859.48074702866,12335.611676578716,12866.734159046784,13093.94965727574,13329.530419433788,13406.515121993078,13498.330117832102,13612.40170256259,13734.698260436307,13794.312104897504,13852.236412844597,13934.844110501672,13998.000000000002,13998.000000000002,13998.000000000002,13677.241836964351,12684.423382847672
2025-07-18 11:30:00+00:00,53,810,8663.050333405103,9429.689297696881,10076.013917309981,11305.15437808466,11928.477428461354,12455.708523543744,12766.850890812879,13056.428780142527,13169.045056514497,13264.233152499799,13401.489895300647,13468.405912788212,13530.597075068197,13592.868813264105,13654.896987276468,13768.787650815646,13915.736273228817,13998.000000000002,13998.000000000002,13581.854168759563,12551.948402958062
2025-07-18 11:45:00+00:00,54,825,8576.037840190202,9528.588093844939,10132.460512680096,11362.102708215829,11804.611063403945,12244.393446079983,12594.54008143578,12897.31374730471,13003.202882010019,13124.05187513215,13246.000162503844,13318.910379055571,13385.457304258973,13452.448722811658,13521.893731037624,13635.599483432112,13779.822814520161,13998.000000000002,13998.000000000002,13476.215387438924,12431.24555261191
2025-07-18 12:00:00+00:00,55,840,8522.731303526958,9256.277477487594,10005.287214466756,11178.391134891244,11661.729242640826,12118.258016336193,12529.900422323573,12809.90536476248,12909.244817802646,13007.199398642691,13102.700627087845,13192.908965284943,13269.807991455324,13345.512484466526,13420.169687637272,13524.079935736201,13659.777810949712,13908.274555786093,13998.000000000002,13410.761573180975,12303.599461492959
2025-07-18 12:15:00+00:00,56,855,5448.2636984293895,8373.936230326428,8832.666343726854,9846.57555213776,10842.013788179525,11309.450837739441,11800.43456048827,12132.424454074695,12316.146515474169,12464.28968747075,12606.879936258023,12753.129760532789,12879.37648586586,12988.850379475853,13082.49301175726,13179.1346209166,13276.998465213179,13373.894214278287,13660.333413193397,13366.449014309266,11683.272191711456
2025-07-18 12:30:00+00:00,57,870,5161.738423748155,7808.46651773109,8901.902273989832,9304.326806816724,10195.581615248151,11110.726646393501,11669.741689285533,12122.402310529129,12446.229318055559,12677.273285815632,12799.48549072343,12913.610875016468,13035.853025477385,13171.904951651159,13275.631156763782,13377.482491762827,13477.815695465782,13618.323462480757,13998.000000000002,13428.85667481234,11697.279377003786
2025-07-18 12:45:00+00:00,58,885,7013.792314722733,9000.862104171603,9649.735129710027,10809.78732085259,11405.393986000516,11965.10248467527,12392.486764522748,12606.942397457608,12836.108441912407,12960.79591657726,13052.76664025116,13124.367746539729,13214.14310433615,13347.032953314698,13483.444859390454,13582.086749708491,13684.849220599566,13813.110862374573,13998.000000000002,13530.960185832415,12236.362238928628
2025-07-18 13:00:00+00:00,59,900,8288.847798309624,9350.48537875461,9821.742891233394,10983.86081524556,11497.129953259302,12012.80914767692,12463.33173832146,12727.110858946013,12907.254735952789,13022.90902779512,13087.320904270957,13156.56844839609,13249.672068744228,13368.054239004028,13539.6997694181,13686.997168130125,13762.004996512818,13868.8193758259,13998.000000000002,13563.41781810312,12340.681711788422
2025-07-18 13:15:00+00:00,60,915,8528.046049449233,9362.787310514646,9914.173918172963,11306.522160747736,12134.18438267653,12696.21780883906,12793.129350779485,12961.873540712126,13046.633088183691,13111.569495034606,13184.088808078497,13262.308582686619,13401.604994183042,13555.507746287163,13654.237092889587,13740.495296799412,13819.049877379963,13973.380184609372,13998.000000000002,13620.970499477191,12542.331753110157
2025-07-18 13:30:00+00:00,61,930,7776.752176959937,9106.743997997193,9769.107891590938,11405.173174702171,12296.132210000547,12746.985460836446,12850.230949381556,12977.865060327891,13084.008133148147,13156.904381214274,13257.134040921313,13395.513488192462,13516.689525282523,13620.250451687754,13676.013443150825,13728.361055694384,13802.144600788462,13937.100819342322,13998.000000000002,13701.01147098981,12617.065721723424
2025-07-18 13:45:00+00:00,62,945,7409.997968616023,8820.811490233884,10758.845367635637,12113.16812536888,12685.291640131376,12924.660664945066,13009.529570339184,13121.927175006722,13244.548407423015,13363.987746265853,13495.29891532316,13604.255166441731,13652.995720800065,13701.445549337202,13769.69040589168,13850.837690399485,13944.302391554646,13998.000000000002,13998.000000000002,13855.123543131243,12807.220656873042
2025-07-18 14:00:00+00:00,63,960,7647.4452515091825,8732.717409926978,11615.202312486354,12228.190684490615,12841.288627743586,13062.21931745531,13176.255141991305,13266.016016976124,13372.335207938193,13471.63333636271,13562.553247479023,13612.283915398493,13657.486115183186,13702.401389266459,13786.06112941528,13879.307038548293,13962.279568468537,13998.000000000002,13998.000000000002,13934.362823455158,12831.775286291988
2025-07-18 14:15:00+00:00,64,975,7814.579494112628,9937.007232610767,11485.442346923408,12097.882287943,12777.271148001997,13053.613849465351,13165.782231862744,13202.532112289224,13356.097246641699,13439.71743915623,13512.755685557047,13556.250646330402,13599.44347806892,13642.33908762602,13733.978929945966,13815.498478865291,13874.044637802412,13936.47067172648,13998.000000000002,13960.056199781124,12830.385022897626
2025-07-18 14:30:00+00:00,65,990,7642.892601589099,9969.389251659966,11214.971933315623,11869.56935683785,12745.742332730551,12866.703224092711,12988.214515683218,13125.517367349747,13173.472874968065,13246.152434346504,13307.992031976026,13348.499031389943,13388.71326897972,13428.638840926227,13493.397155334647,13570.819525457931,13651.307545932179,13738.14103572917,13998.000000000002,13819.66533389157,12649.367288059419
2025-07-18 14:45:00+00:00,66,1005,7561.477345454469,9846.610759202595,11207.902247377006,11766.89851645588,12522.199404749459,12839.4187824616,12934.88017975266,13102.885471397802,13263.683977872917,13344.352791637328,13329.398347945853,13389.97811739169,13442.536660190768,13494.573495464901,13557.490480492217,13638.05356608421,13729.576221718444,13838.603049761921,13998.000000000002,13993.194461608715,12813.06424176757
2025-07-18 15:00:00+00:00,67,1020,7487.117488742609,10349.690447215477,11259.865600643041,11747.991144589078,12378.296855557424,12788.277126891348,12884.414330603333,12989.332396894992,13211.476394707814,13326.876823424276,13384.230435550171,13441.044260257684,13516.021400381034,13513.026201646397,13593.63371816116,13673.141466225052,13792.344070976344,13950.774411463844,13998.000000000002,13998.000000000002,12832.755320604912
2025-07-18 15:15:00+00:00,68,1035,7314.777705381981,9583.71519626422,11019.743005210474,11577.947973198612,12300.874777117922,12573.829822564421,12853.173371477926,12940.770550459774,13081.889948600372,13292.281282171152,13387.157369640412,13462.895401462947,13542.317647254662,13622.2913016278,13623.380959617209,13712.664050698006,13852.155699885416,13998.000000000002,13998.000000000002,13998.000000000002,12764.982489446707
2025-07-18 15:30:00+00:00,69,1050,6684.574081034145,7719.639765827241,10314.608600463556,11392.425316341729,11952.955094717057,12528.98719216233,12882.376411734223,13051.110619627532,13219.35305785143,13397.187838034959,13499.810402063958,13555.840360260823,13611.306097505285,13683.711720186782,13684.174603739024,13809.617305577522,13968.022734105132,13998.000000000002,13998.000000000002,13998.000000000002,12696.816798315633
2025-07-18 15:45:00+00:00,70,1065,6206.502047238186,7170.3827612035875,9873.672766181618,10718.587268611956,11512.006917665796,12010.33166519381,12624.224230488806,12784.65105179843,12955.090256753627,13150.752011660114,13305.330605527637,13367.983054052214,13429.934847990144,13506.541585341653,13599.359626187339,13742.546285076543,13844.711746798243,13998.000000000002,13998.000000000002,13952.292963075726,12272.724789238642
2025-07-18 16:00:00+00:00,71,1080,4897.863489624826,6715.226779736172,8254.141448811959,9862.4047244556,10614.922262625525,11460.912833661774,11824.040189261597,12514.441130184317,12771.139435560379,13084.627767681966,13209.204930088179,13311.982905686635,13431.75732486457,13543.458420210372,13633.28748389534,13733.661368914065,13902.224824521154,13998.000000000002,13998.000000000002,13833.591452025954,11963.840010800877
2025-07-18 16:15:00+00:00,72,1095,2900.8141106563394,4762.631290049068,6576.227935961933,7972.911560016795,9485.86698761523,10049.929500453678,10724.80974038015,11588.313903224693,11920.670830774183,12608.726047035489,12915.821754357648,13084.567249964302,13222.916428352972,13355.579401342153,13465.629333161309,13563.366040323399,13748.470357118713,13998.000000000002,13998.000000000002,13737.01087395525,11224.767303270344
2025-07-18 16:30:00+00:00,73,1110,2011.3284098886777,4147.8798912085795,5411.93627283312,6800.885203373836,7729.436330509301,9285.707907443537,9705.781714433511,10647.01982902634,11432.657875827888,12183.098746436137,12454.116682569189,12742.915987960501,12877.135282187204,13016.638191400223,13170.135024378305,13351.206146159295,13720.12129800087,13998.000000000002,13998.000000000002,13568.937775133285,10591.839289848522
2025-07-18 16:45:00+00:00,74,1125,1747.4164291355257,2936.095053332004,4055.3140224176063,5068.426586924264,6520.856047313162,7388.152709606254,9025.010308663695,9366.283382361717,10402.446667010077,10927.57663448217,11631.525234736277,12010.398737699457,12305.395011648772,12426.337653724335,12572.75733187622,12844.928548858254,13190.935838699079,13931.922510123783,13998.000000000002,13219.16326548439,9369.40768111349
2025-07-18 17:00:00+00:00,75,1140,1719.6888390340182,2432.675562758946,3001.4510600307076,3851.448824137928,4635.768991629603,5733.9433683761445,6430.005245725613,7905.200242500947,8334.435879913552,8809.229250645096,9789.670455997943,10334.378620803473,10644.95081551977,10987.247528028192,11185.98373006382,11448.604901673843,11829.81744276822,12630.363995040265,13219.356015024125,11951.285410805222,7929.210158460101
2025-07-18 17:15:00+00:00,76,1155,1555.775427844615,1728.609120789544,2381.8580540501716,2709.7070065840303,3634.7767254086707,4199.779022269012,5153.951269608273,5778.38091026826,6931.421061378507,7439.145141929799,7889.1546584878015,8991.076830024438,9328.784206386592,9641.579537761274,9819.061868732426,10231.31361870555,10680.936138432793,11447.229782851655,11954.958972502498,10727.849161057355,6464.36298110808
2025-07-18 17:30:00+00:00,77,1170,1271.652868966169,1448.570684784782,1958.0047465249957,2179.056367381144,2433.6670338436174,3140.3974325933004,3617.0548419684474,4185.018594726073,5094.875805058907,5671.031284556033,6333.364259599671,6821.456691329369,7822.341593933828,8143.01138703579,8312.684540455723,8556.882074531393,9068.807908013745,9813.74433656866,10614.773017768155,9397.69302027201,5232.505764501924
2025-07-18 17:45:00+00:00,78,1185,876.1055643404794,1121.8450943919736,1226.9091613104233,1413.1778833241385,1799.549785200212,1921.8891319630043,2178.5051082459718,2623.3802350667406,3063.142797620442,4038.589125186818,4389.111987197508,4938.1526237745575,5540.671108980604,6644.112731837963,6915.5834259955145,7157.089121313206,7553.208587472207,8195.825374376156,9147.298270006755,7999.27343017018,3939.9046881959484
2025-07-18 18:00:00+00:00,79,1200,704.4100085388302,857.5535570744701,977.4172658005384,1024.8797451895887,1086.3334102460283,1182.4152670452295,1425.3251680324704,1521.0162513521427,1639.8712150935096,1916.3191279844252,2221.3949854509387,2894.591331270677,3615.4788200716075,4099.628639476774,4985.584275842595,5596.185135781474,6001.590261166555,6458.475862776869,7589.659215102557,6615.686769327037,2579.1471777090137
2025-07-18 18:15:00+00:00,80,1215,467.1196836416131,594.0189952906351,688.350344443229,718.1979843730654,750.870223561359,818.4970436644048,876.645871737782,913.42934693439,1095.5583529577427,1163.2664884558376,1256.803511276883,1485.8330409022074,1722.2647511747782,2305.2697989647236,2998.343388574572,3331.300935414704,4057.398893276398,4325.688178037093,4841.682989533628,5315.037900470505,1547.253492818328
2025-07-18 18:30:00+00:00,81,1230,64.53137980709272,311.98332361075273,412.65289664172894,490.63746218983965,517.5498048914275,547.7804953454529,605.5138201217237,646.135431549913,692.7375294620473,801.1084533381971,923.2620139964876,1122.71136625558,1214.1502118917792,1639.5859206484727,2039.5950150796048,2301.5630754849085,2729.0085073610544,3315.4181260390633,3748.360256649644,3987.339680308593,1069.1174153408033
2025-07-18 18:45:00+00:00,82,1245,13.913523124191896,176.1998167427332,221.75335713987397,270.82950614367104,315.46195056796046,342.2797859007517,365.22079988894853,411.7552539080932,435.34758318844865,526.1453181739533,592.4235242103651,750.3778913152444,790.5193169806217,1019.6096033446709,1182.3394725922728,1447.8327797729257,1745.4117840350712,2111.3147708713354,2719.5777641377413,2751.9903927305386,684.7044907917905
2025-07-18 19:00:00+00:00,83,1260,1.0329432090282544,17.711486316262206,37.79097396061877,114.42219218769075,159.01268713312803,199.68373819726384,211.74904002852202,231.0734868987694,264.60670035171546,323.07228509948385,342.4559538759309,463.20224680817336,490.7220302297852,537.7826745261433,684.3308110595248,755.4911311344579,952.9403900979033,1262.457902402237,1631.427597177272,1645.4534344479619,387.90275618236893
2025-07-18 19:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,776.8680278949862,
2025-07-18 19:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,177.76035172861708,
2025-07-18 19:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-18 20:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-18 21:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-18 22:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-18 23:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-19 00:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-19 01:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-19 02:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-19 03:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-07-19 04:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
