horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-22 07:15:00+00:00,55,840,367.4069729356841,555.6130089622533,648.1190643953593,810.6528983637055,1000.3436591937333,1167.5697297108557,1352.5125164354533,1565.9606651802937,1763.2868592161592,2061.655314856464,2475.639054874332,2717.678138303252,2959.298803128108,3423.0251905213,4254.274397431032,5229.822093296809,5780.687708275655,6291.83891916196,7134.567333747805,7953.55609684534,2467.0765485170023
2025-08-22 07:30:00+00:00,56,855,469.2744678549571,708.6139334897758,829.3506143523974,1068.113110052259,1319.8040160472426,1546.8643670489146,1725.435707105361,1981.10256341495,2202.4138915695185,2643.7184487277814,3173.55960913024,3465.241740880271,4021.5368238904784,4833.229309684672,5696.702075733657,6542.731293711391,7145.75365989984,7794.666963990149,8520.384973301356,9413.48421357468,3141.223476715551
2025-08-22 07:45:00+00:00,57,870,558.3892381789861,791.1072532944064,938.0216223481892,1260.0950458386646,1606.495032355883,1928.0915183114016,2253.8181455832214,2614.5499271634762,3298.323317758137,3696.6255868191893,4124.785242832347,4737.681438767373,5644.882861523462,6294.4321814465375,7433.487901627828,7747.8130474962545,8289.53576301924,9238.855944942889,9915.57079401685,10804.813601478834,3891.3056715243656
2025-08-22 08:00:00+00:00,58,885,764.2897580456836,975.7851767869578,1343.125822665713,1722.311442033497,2041.0561804137794,2373.1335030471596,2810.2776303818832,3267.9029857764376,3989.8936019513862,4528.046825023906,5423.056829964133,6324.585866146969,7160.026914745384,8291.299063878032,8624.273562508164,9015.559188074787,9606.180270908058,10425.958357962545,11168.036343034748,12176.869949897693,4729.815376678771
2025-08-22 08:15:00+00:00,59,900,941.2882391288504,1403.4916474410948,1826.8300646642406,2177.805318938107,2499.0418372028435,2971.2882234626727,3371.2960443355805,4193.5848902371545,4737.274872535277,5233.401999668642,6333.692904159642,7058.80444211734,8034.125729598954,9288.030023859576,9740.189213443839,10176.384033694356,10928.59861034211,11833.628136946943,12663.311212262835,13647.839557796182,5517.295894566541
2025-08-22 08:30:00+00:00,60,915,1094.16457368318,1810.2339972093562,2186.321168413173,2590.4133799194947,3105.8660761321717,3483.4667442256987,4300.284721503173,4927.657049199989,5430.57882743263,5923.073867386295,6900.002414609389,7749.600895772117,9031.60044411593,9843.119534057283,10247.759820298386,11034.30219199896,11471.625211862967,12279.870375654487,13591.958935283596,13998.000000000002,6501.671143872756
2025-08-22 08:45:00+00:00,61,930,1541.599458808848,2178.086408212161,2501.660621210079,2895.6387337509846,3433.020671732602,3792.9698634934416,4603.720403870564,5164.272412128913,5601.4990453295395,6215.09297416353,7123.968599153641,7848.4859490212375,8946.919923025305,9547.960767078313,10317.64152021734,10981.673581444242,11575.768610020177,12509.94657690076,13998.000000000002,13998.000000000002,6715.572242809996
2025-08-22 09:00:00+00:00,62,945,1707.407990187935,2266.9682692333968,2507.996829777471,3027.9988340635396,3729.9632710987576,4490.128850047242,5088.483481196054,5550.609582057508,5989.981233138504,6930.192183602486,7600.567108654215,8330.300376745963,9418.601650869923,10126.793680076174,10909.203924660786,11498.972597577571,12110.435274253925,13498.689929212489,13998.000000000002,13998.000000000002,7152.905441222634
2025-08-22 09:15:00+00:00,63,960,1863.1659250155458,2342.4107481342876,2732.953386166378,3339.376726662997,4033.9556265666174,4877.213582880342,5430.593965464905,5869.339130141043,6353.984047372269,7296.172598029038,7963.282239876958,8869.979212101474,9648.139096142037,10725.39882063182,11066.100443996704,11667.704860005104,12474.992493130658,13347.740880504723,13998.000000000002,13937.908838951005,7426.857439017511
2025-08-22 09:30:00+00:00,64,975,2013.001937046086,2482.197879021542,2928.330891711261,3474.736911093556,4163.962966000154,5124.916871166638,5780.76784394391,6207.630050506722,6734.126072361592,7620.6365111603045,8203.368507835703,9136.215675730928,10096.304584849575,10943.118290312239,11367.647314461152,11793.698304163123,12594.777911345194,13394.12674574326,13998.000000000002,13927.136535372249,7697.523130966513
2025-08-22 09:45:00+00:00,65,990,2037.9131723052544,2646.872019490032,3309.773609891505,4105.995396980537,4515.092175164052,5382.204274453604,5928.656699639504,6409.978087204337,6926.1068409877735,7688.970050282739,8527.061960963481,9498.428573761596,10066.765873677465,10891.81363913941,11349.745845587446,11900.149004647405,12743.178291768903,13317.914925074601,13998.000000000002,13998.000000000002,7900.4114807742635
2025-08-22 10:00:00+00:00,66,1005,1847.5390636961774,2565.249492719593,3096.01325742727,3697.6997829688057,4420.213374661527,5277.545091999849,5817.576164939543,6233.154448284661,6526.3147973643345,7014.875302327305,7780.557329359143,8584.12153419116,9606.454294168152,10213.041185496908,11070.11214501391,11824.965856302631,12353.589347233816,13122.208973132303,13728.427596916763,13960.412307798844,7630.302801004296
2025-08-22 10:15:00+00:00,67,1020,1976.05858407267,2896.8866509296963,3533.1292000661065,3998.505099709528,4799.10948756686,5571.751177610449,5986.333250371028,6445.857225941955,6831.757072863089,7620.671680019102,8259.099759866209,9225.752578809806,9855.22052324634,10788.986248399113,11385.039224096454,11937.966667488392,12355.084495705132,12929.426080411582,13344.193034948079,13749.597027978582,7840.730671957559
2025-08-22 10:30:00+00:00,68,1035,2237.257053070604,3238.0995909330695,3938.989889469684,4666.069609587817,5514.668915998795,5896.734866894745,6498.123099223227,6785.326329253602,7484.723453261279,8033.369195860429,9083.57610959564,9829.751842727492,10488.278537908072,11152.534331449016,11720.22781531672,12037.95598227127,12474.53545008831,12858.98384992669,13254.901052412119,13550.759751320393,8253.696861421367
2025-08-22 10:45:00+00:00,69,1050,2206.809852397997,3407.282572472795,4022.125303150917,4688.756675913797,5577.570017729703,6024.619777972412,6437.786164202592,6750.974665510968,7388.053588253121,7932.0584171687215,8629.437750642479,9687.225602093358,10045.634687012194,10936.627867182864,11466.947190613086,11814.775025121933,12233.882718064484,12522.669592179036,12880.235925235584,13438.907491469732,8121.219917458239
2025-08-22 11:00:00+00:00,70,1065,1821.658154222676,2743.6556230795,3572.9038453135677,4370.3868920420055,5084.110124364605,5860.978605619919,6319.6791789062845,6747.865855978941,7036.520773662641,7669.354836572842,8297.412303755942,9194.633378001092,9840.023636862388,10402.389818438636,11107.677644728075,11674.524423523837,12127.281116109507,12507.793747234291,12956.216395876509,13343.446583735871,7935.131121682474
2025-08-22 11:15:00+00:00,71,1080,1982.3098329140844,3167.617561213027,3967.324679002432,4482.636478467823,5264.054373922034,5951.242575115658,6442.695991598918,6843.773491674992,7211.405156656148,7830.447875768603,8678.293951634905,9372.659622553016,9890.697390389656,10435.159894638751,11078.587949946492,11733.77901678105,12184.320326285075,12576.099282653999,13128.491569178757,13335.289827683777,8129.448795132144
2025-08-22 11:30:00+00:00,72,1095,2311.405128621828,3637.522822164096,4161.83067430832,4961.935255072009,5365.692353080229,6309.1934690435955,7035.829824350387,7295.920378327543,7916.305045812773,8517.851817276778,9002.301260608334,9529.711420541187,10020.177697898156,10542.983585314678,11092.250080657697,11731.109566869503,12456.356672304657,12819.507039941698,13501.111771684082,13223.121526313802,8457.930147908082
2025-08-22 11:45:00+00:00,73,1110,1724.255208681971,2803.105017595217,3512.5388526018332,3964.2789079296954,4669.111206292476,5222.959055488371,5947.803291334224,6534.526575463667,6914.934245721323,7186.075935204448,7640.487738534135,7957.564493044548,8384.064369855934,9492.371043111718,9973.442909811954,10416.552730231842,11080.637070576837,11847.684449924947,12317.915879474253,13121.68087190163,7361.361801453216
2025-08-22 12:00:00+00:00,74,1125,1169.4923719764463,1937.3269366656095,2435.398431726647,3122.1734608638117,3498.1622514442865,4589.425939043459,5318.432908191532,5783.520547968725,6226.23777857275,6876.68429689726,7103.27894916062,7666.342970347897,8070.756245722038,8752.971253970667,9523.830269269853,9995.624132235764,10587.845932103433,11341.865883857676,12057.604867523856,13104.181660195112,6760.86889542404
2025-08-22 12:15:00+00:00,75,1140,1227.3387435530553,1593.7810517915254,1845.2343632461725,3664.2170212933715,5055.650922950014,5184.589214066238,5216.505540217767,5248.405895239197,5470.129403168568,6695.415934807643,7391.027339430529,7785.839511066381,8405.605499646868,9059.875386724723,9192.794102958836,9330.80443281367,10084.307195495901,10307.29216186671,10376.982001760722,12989.157620279384,6512.623885171702
2025-08-22 12:30:00+00:00,76,1155,,9.334722961201036,47.83214200325171,1013.4494890474459,1061.396759717171,1639.9209773479715,2284.361860402476,3273.581085297194,3511.4038364535522,4687.2838211371545,4790.3100971879185,5820.326808435677,6362.199940910794,6916.4878118149045,7572.343610422304,8364.532799882614,8526.930961906517,9178.98478562539,9619.136088093983,13235.242999899716,4473.186980418564
2025-08-22 12:45:00+00:00,77,1170,0.371251912082905,24.51319910889703,62.32306212284108,1100.6786910075405,1157.2080478648263,2327.363595619499,2615.112090520965,3562.324826529085,4244.887771108114,4739.248308045056,4882.485739286176,7030.15373914217,7603.848856403619,7917.615504175164,8239.84054737873,8579.245717915883,8633.461638613391,8818.387750712209,9755.623755889197,13326.073889124216,4776.289643591599
2025-08-22 13:00:00+00:00,78,1185,,14.123492281761468,130.60004021489664,1965.3239160912642,3282.8120613231804,4092.545060601959,4241.390907300392,4313.529496736566,4955.202855678355,5386.070990499603,6260.034471418317,7123.508596995406,7629.857589484034,7870.03119446487,8105.6276698821175,8242.305712295027,8793.153347505066,9427.146666511886,9500.123341649236,13306.1051230191,5238.62959219076
2025-08-22 13:15:00+00:00,79,1200,33.90522005864767,1949.818935487719,2041.9982582920186,3122.343355686418,4730.61540978782,4839.582714407704,6479.091797821034,7636.740525906342,7839.9971487007515,7980.91567541204,8266.36948307044,8498.408399020833,8589.932152607473,8843.484413826662,9007.317189528887,9187.176573014756,9260.098290356927,9374.77449246054,11081.39737642263,13466.225509891781,6657.551631223714
2025-08-22 13:30:00+00:00,80,1215,2019.6671491438449,2102.3779830004946,2257.6152377734393,2608.9983538533843,3655.5053474800056,4434.256235617562,4985.652487752694,6088.769398303674,7951.912882285077,8045.287530781397,8287.719495276988,8386.0469157011,8545.644337266587,8736.743890793909,9280.899932877734,9402.725924890321,9565.878807138259,9642.576278886603,9747.748363104358,13557.270619671815,6498.865759261558
2025-08-22 13:45:00+00:00,81,1230,1598.6593200835125,2346.4333140988833,2439.80766367824,2660.853098477988,3001.2233299811505,3103.9355598508328,4751.2861974466705,5536.1795573873305,6803.521064875031,8324.471003983403,8607.874705890414,8785.156048220968,9465.199690316434,9753.26554205235,9950.798263078845,10051.232222555898,10134.68612925079,10221.129825893306,11909.460676617591,13601.458685985204,6672.8997058547775
2025-08-22 14:00:00+00:00,82,1245,557.5258072168151,2307.9823108226105,2673.2489931866635,2771.75483175316,2920.517677254481,3483.9416827208943,3764.0041206404976,4593.6695873038525,4905.577033122736,5624.226427961843,5769.404808249912,6075.379764564578,6742.967456417628,7492.2561550838245,8649.113243879341,9420.070301993808,10214.675795096231,10862.336669044042,11532.859136068377,13699.043332174693,5723.9244843585775
2025-08-22 14:15:00+00:00,83,1260,614.0522571733324,1504.00412260552,1981.448106474915,2331.370270837155,2613.2939415564133,2810.6837473162077,3170.8948211928423,3542.5201276927596,3750.4506926941062,4327.262642189943,4714.415148114789,5418.141975107094,5657.663607616873,5989.369018982877,6732.045219705753,8302.907275797852,9800.399056007474,11248.392162208094,12363.871396613838,13785.025495931675,4782.955246577342
2025-08-22 14:30:00+00:00,84,1275,539.9347929895303,1426.6325323117374,2072.103113082909,2166.865409682099,2364.640663195325,2645.0545157512624,2974.242472559944,3202.9910247425096,3600.0186449559014,4098.149797881791,4939.412495329191,5377.792322032907,5735.400609034124,6850.731215740782,7676.534373010826,9791.365040477884,10272.595979008851,11191.31903832784,12316.63541264572,13790.558393290323,5083.371071614897
2025-08-22 14:45:00+00:00,85,1290,731.4956776779882,1567.0561559632988,1826.4723841942632,2110.5038513852974,2327.43062616157,2434.957462835093,2712.5982252362023,3023.0936254552967,3371.639360031517,3897.571189766109,4203.30713620512,5210.313935366643,5476.269412216559,5763.579784286008,6500.306617315274,7136.548135653466,9458.010701680281,11279.688740572883,12579.054652271956,13805.573543556222,4419.184636826512
2025-08-22 15:00:00+00:00,86,1305,1289.0038050863195,1571.7159660842456,2033.8230917669766,2158.602261740139,2380.462776722904,2472.226109240013,2733.363390655015,3085.572128718208,3373.2279295168164,3904.5323600809875,4136.246191171255,4844.346027158755,5131.860793465522,5395.637764783869,5740.025588140844,6528.657618131119,7869.242999049943,11574.704285252057,13363.198263432165,13926.028224723683,4651.461761265759
2025-08-22 15:15:00+00:00,87,1320,1206.112941100186,1621.5159083940011,1994.8203233416054,2220.4023897114275,2382.3000594254167,2542.7840902968615,2812.725820407861,3085.5471922071165,3264.1147362631496,4459.513844565958,4821.507849404686,4973.934079686225,5544.499052346583,6886.74785858045,8772.9428750304,10283.209570396324,11765.483098750088,13088.825243940095,13998.000000000002,13869.942915373982,5289.3684356514805
2025-08-22 15:30:00+00:00,88,1335,1195.8849869957446,1527.861626081951,2000.696774955361,2230.952580219195,2569.960492144575,2676.0421992380834,3010.705370578161,3689.6287240996153,4408.5393230725185,4747.711022445873,5219.003857507632,6083.02339444714,7294.999968715483,8200.103277283784,10267.780746787295,11677.921891417855,12831.316970447266,13689.17440923138,13998.000000000002,13995.445021246067,5764.274386444031
2025-08-22 15:45:00+00:00,89,1350,1065.0334443903207,1546.4067778458038,1894.7422481780918,2170.720733696097,2341.3476994789676,2644.115143892298,3574.6375193971144,4234.717100235359,4604.812835754302,4873.721440774281,5867.655488643122,7150.659454484462,8041.877099937597,9999.75621067113,11380.304133543561,12283.907129346986,12936.061000047152,13998.000000000002,13998.000000000002,13977.344158962604,6009.570371159618
2025-08-22 16:00:00+00:00,90,1365,646.7304999538551,1387.91782297694,1579.0766719575981,1733.849656039036,1897.2704015191714,2239.6663487891806,3229.2281624917796,4086.7821516343597,4224.076352071749,4552.012483602275,5596.008705287452,6779.248176662056,8712.829991482877,9289.416389311049,11969.303250550578,13362.701623283769,13998.000000000002,13998.000000000002,13998.000000000002,13827.234025528895,5778.707884946137
2025-08-22 16:15:00+00:00,91,1380,632.8309523330496,1258.7513430021627,1465.3320758297793,1681.0783217752492,1827.9666596124846,2256.8748347212113,3052.731941087954,3812.1197393674065,3987.772370971784,4225.254602645719,5161.576626494676,6514.062782811986,7367.086017403715,8562.451642101081,10366.117364672968,12340.871869567001,13123.303121743125,13422.974330563846,13998.000000000002,12864.658474874539,5317.00981475734
2025-08-22 16:30:00+00:00,92,1395,62.50485455984319,642.7412880992729,1295.0348845643005,1627.9145167281056,1751.9541603526436,2016.307924202245,2348.9271861315206,2874.2842964768743,3147.945628152633,3722.980565958881,4418.717089346155,5567.331921309008,5830.524806318218,7627.407556499278,8166.425283698008,9180.031598731472,11342.230462032792,11922.448453423682,12762.683846480006,11649.340698098078,4380.973879058277
2025-08-22 16:45:00+00:00,93,1410,60.95031977805773,861.4380647293565,1323.7914529024777,1607.6743707239752,1685.742254485237,1975.063853247526,2172.073803898542,2399.432263901861,2813.732671750432,3233.0341228094126,3394.903413043389,3812.393171118909,5235.819276240774,5458.664826183518,6903.787644356437,7730.639087347393,9442.731310403144,10934.478361841706,11987.677652002578,10362.380207536062,3835.682892296468
2025-08-22 17:00:00+00:00,94,1425,87.91027531607777,434.3245131165398,824.3657619027108,1206.7485373295515,1496.863887139697,1564.72016702422,1823.9327302006882,1978.9196392435074,2492.6473620544193,2932.1987471019775,3304.0150950124653,4335.508646498053,4788.413890269866,5124.294327700133,6875.454330495998,7565.3746762225555,9623.822783798641,9966.387454065956,11140.61994231584,8947.461294759092,3472.87188051373
2025-08-22 17:15:00+00:00,95,1440,95.82999527809214,295.2445183166252,617.702904537988,921.6313566989396,1108.9781369866932,1324.2171840084586,1501.6575545328947,1653.0632387213766,2079.36369332086,2403.6791587042567,2582.74128509274,3352.78368171361,4043.338903074268,4596.774456521855,5861.754738511874,6942.969481700843,8288.41312188075,9032.571282939442,9697.354992448993,7406.636929217299,2920.4527229486503
2025-08-22 17:30:00+00:00,96,1455,120.43203159191013,363.3499237674719,483.0211440713849,599.345018682031,799.9764870403421,949.8534613982773,1158.3120222376458,1268.115635062975,1580.6947108543368,1930.1435166794067,2065.6592378606106,2834.5276835583104,3344.627867427552,3776.106554110105,4875.04456298183,5915.404800139003,6840.9697466859925,7122.245232711238,8032.617849602829,5964.159166476897,2340.4020298028645
2025-08-22 17:45:00+00:00,97,1470,76.15666434055146,313.92553987848197,368.16822819216674,452.5377379213036,535.169810225927,650.4119620036372,712.9091021807193,802.5277842365712,913.894131715426,1076.0919073966022,1295.7486295855579,1416.7803773046792,1825.2426442528115,2406.755130120443,2748.9380981030044,3614.2835173466774,4234.050165103216,4988.940584654989,5819.365975545826,4541.059582962377,1498.89642339025
2025-08-22 18:00:00+00:00,98,1485,163.53674515078734,271.34980425505137,309.00569756973795,375.52925608646774,420.895487068039,484.56042501041793,529.6922257991617,590.5676763578506,667.9424106019695,801.2573998855747,991.2848344123527,1055.9554339894198,1217.3731037636082,1687.942995323937,1969.42653226369,2630.9734641242417,3069.094982127855,3583.1149141815827,4177.010174254254,3214.4328262625895,1107.5456155533357
2025-08-22 18:15:00+00:00,99,1500,45.87082318496254,115.97222683469822,156.7148318981293,191.24746360744174,231.99836612423732,254.12475775716516,291.2752908034506,315.04854358834,353.61787992743524,382.70396450229896,434.68757962471415,579.5739043316341,642.6197727036164,763.9028847220616,936.5336749601349,1106.1769321110949,1584.3287436738763,1966.486704003628,2745.3590524878805,1952.5650605572655,573.9845331935928
2025-08-22 18:30:00+00:00,100,1515,18.29145674878445,55.01340401257996,73.66354945830304,87.58173961425462,100.45479095939743,110.34997872619468,122.82481656700176,145.6644104755441,153.575331606996,169.47676618018542,181.6350593856481,218.1552864373242,278.05004781886356,303.7350619923987,330.0060674353049,487.6475189030299,635.2053887499862,794.7167673146813,969.103935201385,959.7097523023546,247.2242010481413
2025-08-22 18:45:00+00:00,101,1530,1.9604265169266963,8.193805046585373,9.946758966635118,11.896873069721064,16.76148980727193,19.900395078638905,22.040868521828287,26.901902259501586,32.62027236312915,37.91630563723182,41.5477007676587,47.920498721002474,52.89431263245069,64.52717138530947,80.57154870883063,109.15077051022243,132.71341610308065,151.71955998426904,203.58806980114318,217.03552404998055,55.4567899888047
2025-08-22 19:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 19:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-22 20:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
