horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-21 09:45:00+00:00,48,735,626.0857665379375,1266.608358902139,1596.5936489142932,1886.834843339464,2210.7416226346973,2449.9799252849284,2851.1874772061965,3102.908582654721,3413.0038062886233,3772.1386478697623,4411.951280009209,5255.600929981134,5868.216579682001,7039.6037471111595,8866.403893189818,11754.465325225061,12592.099912125075,13219.030776664405,13998.000000000002,13998.000000000002,5533.722318286251
2025-07-21 10:00:00+00:00,49,750,542.6406425020936,1177.279171809286,1523.6691967349702,1805.5876380504462,2050.9718800021733,2480.1544289497942,2704.121564118984,3151.028131550631,3389.3275382024017,3839.5511869706306,4535.328321088913,5674.244179470391,6222.543074922875,6818.048582581635,8402.822238492325,10279.802127535459,12416.05285814145,13078.193406095683,13988.35087302231,13998.000000000002,5487.088070173734
2025-07-21 10:15:00+00:00,50,765,304.103147695978,1073.121591182541,1435.9640142237004,1755.0847820093,1999.818972069293,2395.5941156083495,2656.228304555969,2969.0693960005256,3266.755975430098,3664.009785476236,4412.863393490953,5518.102987612357,6059.221591232747,6736.496886290592,8272.303946859205,9333.316257901073,12183.83931992214,12849.26816175777,13792.932985001144,13998.000000000002,5160.433627155334
2025-07-21 10:30:00+00:00,51,780,197.69393659610128,909.292525850322,1273.0025086729534,1607.873074758488,1875.3835974699832,2285.344390159219,2570.176543843919,2936.6976238129205,3188.7004274258306,3595.177133253475,4335.838451508849,5258.747104337802,5883.069578613469,6311.718781570804,7394.071530360653,8700.336743638887,11515.24833217271,12545.222692599169,13454.182292418152,13998.000000000002,5022.36579393952
2025-07-21 10:45:00+00:00,52,795,167.44532263552514,855.9582258866612,1234.266171984849,1561.9441084975722,1861.262759541209,2281.377348085412,2592.340571724095,2933.0627889516086,3292.3901112788126,3823.4112037144187,4970.61470426875,5692.904420042652,6102.867752793665,6721.967203207619,8164.721502918121,10674.707257882359,11889.127159238918,12466.552515694582,13293.396066697429,13913.030367300966,5328.702073722557
2025-07-21 11:00:00+00:00,53,810,161.7201220195584,858.874844085858,1269.3057059100306,1664.9346798571573,1923.2661585250473,2350.7550669786488,2759.358985849085,3269.60660958314,3785.101648575852,4931.6622610796585,5620.453108441488,5949.7205645164295,6691.984412672552,7834.123627079072,9766.883057146508,11526.35091751786,12077.315869750617,12841.469414537578,13334.656617735245,13801.396018650463,5918.220924254217
2025-07-21 11:15:00+00:00,54,825,87.31942163823716,775.8531109416339,1144.9564900454548,1718.7078816315793,1937.4932365266661,2425.937158284193,2948.301184481022,3643.448805098733,4671.034127691743,5460.756281651504,5950.572344888982,6562.518113251962,7375.8321299500885,8659.80702447023,10815.325978607554,11746.23972345773,12253.956675029784,13037.579306945361,13409.20394765693,13844.577703491723,6270.802008390056
2025-07-21 11:30:00+00:00,55,840,151.616673201132,980.6494826587308,1546.8569596686868,2035.9790044535707,2496.6635628639665,3277.1735670193284,4109.092298829129,4834.825452708694,5490.080085952137,5858.534105441967,6281.144268255153,7118.779146470039,8253.497996697062,9396.190099917783,10518.872742645573,11694.616645858618,12190.256742346026,12983.701115615448,13398.964310134203,13793.091271733825,6705.522351105706
2025-07-21 11:45:00+00:00,56,855,107.96130281732428,854.1890519584149,1324.7801207549007,1869.8011551558263,2307.764534184519,2717.4447596251284,3214.3733647213585,4009.1661047415246,4839.228035728673,5516.667233360074,5907.398094379951,6454.7503033465455,7419.600981352711,8809.648780437465,9950.707355249962,11288.924770309763,11696.956312167895,12493.422504868113,13081.845762677425,13563.482500771866,6274.803758920478
2025-07-21 12:00:00+00:00,57,870,72.7915058703696,964.9952003095794,1516.4423316752827,2015.2585990731077,2383.107756519781,2831.012111158614,3192.6627221085246,3726.6059340305915,4384.025492556789,4939.896110460279,5405.5354215324305,5835.6237540733155,6430.458357369053,7307.93974306571,8468.466120892755,9766.160488841337,11203.867786663901,11913.657650209962,12914.067194076008,13449.213144953634,5828.351923735099
2025-07-21 12:15:00+00:00,58,885,153.58652702158182,666.4803007810946,1429.7807175045532,1723.1540321931823,1917.5125093101174,2172.394824730148,2369.2262314962436,2551.795641981679,2887.3443722825973,3215.6647748168143,3890.386800189395,4609.0793052753415,5003.483681192239,6036.643223957384,6608.83461228286,7457.042948655697,9421.858554586457,10273.72060581471,12269.403422142354,13509.534226613156,4756.370014729363
2025-07-21 12:30:00+00:00,59,900,217.01183250617888,727.8713619629141,1334.3140214504824,1579.4883119431477,1905.0667887666552,2190.4336858965826,2326.9172192236742,2505.97593463975,2767.409393350349,3129.5962432710367,3793.2794887320483,4366.0942088267075,4804.957190905515,5507.089188802138,6311.261030635486,7283.829066437588,9345.159032035508,10281.833359101207,12361.611375684275,13540.535397773427,4612.063666109392
2025-07-21 12:45:00+00:00,60,915,616.7136754869942,1064.754712344176,1467.8021787428906,1743.9672645546038,2120.385115148991,2300.1724975770903,2609.986986688007,3131.827711675508,3862.7779930251463,4521.450011883089,4908.481906558433,6012.13462235331,6342.7267266130475,7133.543215696555,7938.87062294345,9237.77530081245,10141.11803342898,11631.339753667518,12563.061033553971,13546.018411086538,5421.926697368477
2025-07-21 13:00:00+00:00,61,930,950.3300460073262,1309.2926238233053,1633.441250461435,2065.3622815269873,2372.2239904180674,2723.265922890775,3245.4108203480164,4093.692431487299,4643.294272267762,5086.219002571407,6034.116733532034,6428.014738570285,6962.752988599374,7524.985494956455,9326.288138393407,10152.901751873134,10950.332683244413,12283.019322833099,12755.857075488746,13658.687419205362,6006.707086057226
2025-07-21 13:15:00+00:00,62,945,986.1237964459522,1321.5085002938756,2147.675704120946,2483.8920937036105,3049.7071326750183,3535.040162914758,4533.236176743197,4892.667356728508,5383.220460371394,6226.042862127499,6933.00097956451,7505.347851665327,8348.593667795389,8803.000492522855,9559.668117699783,10471.688564800905,11188.18610788697,12009.158188905049,13157.349403326503,13776.388612215298,6572.363567229963
2025-07-21 13:30:00+00:00,63,960,781.1324537414557,1549.2488324288363,2413.6048900989717,2747.7367501189274,3138.424179654842,4039.1471477322607,4640.198094412757,4984.09068352945,5473.484199630736,6526.347007466603,7410.635315723768,8552.792011098769,9336.73718435275,10113.969592444882,11085.467508699181,11439.154313775764,12314.992449450672,13135.552625635482,13942.693374044868,13934.494462671217,7175.261772422331
2025-07-21 13:45:00+00:00,64,975,1020.5135496911829,2313.898948734715,2666.753770005857,3056.3345627104372,3402.931112012457,4343.966308366079,4678.065364161051,5047.987174557297,5642.401103656998,6441.8659397147385,7219.014151411661,8024.343540416658,8664.701605710503,9343.827107980136,10250.06752872769,11239.329540795718,11884.446006350176,13157.175183727873,13611.629647133312,13998.000000000002,7067.465303376835
2025-07-21 14:00:00+00:00,65,990,1133.2748190172583,2206.5765449834,2679.214553053126,3075.205167492665,3376.275671290503,4511.405721846199,4912.638981300781,5280.649928205037,5714.174267926647,6137.831126013633,6951.005426185462,7402.836977566139,8564.8707125741,9068.086452301894,9986.716643218326,11090.464782034942,11936.090657792674,12774.02323625093,13545.020180497773,13998.000000000002,6934.969641252876
2025-07-21 14:15:00+00:00,66,1005,977.113124911429,1918.7035578749476,2558.066570873385,2813.191386998222,3307.398603483748,3600.5187650106186,4745.979449731962,5056.283882107919,5580.424378320054,5869.511540779166,6688.494702593591,7299.605364187468,8010.819772572203,8880.937931496223,9545.139630813082,10229.067374896364,11607.49029192621,12708.347868207198,13607.799703480054,13998.000000000002,6614.229825369424
2025-07-21 14:30:00+00:00,67,1020,912.9493022981396,1684.189107671182,2570.129050532366,2867.9744006553556,3221.5643139253193,3475.4404365770743,4695.067310917409,5221.088451523246,5566.428669489526,6233.420682198892,6642.169602968395,7382.57250408945,7851.978254978512,9169.41844595566,9608.596246237654,10204.840569627788,11501.245107359906,12646.563678730517,13496.626554943867,13928.862990193767,6513.426058831983
2025-07-21 14:45:00+00:00,68,1035,637.0028626976765,1422.5702683479783,2169.3822289378863,2673.0521178717336,3058.9092453160647,3341.6423182216063,4492.869816585893,5120.666780240957,5546.27517600173,5921.254022016954,6677.9234970217285,7426.72205187029,8009.140273277361,9233.970287420269,9727.789153482527,10396.990238541333,11427.742246570277,12419.407732778373,13660.94783015268,13998.000000000002,6360.029627327172
2025-07-21 15:00:00+00:00,69,1050,670.4894165353893,1422.960786143001,2016.5585230642885,2615.894402947142,2866.75235159586,3345.2403334583514,4387.630034085023,5093.065619255595,5421.497150115484,5732.539975041484,6611.461890218394,7283.053748857273,7988.180420184683,9260.464784197955,9717.320492948567,10415.686634722013,11366.837024842524,12445.488469312624,13850.908013336091,13998.000000000002,6254.374743679999
2025-07-21 15:15:00+00:00,70,1065,706.5255860317227,1463.2855395217189,2064.841240759791,2521.3784833558802,2840.4507319460217,3269.2581077072614,4810.539960655733,5123.912306579511,5461.6376674428875,5891.994171171794,6581.056132877051,7417.625189417003,7963.405618525227,8538.245995158682,9467.067990252883,10188.840241685812,11473.74670225117,12668.47229616304,13998.000000000002,13998.000000000002,6131.8808043482395
2025-07-21 15:30:00+00:00,71,1080,824.2856997752693,1505.3037034774557,2040.8481280704636,2546.750553709597,2862.6070019765352,3308.6662918500847,4859.594548214283,5195.517050596415,5537.354736895523,6053.765538542886,6692.574879743122,7636.146739571647,8258.910719564183,9660.168053884721,10435.348061376993,11652.14653755234,12802.66827445345,13721.569662972657,13998.000000000002,13998.000000000002,6409.950774275372
2025-07-21 15:45:00+00:00,72,1095,946.7229118952317,1661.0570634502208,2218.4279725393767,2683.3845824275795,3036.0652924181763,3431.757239292182,5027.299236289743,5446.7953288435865,5680.612688276773,6469.458697901976,7164.71027275336,7816.075206415409,8358.51396713241,9728.988000458876,10700.638109991327,11791.359897595095,12904.66250611663,13690.990137054307,13998.000000000002,13998.000000000002,6895.099233849924
2025-07-21 16:00:00+00:00,73,1110,882.2196709173089,1591.857551574977,2118.3431319021993,2657.854191285619,2889.8302157632434,4586.420593524899,5111.216337313877,5436.952630353831,5792.470935410737,6873.508435839884,7299.681029443354,7832.542146932578,8345.709691271937,9699.692413982815,10810.084707516855,11697.247975501077,12568.805081319342,13614.246273703407,13998.000000000002,13886.530103135945,6875.8903512574925
2025-07-21 16:15:00+00:00,74,1125,772.4046913140583,1310.046647571014,1820.6419997742805,2261.2810940807303,2554.9121854213304,3056.4231571538935,4533.8809281561225,4905.897853934694,5182.079007967751,6051.661419981192,7022.1792952757605,7535.983506025688,7993.289727778669,9233.253750308102,10094.248207177705,11378.294136668763,12072.149580737445,13534.535225414718,13998.000000000002,13804.641579892434,6038.908515712978
2025-07-21 16:30:00+00:00,75,1140,716.1215804761471,1261.3601958336917,1607.0026848158816,2090.614562101991,2314.4040791114476,2630.8052272428413,4229.412680043258,4673.221229431304,4909.12402696198,5762.46080228015,6547.595549324923,7239.624280372406,7913.382960949956,9399.88500894429,10414.120218304686,11565.265974620645,12658.530547984396,13895.067068369335,13998.000000000002,13632.16710668288,5837.6320242061665
2025-07-21 16:45:00+00:00,76,1155,785.686995380603,1198.998246530773,1633.3196614942933,2145.7320349144375,2407.1237077492024,2945.4020463090296,4038.2800733816953,4463.120457422442,4653.786010914629,5495.912954230283,6791.53999966476,7300.215925332368,8550.316793176866,9441.783850759955,10615.8371831768,11344.15264436081,12158.288042496817,12968.972285448406,13998.000000000002,13065.627324252177,6108.068747748681
2025-07-21 17:00:00+00:00,77,1170,724.3006801430395,1196.8429488819108,1797.7257899864562,2224.705400848446,2584.5873719147885,3730.90772740557,3967.595955375322,4727.240000189627,5161.75472286662,6343.615894318128,7605.306153731148,8129.410398460652,8854.16431660486,9416.55599740309,9883.18673104308,10595.039050016721,11235.96006048476,11774.613534863174,12335.066664744076,11817.001619222783,5953.914881891033
2025-07-21 17:15:00+00:00,78,1185,813.3678380412589,1436.1593352665566,1767.5429856991636,2202.968272381723,2829.738883521404,3725.249211583081,4724.395479480151,5545.167888697569,6151.247908733406,6875.433988533661,7684.646311749953,8084.506522623218,8570.600117623904,9213.365157504488,9619.0725056017,9824.108253927816,10076.691772978307,10648.270543894216,11829.537106767704,10588.363552671142,5889.7877560522065
2025-07-21 17:30:00+00:00,79,1200,948.9387701503097,1362.0785803030737,1601.501712842859,2189.641838369764,3017.5198889017825,3788.2872053188253,5229.0398719106215,6041.045756867873,6643.639578808429,7123.882169375018,7814.43747375923,8025.692586874089,8358.776112639664,8539.0726662663,8652.744893311405,8911.17315848018,9057.393460722142,9414.012418118547,10386.228087540174,9248.719900702832,5631.167282101672
2025-07-21 17:45:00+00:00,80,1215,1124.609827595377,1306.3766969098417,1660.895277744713,2207.499987309597,2840.337667197002,4037.9933555786142,4793.861456343595,5252.048620136029,5893.336334797674,6077.247744598197,6644.3419410162105,6888.553287678135,7093.016417797757,7222.027309938488,7310.208692863193,7429.3410538490425,7599.31466691001,7920.346685926697,8202.139385996066,7826.596677634481,4921.900153450031
2025-07-21 18:00:00+00:00,81,1230,845.300009115634,1089.6564239411211,1334.3198168969273,1819.0802559754861,2120.1817626003976,3240.376320807276,3709.7829543202174,3999.8975696229004,4667.722143607549,4904.43902665196,5085.5384128320375,5519.505737721183,5810.210577560741,5970.919786263719,6049.337256496579,6166.28263874667,6324.3554486375515,6428.276477594491,6550.374730174413,6439.451643249762,3951.068428831129
2025-07-21 18:15:00+00:00,82,1245,568.6390125055467,763.5004682303918,856.7260019615393,1285.0491505911527,1415.36795916106,1812.8064424013498,2376.091548496879,2715.0469201058186,2955.4606247280753,3159.0438337990736,3401.599646887024,3670.1088736655297,3825.7749063574834,4190.32360255211,4365.036347706738,4659.366783970452,4744.593731509181,4916.1838299143465,5055.520372823481,5144.71377686367,2765.459912660434
2025-07-21 18:30:00+00:00,83,1260,460.52201573776875,525.834266493414,676.8464082382541,815.6963212380675,976.1970498936712,1069.7331004543591,1591.5782439051272,1792.58403981142,2158.215736996214,2283.1443541499143,2426.729183309199,2597.3339022891732,2651.0454326201857,3000.7182377171066,3123.8984877868024,3249.605226163467,3337.0126570892735,3551.028123615131,3704.9847107381606,3827.4537649197646,1890.0552669283586
2025-07-21 18:45:00+00:00,84,1275,200.0883555812992,262.145869908957,303.61552270348983,439.72872027806363,482.6083900843057,553.4557921643844,619.5071869544269,685.9035240093154,962.2397974565313,1075.0653912641267,1147.5524064004699,1252.9602883533325,1399.1775376515036,1583.8900674234687,1754.655849274662,2012.7887710758278,2205.155000927481,2247.9449001294474,2484.6714186100785,2602.2871855702037,1012.0481144305654
2025-07-21 19:00:00+00:00,85,1290,56.9526514335469,275.9173712102978,354.880573086213,520.3340493311545,653.0669347649412,675.0551310149971,686.9219366365794,704.4685826760447,742.4759238022925,769.152891759261,778.2925408322005,797.5561623831034,813.4495804080049,964.3013766986737,977.1622384970801,993.5361933184771,1033.3273718840762,1095.5288478450768,1143.9763005205373,1512.25800183349,683.7504849016425
2025-07-21 19:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,659.5770886360356,
2025-07-21 19:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,132.58800799698633,
2025-07-21 19:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-21 20:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-21 21:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-21 22:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-21 23:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-22 00:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-22 01:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-22 02:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-07-22 03:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
