horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:00:00+00:00,57,870,9762.338005965348,11520.870831909137,11889.76404816448,12052.059189334354,12156.994103267964,12239.055065551971,12303.945926680588,12366.37584217771,12422.590090340978,12478.547187797336,12523.592345388688,12562.219179546713,12600.716818130057,12639.082198303322,12694.704097766604,12753.4575237121,12882.611975046548,13230.872667939395,13447.894725953365,12054.881793302253,12322.420454682448
2025-09-17 11:15:00+00:00,58,885,9761.679526844458,11218.672786828041,11736.628108124334,11857.099264538228,11940.735145528226,12002.838571821658,12061.244673377385,12116.335654282044,12165.387105271258,12214.289809807084,12261.93042952319,12307.565957788656,12353.069207565388,12402.361836789682,12466.434683635607,12530.325137456668,12851.892323097294,13047.57016970289,13203.986670105907,11866.549821825332,12104.061650741909
2025-09-17 11:30:00+00:00,59,900,10498.758463645972,11447.353834114114,11629.201380172592,11737.65408337832,11811.682942029809,11880.06419930752,11944.478465058639,12002.572561658131,12047.797853203207,12092.922297751658,12138.26728339838,12185.926076832578,12233.472435266762,12283.179285805407,12354.64931373022,12447.699251236183,12776.147249334603,12928.288066146351,13084.737257756255,11787.086518953034,12049.425098245742
2025-09-17 11:45:00+00:00,60,915,10680.681693526481,11467.126642872563,11634.446504643964,11711.892442600547,11783.102151645615,11846.75320161779,11910.856408293066,11976.666892508967,12033.219838525418,12072.531610550242,12111.774681192737,12152.430438252759,12200.108266364494,12247.684205509044,12324.384437076089,12509.336326576962,12800.588961840805,12913.960180709648,13101.517528905471,11788.037467594411,11990.813549955996
2025-09-17 12:00:00+00:00,61,930,10771.670455981633,11508.409316690517,11638.801827799338,11717.47236918842,11788.815691723596,11848.341064002789,11907.827400526423,11968.00379524557,12027.536751096699,12073.310400181648,12118.987932658854,12165.27407988083,12213.10132839307,12260.822052674033,12362.673379207017,12620.486699818022,12831.33800046436,12938.368358749547,13152.548778469529,11795.148270978645,12012.894056695368
2025-09-17 12:15:00+00:00,62,945,11874.857097762073,11993.168528298342,12063.019132684516,12132.60068960987,12201.922858525624,12289.320709678515,12371.19667746915,12417.396073790887,12463.493092114963,12501.518391463238,12531.20848227057,12560.854061656248,12590.455090331512,12626.289584874363,12699.962685421679,12888.740410575043,13083.20313868516,13216.489398008822,13329.57149738687,11880.719618391204,12455.068092031828
2025-09-17 12:30:00+00:00,63,960,11797.585106669778,11979.345128143892,12079.255115853346,12152.345388341642,12217.174732649408,12278.255196713182,12338.33252016727,12397.541028270298,12447.28802819701,12478.962812276062,12510.578614170132,12542.1521575571,12573.11743495475,12602.304115678498,12631.446309886032,12660.543982006917,12689.597096693127,12993.935347813644,13290.924172520787,11938.249440011927,12401.645411887703
2025-09-17 12:45:00+00:00,64,975,12007.050850726298,12093.319346885082,12149.765205091724,12215.532380575283,12289.238721784093,12379.570588728793,12438.050242954332,12467.763895875576,12497.413528846817,12526.998208208906,12557.046082187346,12587.672392054292,12618.223644956433,12648.783577603404,12684.868931878058,12726.197155749853,12767.432392554432,13265.934036182747,13344.416959017046,12018.955332693731,12558.751186747644
2025-09-17 13:00:00+00:00,65,990,12138.66231698385,12269.826559445,12311.94532022326,12353.901958572764,12466.76004230122,12561.185569974974,12613.803948653713,12636.580108356717,12659.305834230194,12681.980484958327,12704.603308855962,12736.290164164315,12780.943015606583,12825.589404007327,12861.969307928419,12896.56581696628,12931.094483278168,13435.555846264675,13551.288070691859,12158.839357765295,12643.03110020806
2025-09-17 13:15:00+00:00,66,1005,12295.88596805451,12393.475064943492,12445.18357415978,12548.521821694383,12704.198166563745,12739.938720492433,12758.83442924603,12777.687009055711,12796.49622353813,12815.261785945922,12833.983357027557,12863.27158619444,12899.649729125298,12935.850629043698,12971.63332171306,13006.880847193897,13042.348362502724,13530.145366362447,13674.978205206946,12328.766381568497,12847.664156170593
2025-09-17 13:30:00+00:00,67,1020,12549.91624215814,12654.413173294619,12715.664843794459,12775.839520552368,12907.652569438123,13020.40420575685,13050.11511657675,13071.28267205865,13092.38478080294,13113.421232035353,13134.391741861353,13159.560426767006,13204.174849642899,13248.475301098686,13289.745841676742,13328.137608539653,13366.26543302405,13877.45108883437,13997.313075024516,12650.821025285371,13048.351287603507
2025-09-17 13:45:00+00:00,68,1035,12571.389369193286,12637.406752698835,12702.81376525939,12774.548125540374,12857.909190994265,12989.701352862878,13089.12657975916,13116.235772627695,13143.221193344765,13170.08314750163,13196.8218087916,13230.68667291072,13274.082481387408,13317.143435834256,13359.565298385302,13401.472380731337,13443.038815425341,13977.310196442893,13998.000000000002,12792.40088276212,13186.767286615996
2025-09-17 14:00:00+00:00,69,1050,12542.653204920045,12668.935714546576,12674.489422220238,12746.991115810602,12843.790581856563,12976.917101127887,13048.25227487243,13101.61110440653,13152.19322239447,13195.873056001323,13239.184782154558,13279.858689305967,13311.524970471439,13342.990087732645,13374.253932930042,13417.487127974293,13641.59057993997,13998.000000000002,13998.000000000002,12872.080816985253,13205.753292073863
2025-09-17 14:15:00+00:00,70,1065,12536.544620179793,12712.08840291904,12786.326017479874,12858.672540600259,12961.33967467331,13037.77870787143,13143.73190583332,13223.34356515973,13273.235066143998,13320.330837397221,13366.966562995103,13410.320546683763,13453.254171143006,13495.79104226172,13594.132598259881,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13066.116607499354,13397.82479625823
2025-09-17 14:30:00+00:00,71,1080,12581.477092739213,12704.086474698532,12819.103428681923,12949.184574382678,13149.558296277275,13263.460608459707,13275.245715903005,13338.949752823404,13394.57118904769,13449.510191024465,13503.337771293018,13556.534205945101,13634.084011553743,13896.745752949775,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13580.901584329196
2025-09-17 14:45:00+00:00,72,1095,12482.358133934727,12632.979830858607,12766.096065831705,13021.715143239317,13181.858708587608,13266.453494995218,13342.475234106096,13394.883055630422,13443.390112457402,13491.46582167548,13482.419918896909,13553.323851914434,13662.779618509616,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13591.847564413363
2025-09-17 15:00:00+00:00,73,1110,12158.98345375197,12480.536636318444,12629.790054668649,12804.630347867509,13082.064765108666,13194.416317983596,13275.988063197885,13343.092191016889,13389.859914999512,13436.231343452553,13482.20728648519,13552.91466297966,13622.865441551401,13689.252608712273,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13494.101671057166
2025-09-17 15:15:00+00:00,74,1125,11728.117380055728,12258.006360114046,12462.145693544488,12681.551666879022,12934.300829040472,13066.627868137397,13198.448752457081,13264.686799086303,13311.003720496768,13356.932875908245,13407.612176890329,13482.15963113607,13555.86662137196,13674.921707765,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13393.394233677453
2025-09-17 15:30:00+00:00,75,1140,8316.903673835952,11288.999840806227,11874.494822060982,12025.454462795613,12229.363435201067,12527.214141374812,12681.212060596165,12783.061556097447,12865.72923519553,12929.666792135904,12992.91833480399,13063.381350395179,13135.304735105448,13243.688849339434,13497.247162813013,13878.573022613935,13998.000000000002,13998.000000000002,13998.000000000002,12801.094387949302,12596.440526580845
2025-09-17 15:45:00+00:00,76,1155,7436.193455676761,9878.310066634822,10289.835260908238,10597.654093391013,10815.894298914642,11035.90982677787,11288.033506996835,11415.631000957475,11524.700693176128,11589.696914597229,11650.323608663042,11713.06127804968,11792.266751787247,11871.812910784989,11979.343336471862,12178.723827962753,12612.825481874346,12759.55486582071,12892.142536787127,11489.292112772198,11200.474353227954
2025-09-17 16:00:00+00:00,77,1170,6658.533866717266,8571.136745723525,9093.294455027348,9362.066761609067,9533.490135876358,9701.511595962827,9972.669670503408,10142.99023586795,10262.937793509827,10370.957562834034,10470.121641460599,10550.249852203913,10627.089394073175,10731.373424582762,10856.327574468465,11271.723032014757,11493.346164512348,11652.667947342143,11799.810637750566,10268.045306919572,10033.095027092999
2025-09-17 16:15:00+00:00,78,1185,5799.266272200277,7045.840161120796,7658.352972947228,7999.357759160295,8278.05482737694,8469.971845048478,8725.237957482186,8864.868949030742,8967.18887786358,9078.638654508864,9183.96985031365,9267.465739663134,9344.509286386188,9414.776961217483,9517.8916129225,10046.032820742983,10171.068915132579,10328.661747965942,10481.28432434227,8902.341561368017,8740.476931221832
2025-09-17 16:30:00+00:00,79,1200,5500.279252434069,5949.229527192685,6345.253440597722,6734.637379681925,6935.745784052368,7185.249890861397,7303.181792115126,7407.229204642789,7539.276551251735,7671.961117017762,7764.508452416004,7849.541899553309,7927.880612237754,8012.469908041739,8117.697818724519,8653.938602273904,8846.23291681104,8947.556761351452,9221.818286319927,7428.927905837498,7422.264418344268
2025-09-17 16:45:00+00:00,80,1215,4438.284025879086,4685.205244460325,4949.118908670998,5509.55943287061,5697.605377122404,5820.868508410097,5920.958632416464,6009.630882551568,6155.090043156676,6243.754873744181,6334.849018947006,6414.766845655377,6516.139612225651,6632.012999747131,6733.064278037588,7147.651053710159,7356.809961631034,7511.220425023662,7863.72424612777,6019.176032475188,6095.77910102463
2025-09-17 17:00:00+00:00,81,1230,2952.3829562618707,3397.7061809413003,3699.116200778414,3837.4605717653903,4298.8079599873345,4452.063591789302,4556.871071486757,4620.212056966003,4690.0439866300185,4851.691688337814,4935.654613996897,5055.97568094185,5165.154884799442,5259.355093760635,5467.475878237872,5640.801146551734,5804.11962120856,6011.3479571916805,6245.525495343655,4615.481784598881,4702.572057828265
2025-09-17 17:15:00+00:00,82,1245,1195.3497969088519,1986.030928367682,2284.6997929083736,2490.8619481201154,2772.412399281708,2903.80108427071,3008.798260369706,3123.14056320044,3180.4450064392177,3238.860504540854,3344.624560825559,3499.147641263426,3581.585249065357,3647.092011753789,3758.5430626595485,3927.449048748086,4001.2255310578216,4265.262813882539,4498.116092259358,3243.853474929976,3114.7546394726724
2025-09-17 17:30:00+00:00,83,1260,608.8671587038904,743.2396732295288,1103.2575940427243,1322.716873187038,1450.0333151540563,1703.1478334087165,1819.1659043998907,1866.0019592306671,1903.0731230198398,1944.0837444948172,1999.5633169596588,2156.3244464689715,2190.841517260398,2238.438738359125,2319.8230374998225,2408.869412809951,2449.7165148600666,2544.1425949261493,2722.6501635258833,1964.7479560610507,1774.1868533946906
2025-09-17 17:45:00+00:00,84,1275,234.509565731716,334.0996918718735,392.78908951247604,520.0049016078948,638.2732460905464,698.5681816167967,790.668341979233,888.39887702536,917.3179692403221,935.8756787456139,954.7539307081513,975.0042169591989,1035.5797199272101,1090.6368512809393,1112.8141174820862,1135.919452233891,1181.1273941061581,1216.1997015609934,1295.5259863830022,946.425442318081,803.3399381355965
2025-09-17 18:00:00+00:00,85,1290,32.615954071537914,67.78636139659528,88.64476504895362,97.35699846285318,116.65812854973596,152.6099252919869,159.73175217537616,186.20658849186165,194.00415662506686,198.76086094670268,206.3046831165986,215.39955909485658,218.34644276681883,221.92124647390327,227.2241591879652,232.79354177151941,240.8436092188226,248.12583749633995,267.7205827388112,200.2653350266857,174.98373325997795
2025-09-17 18:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,133,2010,3.427878346580878,6.239711652333825,7.368854609612346,8.156099573368412,9.03316966015046,10.72927862465731,11.913058157452946,12.787134306640729,13.834391738133275,15.182315018951856,16.179404649172845,18.083692883366666,20.07827585007878,21.901651890969248,24.209326824785112,25.122478631119396,27.013698654237906,28.12013021357331,32.95219219786373,27.340481207566526,16.33024130159454
2025-09-18 06:15:00+00:00,134,2025,60.393887609775895,79.08200313635882,96.85065719425995,118.0544583671024,131.67338215648095,148.62035321728186,166.8185302522493,204.60598989289954,225.2681744270781,259.6205509938978,285.38198676536814,309.520443364876,341.22113638906023,371.67927414900066,389.62931124339553,420.70958315124693,440.5967694464975,449.12967261305226,468.17897719224754,349.09326699026,247.00076885719116
2025-09-18 06:30:00+00:00,135,2040,179.3324322066684,284.99657880634635,360.984663176095,408.23475706066654,527.907426177576,627.4150873447643,756.0872608214388,894.3865240581048,979.2576102614221,1030.8765598132604,1119.0270401432688,1184.2499914756163,1233.45667493349,1290.3963733300325,1338.3315714989913,1439.809477946133,1514.7045769913927,1557.2500284939651,1613.605135286971,1237.4094937016482,890.0862638680757
2025-09-18 06:45:00+00:00,136,2055,600.1426873160839,867.8956510881021,1114.9925170007023,1447.9022867114493,1678.3848191073562,1854.9370193960472,1933.5571214077106,2011.8581535195285,2117.9793751910934,2176.5278250243923,2225.2460213760064,2277.197235907841,2311.2550486342075,2393.0554151456276,2459.914273094268,2541.608869444802,2662.162796624155,2781.117556999557,2884.3735633052715,2383.2923976768548,1951.0097903410747
