horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-23 06:30:00+00:00,23,360,86.33245142929839,146.27722441997204,164.75205671618062,194.52232921898593,225.839122465428,250.88683990721694,285.9252683132728,326.7810406822384,373.0547054982007,413.4186209320973,489.62130291943123,517.7242154675065,615.1385655962692,685.1387485670565,729.9701353092722,803.1177070085612,876.0533356944183,943.2295073481121,1068.8572950563378,875.738635477149,436.9832581735596
2025-09-23 06:45:00+00:00,24,375,218.89319345013652,303.88216952731864,392.0396790334806,474.4193085763449,598.5826351896003,681.7063541613855,791.6651354303684,968.5547448485438,1037.9622824528337,1255.1868907397748,1375.7723383940677,1426.0943497830185,1571.0557857172087,1701.3794556077291,1795.1523472295612,1863.2438588436173,1943.76087311722,2095.1731526081685,2249.37703737309,1901.1061218952996,1077.7084744079357
2025-09-23 07:00:00+00:00,25,390,507.16809884754997,815.9826082024878,1150.4726407388512,1311.7613499481183,1612.4490572068016,1940.6450537643068,2154.5091251287117,2250.5223138945157,2315.2273733800293,2479.3304508937326,2634.752955241719,2776.9204538919703,2876.3860626006167,2979.3024706854076,3107.686289068554,3199.0037700530693,3298.3471740382643,3494.9647320292815,3708.069721838249,3183.5736309697227,2197.3060806641065
2025-09-23 07:15:00+00:00,26,405,1189.0087149645753,1760.5049081206105,2299.902419123956,2643.3842310400087,2956.399544174131,3266.8958910773927,3403.836110765749,3669.265742236235,3801.3836979056377,4000.4909797202686,4195.036465386533,4324.296421012741,4420.334651278008,4505.567539602437,4598.004554115714,4722.4967473463075,4910.011791978608,5070.625185320211,5424.457677365875,4566.8167017086,3603.6814761454903
2025-09-23 07:30:00+00:00,27,420,1406.631026305801,2428.5125545425076,3276.5881662320403,3820.8567285465324,4268.209250230737,4659.709636088385,5005.015243393952,5425.3358789312615,5608.3905606020235,5750.996004613635,5849.978051071434,5945.640655818697,6042.566312639651,6150.812622286305,6286.0896017744835,6438.776732242769,6577.625416845832,6843.154657154995,7163.058566316226,6007.82643763393,4976.621011846045
2025-09-23 07:45:00+00:00,28,435,1676.7008612715688,2946.3444717119314,3925.1956964280635,4699.985550965257,5213.9645707094105,6018.1056836477555,6512.528728014806,6788.152028300416,6979.983691080543,7109.164822262133,7216.220179611199,7319.30487432913,7421.572133840616,7579.931331010325,7756.695744043696,7931.625002287224,8059.041436017681,8264.443916426506,8805.692967107658,7444.494359610285,6286.232887072286
2025-09-23 08:00:00+00:00,29,450,1722.193742041424,3390.6718748883595,4031.223071459382,5230.999567150927,5877.7795268109885,6676.201456551168,7567.698371649471,7910.786033540183,8196.433407898108,8337.927088547205,8530.105757262369,8661.727379226917,8838.569634170237,8972.827735308254,9154.463777554467,9282.30838634526,9429.699582927668,9658.046165480871,10018.349753527045,8892.091936638657,7295.986910154643
2025-09-23 08:15:00+00:00,30,465,1968.9540999284222,4009.2843423228765,4978.355940170455,5945.797902490638,6928.242831944788,8207.025932949482,8807.733541909376,9216.954278306383,9569.483870637572,9841.413403489973,10007.426490629987,10146.647290181128,10251.718154101412,10359.391078207482,10525.696591978169,10659.55749765235,10801.354631555769,11008.297325559446,11394.81803544575,10262.428306825344,8511.145905954258
2025-09-23 08:30:00+00:00,31,480,3551.8056980280703,5490.283550033347,6777.73723818763,7820.725648504053,8761.547612179098,9796.102847679536,10252.095773186305,10536.145467236629,10869.897906388502,11064.929613381631,11241.038698300836,11381.450844400026,11495.319786193048,11620.730155670166,11761.639885772438,11913.165602337702,12082.719221551995,12307.914538398054,12602.884535527775,11573.045106843247,10059.325882066749
2025-09-23 08:45:00+00:00,32,495,3814.3605922697056,5357.771209963411,6991.229973135365,8151.563131435805,9170.23403311073,10315.52787197477,10809.702566258164,11166.357463321327,11619.959252534803,11807.719082345448,11993.296182792854,12186.533793077018,12303.322632152447,12418.2613093395,12557.472327415166,12699.234909311193,12853.090966627555,13112.119059274055,13530.744997185739,12567.643490639266,10712.566594787952
2025-09-23 09:00:00+00:00,33,510,4101.202686167307,6041.835084513059,7161.273232625338,8288.458624774341,8933.521832790027,9811.432649746552,10538.373663872037,11173.45850658111,11587.915408448558,11819.846453732742,11973.078465902618,12113.284566491315,12248.182341693284,12361.659251879142,12493.290412000764,12654.819085339332,12830.34102839862,13066.249125765748,13492.212789890906,12588.098694284228,10624.111584560424
2025-09-23 09:15:00+00:00,34,525,2775.333304341008,4995.8950165593305,6581.099138021233,7455.178316706048,8473.904870077422,9211.096009658342,10104.279721355615,10735.286292692319,11357.701875148885,11664.538214274768,11803.993990021287,11938.129350701232,12067.870807036594,12177.565210701467,12302.718620372481,12457.38701502898,12648.094838184787,12819.933391478908,13269.916131459477,12541.155209416425,10203.186974052822
2025-09-23 09:30:00+00:00,35,540,2771.4756413702175,4904.641530330765,5756.712346628243,7056.357603625495,8318.14572523567,8950.032287012951,9729.406080767329,10405.21537574936,10743.333895407675,11349.44219448638,11635.1988544655,11801.730315330253,11968.009254060878,12084.72879964717,12203.947556617966,12339.622085061308,12538.655092364997,12856.430773336186,13214.157084659813,12382.37225107506,10021.391839808364
2025-09-23 09:45:00+00:00,36,555,2991.6735930834143,5026.934526352488,5851.827481206146,7071.746024544183,8163.338321988178,8705.89152474266,9555.732726199287,10095.461893594447,10530.99639765625,11079.681844402041,11352.461238133294,11538.843372303454,11678.417468587133,11804.196064890406,11936.520555508348,12070.445209625143,12245.455386518754,12415.302846676404,12923.018123195521,12264.913558618298,9827.38871868946
2025-09-23 10:00:00+00:00,37,570,3123.6699114099274,5190.375941364371,6000.636013479226,7231.0385735548625,8264.563975577252,8736.394434849624,9501.992805651958,9961.534625685294,10337.569089416476,10861.68937355812,11150.159230649533,11324.155949521677,11471.209706316913,11593.44991537254,11707.240151177031,11827.220651403539,11982.95950679091,12168.809239959672,12659.87955579418,12079.653331665353,9755.353135100186
2025-09-23 10:15:00+00:00,38,585,3059.864664914994,4826.958686124547,5909.159051851731,6889.660432368787,8050.724925402767,8578.27924348446,9247.125425975666,9670.643206629755,10127.126776720615,10595.760658937525,10876.824880159194,11075.619385667727,11208.046371178807,11360.379446687211,11482.936657542603,11557.256734891922,11658.204397362944,11830.391757496896,12384.214691878255,11864.586560546224,9491.15068047403
2025-09-23 10:30:00+00:00,39,600,3312.485320816499,4806.587084456827,5568.273321240866,6380.883379909074,7417.858401813178,8360.35606478891,8825.479188442228,9579.83597663464,9902.59007774437,10307.87191619299,10651.705118325472,10853.079855391888,10950.673058460656,11099.233869779897,11238.912391654192,11318.475993770086,11405.255762050856,11566.826558912615,12156.459171810196,11630.994522731347,9288.540256329841
2025-09-23 10:45:00+00:00,40,615,3050.5418706756464,4279.734352628795,5883.92985360268,6882.8976922252605,7794.162655376135,8271.453233853514,8766.73709160574,9402.21483684085,9685.577795049809,9929.390861861251,10336.812599461864,10527.054765087845,10663.537068295433,10785.068277750739,10910.275635112515,11014.426497502962,11138.430532111684,11431.151648764648,11823.45621063039,11409.347925627791,9063.162442877108
2025-09-23 11:00:00+00:00,41,630,3377.392491587745,4273.104164878243,5335.713124155405,6143.077524414203,7065.860359592402,7736.242150716046,8275.281169786706,8679.867520135567,9258.949138158756,9572.735893886125,9788.043345578862,10183.328886864972,10421.269453723058,10544.65151904242,10663.6108466647,10882.511242852655,11112.821332727724,11401.493238973864,11880.693849038282,11250.073909883324,8814.574761766904
2025-09-23 11:15:00+00:00,42,645,3247.870095345364,4268.126501263504,5169.302658665944,6012.146570926421,6693.515762369911,7409.899164457243,7943.323135306077,8327.7115577819,8775.04386649535,9229.216455998556,9509.37494336361,9821.373367969816,10080.033386031117,10324.652284812159,10460.593071654634,10680.977986108843,10865.216208494885,11184.348951078322,11772.858984319928,11105.762674377344,8538.433133226563
2025-09-23 11:30:00+00:00,43,660,2994.844549168553,3916.0464053142755,4525.9626254372615,5060.567944613663,5813.86228534399,6516.410304984702,7393.634829876129,7837.128309936252,8179.641719268308,8535.797992391064,8936.830411337705,9334.165896964116,9605.72192867224,10027.869251061713,10289.138060666013,10534.482828677663,10792.089193220741,11057.810226504602,11708.555432785304,11025.139787085438,8122.3578048742775
2025-09-23 11:45:00+00:00,44,675,3017.860427783911,3841.7310105881375,4463.159353884676,4930.479276983571,5673.3282914627525,6287.400684059368,6908.64640497675,7537.484920556209,7913.200819615651,8185.896668609008,8600.516404112688,9111.548320909043,9368.567483363373,9866.222543589647,10120.64767393515,10371.99920406396,10680.679328348848,10992.107840075374,11745.856600943176,10982.967831354128,7949.135009097268
2025-09-23 12:00:00+00:00,45,690,2642.890046862557,3352.916977929945,4118.588405574229,4605.341598078769,4955.376158328126,5726.307939077333,6263.49983384152,6897.807877100803,7497.921262634953,7842.288328879368,8092.422703344359,8552.868144860307,8965.478076950452,9240.706796480425,9866.237901532468,10218.445509266941,10499.554949596137,10824.582165937869,11496.614184818969,11012.725751216389,7545.964720328774
2025-09-23 12:15:00+00:00,46,705,3266.2518876287227,3818.4359228483218,4510.787661448891,4855.234718749006,5339.032655304127,5782.36609294669,6218.278723929347,6868.295482931031,7457.34193936838,8107.065566357852,8532.097981377687,8902.127141354471,9236.0764686894,9765.448243860248,10285.056375877459,10564.43300827341,10783.97592055476,11171.074134946128,11475.332528174795,11099.350600118665,7800.35516680597
2025-09-23 12:30:00+00:00,47,720,2776.164873993974,3713.6563917314716,4070.7178891144363,4617.950704614062,4944.65972164801,5253.264837010238,5595.08081700816,6085.804826885897,6488.442951408586,7150.862726322513,7896.263821735623,8393.17895604096,8849.704993825057,9228.473068784848,9836.227870003897,10572.731093740475,10928.388681309789,11223.879567091757,11696.557292031042,11191.585647741835,7404.808459164431
2025-09-23 12:45:00+00:00,48,735,2533.899323691944,3645.3563940637614,3957.4602516558275,4406.3180163968655,4809.040870255671,5143.87783424118,5470.520039467794,5809.36939119396,6164.492540438344,7034.831394775815,7538.872171927927,8312.108461907976,8964.59103183744,9378.5086440551,10016.947603816827,10693.422101815086,10974.774362692233,11364.678627798783,11896.113887349216,11343.027782469415,7331.782003920063
2025-09-23 13:00:00+00:00,49,750,2545.413949301984,3549.3531107025574,3828.506526188959,4272.825117462033,4800.210084678416,5012.334115433842,5352.033683168574,5689.749089926208,6053.782204475237,6990.479077851706,7789.945830937247,8368.992518328127,8970.517995328255,9358.659173652688,9761.860407540837,10585.508390204068,10911.739598551838,11299.73122323564,11675.477076395027,11526.690537800358,7222.0736767135295
2025-09-23 13:15:00+00:00,50,765,2558.182733929152,3402.6115432853217,3733.372883052967,3947.6385114594373,4366.785383990804,4809.050227291889,5130.927329322859,5399.418492521618,5693.675721841,6189.292536201932,7077.166119337803,8116.250665975246,8496.20357379782,9298.033168610104,9743.822037073152,10772.149749337583,11176.560028805929,11548.581936390718,12046.088164651956,11711.5980840493,7038.271995749489
2025-09-23 13:30:00+00:00,51,780,2271.7106590806957,3058.208554120494,3490.8193532669006,3747.421569902813,4191.8278159062775,4744.1288345907615,4927.91415845363,5304.382465094084,5623.172323880739,5982.500261441803,6878.466523056069,7324.523349222794,8427.48985830847,9352.43534411392,9840.778293994174,11048.643259555685,11428.539728090713,11817.887518032268,12134.234056713522,11905.054656026357,6922.723319025766
2025-09-23 13:45:00+00:00,52,795,2331.4944386281845,2976.8657698611537,3438.790814649803,3681.735763105586,4137.763030154127,4612.166908063984,4850.553734748416,5201.2341453159415,5602.386884366866,6019.3624930716705,6995.8308046942075,8018.447408814625,8553.433759938947,9567.720685906437,10376.554350062152,10884.562854957472,11653.493231157516,12077.34609895813,12616.459582024543,12100.228516487208,6994.0487341548605
2025-09-23 14:00:00+00:00,53,810,2197.109244428371,2865.3145750700032,3328.7229159153085,3540.490823141736,3982.2936158414473,4406.970506976744,4742.192586180646,5070.489818434591,5487.915326149649,5916.0902337676125,6916.010912557583,8081.599755720075,8650.321916835015,9643.960127085344,10289.122713437408,11011.753465234673,11843.35696247516,12334.166798952561,12923.224082332807,12271.828887027461,6934.627020507855
2025-09-23 14:15:00+00:00,54,825,2308.6352646725873,2891.1908925474722,3288.2322334993564,3517.406264370301,4147.198463208727,4391.2841005388145,4874.93204194068,5193.553373919625,5592.04405377077,5888.913138901995,6833.036596395758,7648.614962511043,8904.994590150596,10015.562215888653,10976.311834386577,11971.652276892579,12316.871735285413,12625.782144017092,13093.596015437359,12478.17853967283,7055.6804645887105
2025-09-23 14:30:00+00:00,55,840,1979.0871757776004,2555.1485675931194,2939.9867891401364,3179.1225792550167,3689.871050908603,4265.213696224507,4688.820434382198,5052.942298424378,5449.200043983686,5609.16209237829,6426.984841673011,7665.173965941575,9030.129663533025,10014.21297964405,10826.77067843203,11651.592504898332,12448.549253722287,12802.955872203354,13272.712585867606,12677.139438529764,6821.843453338615
2025-09-23 14:45:00+00:00,56,855,1795.7678811602418,2292.027574421977,2618.8327376113157,3133.52554761161,3456.157889880051,4102.662503737811,4596.512524343608,5099.796989335011,5307.438296876489,5538.006402065939,6965.617630772402,8098.874947271271,9385.901052423804,10386.895307725725,10929.436693972923,11863.523298360915,12519.388535953773,12962.689280925457,13376.542425519332,12735.953768527062,6776.435839017821
2025-09-23 15:00:00+00:00,57,870,1068.6314526699932,2073.0025168409506,2437.821092764669,2974.1416948325755,3696.5778346860225,4141.483370388832,4690.527195293349,5009.898272250351,5190.643381589448,6130.872857328733,7257.044742391478,8471.152412935327,9799.373962835043,10617.95324636622,11246.249587483368,11969.577431188018,12671.32997693516,13081.976988878605,13729.913309086303,12673.269492600824,6781.36580718061
2025-09-23 15:15:00+00:00,58,885,1296.9299035324973,1920.6561834045774,2222.4232740435023,2921.3046849882166,3504.0445358395427,3946.614145959409,4465.687146072506,4797.183621010682,5076.688192992646,5859.50651130835,6723.5345593604625,7230.2679620909,9163.042115037366,10394.119570974211,11118.500131261526,12132.187480433477,12527.856080264513,12965.284644677959,13508.824715399864,12528.576796915764,6538.095047848074
2025-09-23 15:30:00+00:00,59,900,1279.699849671436,1585.4245038495353,1958.3487216648607,2244.657752599635,2576.19520557438,3385.675359430639,3695.820817719326,4149.39482680563,4484.881168384444,4674.610038068816,5068.791585844582,5679.830277001103,6601.9018517752265,8266.432152165906,9595.564583403731,10234.402351119461,11403.045390712015,11940.510708569536,12461.606907597446,11386.549941341791,5547.001344459945
2025-09-23 15:45:00+00:00,60,915,1266.8076764157004,1484.3770143893696,1729.6916496652948,2094.8639406985158,2334.0904639233036,2667.96015880503,3313.2899787565775,3550.5797476462485,4099.2461527786545,4320.335500939737,4578.787118305818,5269.633819280603,5951.664820803943,8437.744285583247,9046.741781805327,10429.415163613447,10948.636223889804,11280.317948518941,12299.970561830725,10252.337234315019,5166.79662670744
2025-09-23 16:00:00+00:00,61,930,866.4042208189336,1273.292050719818,1604.5766296446157,1856.44939457228,1984.678990860556,2152.1488995333993,2341.053232477409,3107.3551826712055,3373.9073258622366,3883.7049247633927,4058.196789848632,4735.095509983685,5585.8351092900375,7398.957244697426,8088.052210013444,9234.51033073986,9833.42560043759,10178.812475668788,11148.835288752935,9024.517004208144,4493.939915851079
2025-09-23 16:15:00+00:00,62,945,681.9062936933974,1155.1138981273793,1410.7012709769358,1625.969348133422,1699.0648846732495,1846.0371246210473,2028.3082691724558,2459.291988882478,2752.379127422262,3185.135955110154,3431.841766790279,3784.7578317096236,4267.2166363279675,5852.177499278769,6636.04451306922,7190.411514612528,8111.343270258776,8749.130753851345,9757.558867030219,7653.7807153184185,3573.2593270781886
2025-09-23 16:30:00+00:00,63,960,891.161735535058,1052.091787592239,1222.1923608948025,1341.6227737757843,1435.1323424741238,1581.6418403091764,1708.8504971926816,2095.376222432003,2349.168276911697,2695.807504710228,2873.066999882757,3334.189242392143,4553.874313236008,5082.411111551087,5622.619875229004,6072.4755020602815,6731.887805178653,7444.184596172231,8114.159638603014,6281.8655091370865,3193.9745043770995
2025-09-23 16:45:00+00:00,64,975,686.8770537475554,786.6764869861113,858.2652529113062,937.881267540477,1070.6150849410485,1173.1571527186945,1351.5036874356406,1510.8009658453464,1670.104279479609,2013.9931068338367,2365.9249849777016,2914.6170417654293,3440.017596928212,4373.687477259046,5046.687086269657,5642.884969382912,6361.721046014444,6707.6671181028605,7532.049545088712,4900.054360136334,2661.3230104561876
2025-09-23 17:00:00+00:00,65,990,473.5790226397099,559.324745170884,600.9724017392421,646.8757335961144,737.4011120767482,828.178208656593,963.3250235719166,1105.1351397066674,1231.9748707835458,1402.4514077321564,1649.2044426113832,2076.8608304109803,2929.0413357185435,3387.753296264432,4025.0337820854206,4329.019953830182,4697.127482776204,4952.846240283825,5776.940358196105,3544.66408219457,1940.1208665777763
2025-09-23 17:15:00+00:00,66,1005,315.18691895107423,358.2373546992027,384.11303884714346,418.06093507272806,481.2927993434634,537.7598624380659,571.755899130038,704.4257994307037,842.3876083872098,983.3264547751148,1100.5782958003037,1371.742854802108,2038.2515438995504,2283.491624887498,2534.7729840150414,2741.845178375123,2955.935150710997,3158.1554960164644,3630.5522891249916,2276.5793012738814,1203.5556799701599
2025-09-23 17:30:00+00:00,67,1020,189.00052123889728,207.21640390297623,223.27370487344183,249.77365268636686,287.3154528276042,311.6131933177484,375.12696023864817,403.0392207414409,484.7287114390286,507.389846180501,553.8829268131105,631.0747277972507,877.7925400265699,1101.3373588413954,1282.2972698962458,1455.1158817491398,1574.792353709605,1663.3056885275494,1938.5686530067687,1174.3803963402167,646.9256429229512
2025-09-23 17:45:00+00:00,68,1035,57.49423684577768,73.0639003915489,90.08703432560816,97.40088526166916,106.886754284569,116.08947577508873,140.52747328981098,159.72419256011628,206.64915248402784,243.86054560230457,260.01296654583047,280.05421771937625,298.6845126164203,314.8685207313815,321.55479065057887,324.7129858641923,333.9569885878254,349.2792175053865,370.16586524219935,304.91887533276787,214.02377191346062
2025-09-23 18:00:00+00:00,69,1050,3.083273758919813,3.8448526356477997,4.71832661118062,6.023748986083189,6.778218267709494,7.468947313801902,9.318858603923822,10.707500451270201,15.014611749157403,18.408204812428586,19.360650083405602,21.426070132702012,23.505800230344168,24.07500479998737,24.37744644026228,25.14534375259079,26.131994727102153,27.465629409880975,29.659096994853645,22.678158766547327,15.631725820663721
2025-09-23 18:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-23 18:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-23 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-23 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-23 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-23 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-23 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-24 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-24 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-24 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-24 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-24 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-24 05:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-24 06:15:00+00:00,118,1785,12.884563107554685,18.40602967800913,21.372155206823013,24.537875575539243,26.475607932751135,30.533099064181354,33.377361365420896,36.04774849056758,39.178248890197544,43.986278734569545,46.45801506737769,51.884802074518454,57.938804284641265,66.00689262076791,72.01228215361418,80.81848517816705,91.0659393958939,106.6117620228904,132.9465713019927,146.99727673738772,52.31119077270382
2025-09-24 06:30:00+00:00,119,1800,60.68338593725564,81.97139052586897,96.83186784178822,105.03357252260989,121.01236716303616,130.97489197259546,144.4587993861839,154.80473551243063,180.26473103115032,193.75065376504782,217.84571172763972,235.9633857728337,260.40196650462275,293.2655259748188,338.3069109655435,374.25949742001933,412.04516904135636,550.9254542287385,804.7834500536857,801.7530302434218,238.1833885894181
2025-09-24 06:45:00+00:00,120,1815,137.0981253340802,205.06477498074807,225.13779771189485,246.79585718033636,269.5034265136195,291.56965802399293,318.36191381754577,345.81505307936766,395.0676402282188,457.8615421642593,493.3622475576435,576.8393345310985,635.9019219557795,705.8187226007411,781.4827273233094,860.6471921875169,1017.6105835230175,1307.7526939990119,1871.8843506916278,1812.2755638365359,539.7819319019965
2025-09-24 07:00:00+00:00,121,1830,281.05014553809696,331.19481839190945,362.3373262911131,397.0429262104621,437.3119430396596,483.03916074905453,534.0990187736301,596.8064475677971,682.2891790538993,780.6667861071114,875.7200288793857,962.2621855661259,1130.6907210314841,1248.4891014489353,1396.647674732063,1559.4846583304688,2175.1179237163788,2738.7883996162373,3238.497901748797,3077.1844388131517,942.40975700818
2025-09-24 07:15:00+00:00,122,1845,468.125792765346,528.2908509307072,585.2362615126511,644.6402079308757,754.5516375751935,841.8322047625481,939.1560140503841,1093.4863552880174,1184.8474511162483,1322.7107411075747,1521.0987530863495,1640.5437884161734,1780.672478836123,1950.6100532559137,2179.7697028763946,2728.1729257241273,3554.748462768837,4220.536694278046,4821.663578593654,4450.424553716512,1591.7642892227268
2025-09-24 07:30:00+00:00,123,1860,633.1673442394282,713.231140533198,799.8225609218704,975.9881626418605,1130.1385066056582,1334.1200985865153,1515.6740078010143,1668.0288904981974,1888.7276554536684,2177.177998354088,2354.3863876098912,2504.2996878578906,2757.5829075124702,3360.924868622302,3906.6349575779063,4691.014592514998,5340.353274690792,5905.083384928411,6749.3828991831,5885.809156200368,2411.3450033785934
2025-09-24 07:45:00+00:00,124,1875,759.4507510004374,852.4917551701883,964.7708147633452,1216.6911389279687,1395.9279296784664,1682.5841583616236,1894.5426025078827,2089.469930394674,2515.5740841317256,2670.106070244555,2900.7910213962564,3072.625280225001,3414.308834728299,4178.972704580157,4913.343154691909,5737.962546156235,6584.6824540138205,7417.738654215595,8436.33233659878,7319.962376199866,3001.6130385669985
