horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-18 06:00:00+00:00,28,435,2.8018530151144816,4.422281608775573,5.7336368997071,6.3971748400231645,7.151817816947742,8.167350384878118,9.47336061171905,10.552457408460294,11.771168200050623,13.686230440209627,14.852632401790038,16.011161730219015,18.194375280720966,19.89415460971614,23.26365889493016,25.675838880156853,28.048496131261725,30.132307915900014,32.28831228429694,27.43762120812442,14.774336365336678
2025-09-18 06:15:00+00:00,29,450,83.81625244756778,128.23191805892048,154.00242440981214,170.8070899347017,183.1435349215589,192.03077640651728,200.75540573796854,224.96950871654815,243.48942679234526,261.9940736868807,281.40056244661974,291.3182434314777,312.7043367170948,330.4720492552349,347.11013618128277,361.80889939819434,380.71263930095563,402.29929252931197,422.8461745981761,350.4460663370058,253.2437986380613
2025-09-18 06:30:00+00:00,30,465,454.18331985334,519.1280199429082,564.6292541548275,667.6049648221608,734.2677595369321,823.7625382673637,874.0851097148918,926.6030483637418,978.2334623800643,1077.888878659995,1124.5778918801786,1160.17364892885,1208.2276886473312,1230.7358889896818,1268.3403405318088,1312.4917127238548,1407.1639195372825,1426.9828884563674,1485.0408699021934,1240.9271704123576,979.5770418665085
2025-09-18 06:45:00+00:00,31,480,965.9097585508867,1163.9790626662452,1383.1174586664006,1551.9881078788142,1671.6235159155015,1751.5685782812375,1885.783657279866,1980.0020141279408,2062.1441461813065,2106.8963806391216,2144.8109415162667,2184.6144646976277,2244.0340948856815,2281.153122185607,2320.0518603257215,2409.8512824927056,2561.1374094297794,2651.516360005284,2744.523689633129,2388.8846592371906,1980.0740154380078
2025-09-18 07:00:00+00:00,32,495,1662.7928664302617,2245.3767470025023,2503.4921435284637,2761.8189185712954,2861.8132089963437,3009.0055467789507,3092.3808429184874,3191.8895424498605,3262.5251916527413,3316.0518520737814,3358.751080820486,3459.8551350241564,3520.6713534506916,3586.4649480350204,3652.7416378578137,3704.920723255549,3822.0800668551287,4053.4870969187223,4256.29895964978,3711.645951147375,3152.5067749529035
2025-09-18 07:15:00+00:00,33,510,2808.2356023724183,3787.989664475103,4005.760757408878,4191.381696512197,4292.699143894658,4422.897053350978,4633.424680594456,4711.109516198498,4794.417314358644,4877.21694899475,4939.760590699323,5000.319628268507,5053.281460008082,5106.401776253286,5162.663251504166,5219.4494219728485,5320.051406045818,5531.108360532827,5835.072452412371,5138.119107751962,4676.230930218134
2025-09-18 07:30:00+00:00,34,525,3512.008178969068,5095.733038560996,5413.848883771448,5655.868847472019,5765.838451068904,5913.08251829654,6071.087217818361,6182.385675656567,6250.79663605147,6319.327360707876,6397.851143941484,6477.518148057634,6553.562648086054,6628.637645553871,6698.685868211737,6764.42762637405,6830.118698245657,7079.210975982851,7360.822473493441,6604.172298508137,6128.12230185515
2025-09-18 07:45:00+00:00,35,540,4193.446100208611,6347.987995758605,6814.79576620473,7035.189622411297,7145.024150209952,7313.025249327186,7518.30317673458,7621.320638458624,7715.467024834622,7793.342557462542,7871.066523790996,7948.286993144258,8025.346715367275,8126.679184589286,8192.426170798732,8261.103589453623,8406.015192657096,8700.677451185049,8999.406712972663,8085.231458022992,7466.6029842312
2025-09-18 08:00:00+00:00,36,555,4900.327609200051,7118.043053637216,8120.796160971231,8311.706009622769,8555.658098600172,8703.932023316773,8872.68085869107,9008.261022428069,9126.059316938621,9262.980123738052,9347.318296924319,9422.834118810437,9492.664482084407,9562.058906375823,9657.262855650717,9765.787206982719,9979.098164199548,10209.505755352395,10535.184028661406,9483.000700368922,8808.581598270792
2025-09-18 08:15:00+00:00,37,570,5397.634089654471,8650.759006622136,9443.511471458372,9730.959724285414,9925.647514809754,10087.81044943107,10324.941227678622,10496.002523975518,10614.962682080642,10719.70067828735,10799.376815789936,10867.544052039178,10935.183546804567,11018.12378495595,11115.28595683488,11246.482845013163,11444.230392451596,11678.325720028057,12207.872894445987,10867.368502038746,10310.549344312909
2025-09-18 08:30:00+00:00,38,585,6160.000469953045,9676.309944278433,10833.607550541277,11131.122408515768,11475.264561543278,11677.52490581027,11822.641912864307,11961.138386751905,12091.950278870201,12190.292078492475,12259.074738693047,12327.20014757238,12397.91542365296,12478.59161523833,12558.276837100328,12686.62588879349,12879.170711400422,13029.96813870429,13546.14498452648,12238.174575027893,11696.092005958712
2025-09-18 08:45:00+00:00,39,600,6943.554827080614,10615.131705316555,11926.555949558928,12244.6831170222,12441.197582083736,12622.511519078786,12743.516449863813,12848.689604300382,12932.281241021059,13002.30203307454,13071.548297714107,13143.37398017479,13219.110774776851,13293.864689154014,13408.413623425513,13559.809974301817,13681.746431497215,13955.99813933369,13998.000000000002,13026.736843275023,12736.043601755184
2025-09-18 09:00:00+00:00,40,615,7162.366855604743,11459.90050407736,12284.820045940673,12507.22336699736,12670.964467163136,12765.892176347808,12859.443157021356,12929.46544652626,12992.420363281059,13054.714834343471,13115.59778022582,13174.910669240226,13233.599249202174,13294.322570640015,13419.42912045133,13666.151979281249,13864.56746413694,13998.000000000002,13998.000000000002,13054.223488891108,12891.412032413407
2025-09-18 09:15:00+00:00,41,630,7295.509043985391,11772.477071019162,12484.146339678215,12660.86050635775,12762.069814184912,12861.053389916262,12919.376421646624,12977.121311225563,13034.28974933865,13090.587359573648,13146.141300334946,13201.135533280181,13200.002298220272,13326.057676579421,13532.247495678585,13759.334967107034,13969.12267599225,13998.000000000002,13998.000000000002,13005.459075822773,12989.50362873941
2025-09-18 09:30:00+00:00,42,645,8615.113275199203,12277.581400634617,12603.520820627267,12736.660988908925,12838.370304582942,12889.043943848663,12939.279474098174,12989.07986636277,12974.01090457244,13022.341906221578,13070.188060568833,13117.553002540737,13189.24661825033,13277.193613264562,13418.669874909117,13649.851937193998,13855.915517260699,13998.000000000002,13998.000000000002,12907.206973250968,12961.319391378465
2025-09-18 09:45:00+00:00,43,660,8878.89363659278,12080.460475938942,12598.699421831478,12709.768626585013,12735.770170202299,12784.206001659395,12832.19035798906,12879.727608777663,12926.4500046883,12972.528430429647,13018.183222555037,13063.418161942582,13135.020431233488,13211.504310119566,13351.329726877517,13590.8916602399,13773.83636458155,13977.980906873998,13998.000000000002,12741.021756604929,12918.66139073758
2025-09-18 10:00:00+00:00,44,675,10281.543440112868,12354.765577324648,12513.870815701861,12642.79790333074,12692.649266279495,12742.057957097142,12791.029682172657,12834.287629859447,12872.135113679422,12909.72179139469,12947.049800331002,12986.440636251547,13060.75541221644,13134.032014735005,13289.780879495233,13557.281972225082,13725.12864170214,13940.486888163116,13998.000000000002,12622.742157805185,12928.735214917479
2025-09-18 10:15:00+00:00,45,690,10283.219285121319,12250.519137435074,12406.336881333082,12501.971725416775,12553.257508046989,12604.127943660658,12649.91978072263,12681.876994090555,12713.67187526587,12745.305663017465,12776.779437205605,12816.124015592231,12890.934057810658,12972.07925691361,13152.201069490078,13409.475168951485,13539.447522089593,13874.911382955452,13998.000000000002,12437.029216242026,12793.729346027389
2025-09-18 10:30:00+00:00,46,705,10981.613596703373,12156.053996938794,12300.592082456742,12372.981882856064,12425.21245472067,12477.081186472593,12514.55871503809,12546.187897367237,12577.684316276269,12609.048750407756,12640.28175677126,12698.574136966226,12765.13637523293,12861.954074522422,13136.842403233177,13331.119841357717,13523.869570814315,13824.99102137391,13923.113335785321,12254.083379456526,12702.754422850705
2025-09-18 10:45:00+00:00,47,720,11212.663386519582,11973.773742181094,12099.181373253063,12170.313210922242,12229.596869417073,12283.492209894084,12318.093359986822,12352.567786042813,12386.916463236905,12421.140053906687,12477.031777162083,12538.788621009984,12620.690182153583,12823.885063270234,13062.092726837132,13197.551557922307,13369.451195883428,13618.450356748217,13710.24070800776,12053.42264874735,12549.121592067126
2025-09-18 11:00:00+00:00,48,735,11149.841953299134,11786.311341400713,11899.411556944731,11985.416245062477,12058.330556996238,12108.946801429503,12144.395767411923,12179.742410029765,12214.987571089394,12262.170207248828,12331.534553630056,12413.23123460489,12589.224609167402,12843.865000717935,12957.332650750586,13073.153526804628,13289.4950607179,13435.77272820688,13538.142953442166,11883.039911133454,12407.387667116565
2025-09-18 11:15:00+00:00,49,750,11165.33904216883,11636.535528532842,11753.527425013204,11823.304704768063,11872.55584219058,11921.652645941153,11965.136744739175,12004.297983004866,12043.36451655152,12082.336920392161,12171.764436369895,12298.515475089083,12551.1420952729,12685.688504416179,12778.559601486419,12879.373096160914,13059.234160179089,13205.17383170168,13335.820434726922,11714.526185845798,12252.080616523484
2025-09-18 11:30:00+00:00,50,765,11238.921090426362,11542.225695336523,11670.629733071322,11733.467509308977,11787.941249489271,11841.133281956685,11881.396603153595,11921.580215770151,11961.684749333097,12016.868011988587,12106.624773691461,12228.587124571979,12478.016872371167,12606.213853644425,12685.33292220059,12789.631085530515,13022.939161363343,13106.87450072101,13237.540996865651,11614.74066379369,12201.48647304762
2025-09-18 11:45:00+00:00,51,780,11349.977990355816,11549.159298104001,11652.80201830925,11711.763880772221,11770.568991881499,11818.019579783475,11856.489940015805,11894.894380179063,11933.233162345485,11990.299784191267,12059.53035433196,12155.455475894336,12416.860628345521,12597.222387000063,12693.944547350075,12797.694990169366,13001.80170712085,13081.42582438491,13213.727972247474,11591.552242622793,12139.191801084351
2025-09-18 12:00:00+00:00,52,795,11319.854196705994,11529.924044408559,11633.203719639077,11683.10290222912,11732.889039716196,11780.209737878871,11822.733509596015,11865.174489321265,11907.532725926505,11974.434780540878,12049.065096646902,12165.083600340182,12445.218941269177,12582.545562485915,12681.532939333949,12768.480753940377,12971.06661764051,13049.420980751198,13178.91946649605,11582.968321703825,12132.567566842516
2025-09-18 12:15:00+00:00,53,810,11614.3661206831,11911.141345738308,11947.957165106216,11976.767085173837,12005.53902438615,12034.273092718855,12113.48782861986,12196.17436339888,12265.74495586172,12356.263137775028,12658.277594368328,12811.8871714436,12883.201831174461,12930.674006231182,12978.022413110566,13231.779235999193,13287.22903760746,13348.42684642677,13417.95014343276,11680.996680424132,12521.69734260115
2025-09-18 12:30:00+00:00,54,825,11919.90300553695,12044.441405591935,12070.995604960719,12097.511541473528,12123.989276704708,12150.428792644638,12208.858486244786,12277.127354591676,12339.076104834345,12402.731469881415,12487.784641665325,12827.329236558295,12954.51096198872,13015.224537531898,13062.959778046688,13330.53439387783,13390.75264909826,13455.123694516653,13531.635078958538,11758.512450508364,12613.534395476054
2025-09-18 12:45:00+00:00,55,840,11940.688578435958,12097.035988571655,12124.278607588165,12143.626656383623,12162.94820644964,12182.243258881354,12201.511782104468,12220.753710301844,12280.007300244928,12360.032698902427,12446.908433451988,12533.174841458002,12801.448225623224,12992.36618719365,13076.67356310586,13141.537290341543,13426.92572528428,13494.725408700318,13579.929391466148,11819.678078156106,12596.041530043902
2025-09-18 13:00:00+00:00,56,855,12167.633323614316,12266.816080531804,12283.81427619982,12300.785705372653,12317.7303966283,12334.64835671258,12351.539569570632,12368.403995359833,12397.450256094853,12474.970359112556,12567.010450289239,12671.589256120196,12957.273028117303,13149.010412532789,13233.9573892402,13298.928842118716,13584.476523789579,13652.522028245545,13737.791278995328,11980.118928281434,12749.610448704463
2025-09-18 13:15:00+00:00,57,870,12198.903309746016,12406.130709308618,12449.61034043815,12465.293588552662,12480.947503613084,12496.572090974461,12512.167337607358,12527.733211349969,12543.269660147163,12558.776611276146,12615.589871846872,12682.803073548548,12809.601356242923,13006.248528187782,13300.675124600608,13387.84524450025,13735.788728608688,13810.898090395924,13898.877235467266,12133.43398066337,12832.532563402518
2025-09-18 13:30:00+00:00,58,885,12368.52669766836,12654.207906626438,12753.065426694222,12775.279640895787,12794.778781723717,12814.222228155659,12833.609975867521,12852.94197536697,12872.218129724655,12906.571550372812,12958.987502382095,13015.546367509838,13122.544790904825,13234.543415905366,13618.887976796625,13706.834260643274,13998.000000000002,13998.000000000002,13998.000000000002,12432.514237477813,13156.070455425688
2025-09-18 13:45:00+00:00,59,900,12378.008188602904,12682.378315933227,12759.627390586395,12819.04358224133,12842.537361308383,12865.93661692378,12889.24168515607,12912.452836605122,12935.570271673785,12993.749893480028,13061.502173610015,13165.352576371459,13278.400776108216,13593.234808412884,13729.990509867841,13820.719519743432,13998.000000000002,13998.000000000002,13998.000000000002,12555.774560764674,13249.768352348121
2025-09-18 14:00:00+00:00,60,915,12319.99020447848,12543.107153424455,12718.412411775831,12777.735676451359,12828.50565110204,12864.87244621676,12900.982924042519,12936.838899479591,12995.967127651176,13065.889099405817,13176.985355535868,13278.06274467289,13549.9284212393,13713.313844364484,13782.795554159786,13868.360745720054,13998.000000000002,13998.000000000002,13998.000000000002,12629.499728423389,13219.42046906452
2025-09-18 14:15:00+00:00,61,930,12358.179355136504,12661.541251417637,12801.63466435267,12862.635110642846,12922.884039964434,12973.308026261531,13022.430088894604,13073.261379758287,13155.732710046525,13266.547395107822,13400.380656014308,13662.247604786864,13843.981175789235,13910.639449759065,13980.651948045434,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12813.376184360248,13388.36007696392
2025-09-18 14:30:00+00:00,62,945,12360.556258889352,12751.978762222725,13020.73675264372,13025.361621847327,13096.822159247748,13160.61318250596,13222.42063007649,13304.828272373148,13420.768783715763,13600.139802025862,13825.657449327779,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13071.485678535066,13662.262573175869
2025-09-18 14:45:00+00:00,63,960,12299.664361384546,12646.877765629084,12897.029945208466,13009.720690741404,13085.331232386863,13159.909752303915,13279.041783120483,13350.2916365056,13525.680084097676,13662.8789492423,13989.797069064638,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13135.194175651359,13680.194444551229
2025-09-18 15:00:00+00:00,64,975,12091.50629243009,12397.790053956067,12701.744484291386,12845.860430843155,12957.836263422283,13059.809412294011,13303.332054581912,13384.047796205066,13546.651471581083,13816.14693894792,13990.246707351991,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13117.533034022366,13639.065383904897
2025-09-18 15:15:00+00:00,65,990,11289.248243121723,11979.480654519904,12251.264101947028,12548.62877227527,12683.199604388892,12848.07851523498,13135.046404942525,13306.517534230677,13456.45258459507,13739.608856235054,13843.462692550365,13969.11190542274,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12952.26994696461,13284.68846091243
2025-09-18 15:30:00+00:00,66,1005,10713.598745489431,11226.108860509537,11652.37248620141,11905.293966349533,12133.867047231202,12355.80898656388,12646.344499563795,12773.705199884562,12903.638586525469,13083.148614532434,13222.976005919334,13414.00634633456,13540.204220193993,13604.747215926898,13727.647560999316,13928.854505268697,13998.000000000002,13998.000000000002,13998.000000000002,12378.87990688445,12848.027787857904
2025-09-18 15:45:00+00:00,67,1020,8073.57365969428,10148.608486491408,10465.823195652601,10748.339254188837,10961.501358979387,11346.134954575788,11500.66782847463,11621.751794672682,11761.704072923065,11939.659613518304,11997.016619747319,12144.861810117245,12274.473397836777,12347.508353249164,12444.538085775343,12621.331353527601,12745.371295395798,12872.653793517227,13016.910916652687,11139.56759127384,11555.184436527525
2025-09-18 16:00:00+00:00,68,1035,6471.976511116403,8503.928187408808,9203.44160639708,9437.21617410042,9763.69103609192,10156.047256321921,10322.069347205581,10437.077303431242,10606.654602493714,10832.74687064539,10952.911539208408,11025.614726972057,11187.622356922126,11268.034117246074,11362.308343155975,11480.417109287253,11644.028957939807,11828.083978521901,11978.62399952957,9963.930752086448,10377.367440967873
2025-09-18 16:15:00+00:00,69,1050,4385.226188965668,6730.617368069187,7878.16783388157,8148.573227975401,8285.865180980818,8548.585013052108,8827.168030481953,8961.143319782215,9077.527245668573,9327.433721291283,9485.613353816852,9578.777134657628,9713.688876845805,9831.372623232108,9947.823110186666,10048.346588486416,10192.165387649935,10347.213316927413,10544.637883226293,8617.748985133248,8895.45880955825
2025-09-18 16:30:00+00:00,70,1065,3752.4936085643512,5373.0488253599215,6491.579352638072,6785.533672551704,6933.475963924313,7141.697847937847,7375.161917294644,7534.5844508373875,7648.995105235761,7814.892029831592,8007.043430344436,8097.40837071406,8207.240051301558,8418.77592735647,8515.23533644349,8600.098607937303,8736.766790738859,8898.060991028642,9072.994626920641,7181.5527314610335,7468.342119061489
2025-09-18 16:45:00+00:00,71,1080,3062.7319833738184,4367.098993901199,5352.796852272897,5495.9998895896515,5586.872564968945,5678.245803723022,5873.535606849592,6067.737020646093,6243.656400623761,6380.313759827264,6574.762075427477,6695.030161278472,6814.461479528175,6936.07442200771,7042.996251522529,7152.81406407019,7304.287469420871,7453.7737895446435,7615.231273892104,5797.928440212254,6085.164923572443
2025-09-18 17:00:00+00:00,72,1095,1539.5063763710116,2571.3530755480733,3805.004957777762,4168.660529805067,4255.772349906225,4335.5922049824485,4411.671271392659,4610.295163830077,4767.221460790837,4891.815532323269,5012.815178231115,5140.350876743062,5276.436210183541,5378.813718683198,5470.133888281643,5663.35638819022,5836.626000318812,5960.070912971499,6042.162760105736,4412.776633891671,4567.371651716881
2025-09-18 17:15:00+00:00,73,1110,977.8883360114013,1728.6197895786038,2100.8046948414417,2774.399758614314,2868.6191575222506,2981.7456650107915,3040.7853283077334,3181.9647267707373,3313.8230326149173,3392.7196632723817,3462.7716542326802,3526.6722889593625,3597.92187666343,3687.3724050199785,3749.0364773589313,3858.978488049641,3982.5606432577674,4146.598864958608,4268.500641944118,3063.2390247265043,3098.379191245438
2025-09-18 17:30:00+00:00,74,1125,363.7790197241373,459.4208118079168,682.8015838452344,915.3052134005317,1122.7117690147809,1639.2268379805223,1698.4144367849146,1738.4176946137973,1777.5292338809602,1839.9474569957924,1994.4811993716391,2082.0323606462675,2148.661001558029,2215.3594001522674,2261.3347228322787,2348.426666850113,2382.880664497704,2505.4471327884194,2552.868570765534,1817.2602672296234,1606.8968383980155
2025-09-18 17:45:00+00:00,75,1140,169.02704284711075,271.21769099209615,382.5509368965412,484.162256503328,673.6928455999225,774.2664979648417,800.8245447037418,812.9443992219062,833.7446316644825,888.9867501476413,923.8331500879481,945.7768936934878,983.9244855683925,1015.0582619527895,1041.0304111507508,1071.7707381942016,1110.2968757952847,1159.8516898231637,1210.119684756574,823.3457958293536,778.5231870905121
2025-09-18 18:00:00+00:00,76,1155,111.95607478363522,119.46658021422796,133.90693999544308,146.28720232565843,151.521483068705,153.48426353608866,154.8916974402252,156.30019758444843,157.737108145959,160.51035250370597,163.51653088313827,166.19860759744498,168.7989379175152,171.4541116860747,174.62414810521307,177.11596443585495,179.97448537611135,183.83871952850362,190.91684711021503,157.17036880926153,157.82299752443438
2025-09-18 18:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-18 18:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-18 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-18 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-18 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-18 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-19 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-19 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-19 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-19 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-19 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-19 05:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-19 06:00:00+00:00,124,1875,1.467103455891641,2.8707793970049713,3.798465677682425,4.366529104862928,5.183101170538224,5.997939718026669,6.838760368824236,7.828961731683369,8.344141099303593,9.130791883946197,10.022667693575906,10.66284563192962,12.341059348062155,13.538227247230418,14.8921789152481,15.705802583623994,17.517361841535635,18.235112121237467,20.659103139399317,19.18453505565063,9.872072401692835
2025-09-19 06:15:00+00:00,125,1890,67.57184833207798,80.47540284253773,100.28966694073151,111.1628626555043,122.03688547576418,137.99665040288565,152.87114116742362,173.3026071401086,185.3393012034331,198.89023121296543,225.91940318446407,244.91085138371167,262.79577052606237,278.34215212184284,296.4919504273757,315.27684968641904,333.3779402987137,349.4013627575576,359.875537226716,294.1784705345347,207.12229367374678
2025-09-19 06:30:00+00:00,126,1905,201.82423584434076,301.8080814159978,354.1093313959295,420.77855416302344,521.6545254378324,584.409984058914,615.006731010562,752.8164581722209,815.7578055492701,879.8651644303727,949.3027008530461,1023.3560963853022,1118.0002363920926,1180.1406337535525,1218.4358792082166,1318.5577734365538,1378.7766563721707,1465.634281057425,1543.9324466078358,1166.8726924816651,819.8381581939344
2025-09-19 06:45:00+00:00,127,1920,357.8431876180055,616.6998532496893,841.4846589012383,1035.9971680421452,1200.763879605071,1426.611580669658,1600.8038168240819,1710.9825251832015,1874.4708482004492,1951.6735013742402,2043.0343826237538,2136.867270700487,2202.028154615002,2253.705150300417,2360.1738707469553,2418.672340326201,2506.0517257387623,2627.7927537235837,2853.7314968395917,2258.4573327512176,1672.3971986936751
2025-09-19 07:00:00+00:00,128,1935,933.9201386160781,1600.0529148422202,2068.285014800197,2422.992917774256,2575.2934170048948,2792.093227390422,2928.9666598850868,3060.0365949101074,3213.5687507141897,3303.8601585328047,3439.4603010680157,3510.6898111505025,3560.505301103535,3614.6689525012007,3679.7717370017745,3754.9196961106436,3840.6689899313924,3975.282907816117,4180.825934920083,3603.8957744947666,3000.7177224127813
2025-09-19 07:15:00+00:00,129,1950,1942.965248205764,2700.0180363177296,3087.2025357415305,3658.9868051790845,4038.2112221800276,4217.6701751058445,4363.650106073583,4602.172079519027,4737.768706991596,4834.723265312024,4908.084116116291,4981.529946525732,5046.216099424469,5113.294061943375,5188.066478953107,5291.767715759857,5362.3620925405285,5518.587484488094,5787.081684434977,5022.800925252293,4308.918570661186
