horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 06:00:00+00:00,21,330,2623.6033724716785,3224.246839941958,3418.720581558765,3572.563213400867,3650.0959116616623,3846.3849916699905,4016.920574103219,4093.927451225129,4159.709511942806,4206.655956567044,4253.82315833833,4308.967037003374,4365.2184069802015,4429.311923529026,4503.375391035329,4654.064342706143,4789.7390812678605,4926.181067888593,5210.124539551125,4361.036847026519,4103.220510905806
2025-07-09 06:15:00+00:00,22,345,3583.3201263172978,4530.670868545636,4773.854564248983,4865.977398809843,5152.409591663484,5333.566059996346,5465.917182481782,5554.61879443084,5618.909569732034,5680.762954893063,5739.584534296495,5798.41414306293,5856.950157431975,5915.5214593428545,5993.717139406599,6115.404305252445,6368.915222616048,6497.554104237038,6790.4333456225395,5727.548596157276,5497.200775266447
2025-07-09 06:30:00+00:00,23,360,4904.8493244412175,6050.665468148045,6239.503881819437,6401.544309506525,6656.382310132373,6857.487827902431,6946.331745248294,7032.092434121919,7112.427280741115,7188.9327940442445,7278.716956304912,7346.611901799345,7411.981078330791,7475.113343752309,7537.957783497479,7734.884092927938,7931.567124153026,8094.70298887483,8377.691073852515,7107.786664302562,6976.2963939470355
2025-07-09 06:45:00+00:00,24,375,6101.2345954715365,7430.311304900076,7634.7740161298725,7871.020432040342,8140.723126219851,8249.78934422174,8400.90162676865,8512.107484768238,8610.625305592977,8687.780407877564,8764.404206839863,8830.461552588682,8892.615975092527,8954.366824364002,9083.028130328883,9280.777978811186,9458.744931124113,9608.713849887052,9783.682773417933,8512.572517114591,8455.807329989186
2025-07-09 07:00:00+00:00,25,390,7367.548475709218,8880.550963493999,9082.933621991833,9329.603285082541,9602.210046725095,9723.37606435532,9841.48997921815,9941.80872123429,10018.756262528752,10090.28365237484,10151.582081661947,10212.418257172809,10275.985001205234,10340.067948402668,10436.3967380706,10657.279853749564,10849.558671402248,10962.320429496565,11137.30447181636,9873.921560792733,9833.436885606458
2025-07-09 07:15:00+00:00,26,405,8379.077574035324,10144.131053705614,10493.232199830925,10710.35592530439,10899.728544663905,11060.7884853506,11219.462211716653,11348.155707877173,11434.679028251048,11511.144272291835,11579.522509531951,11646.448180043952,11709.512363525246,11771.920675422854,11871.99905683858,12050.721021158151,12182.50854863009,12314.329360716483,12470.273566066606,11185.49984383629,11213.348313667742
2025-07-09 07:30:00+00:00,27,420,11057.897981270966,11636.394547573309,11895.670294589738,12097.581149100288,12302.02316016731,12437.124671904396,12597.392439303705,12693.58092923089,12781.841054409617,12856.609003211915,12929.822643786953,12992.97243285072,13051.07610203983,13030.806460403352,13126.006805021614,13269.13621590986,13505.409324266753,13611.933140981977,13762.157489586134,12435.481309460221,12636.676868599552
2025-07-09 07:45:00+00:00,28,435,12378.793350246086,13080.247990617483,13332.597176392706,13558.147683317611,13722.10294313997,13899.69553055612,14068.504834904867,14167.489777085084,14233.066453852189,14205.655040014346,14268.413971230297,14323.651464508452,14378.107235707981,14436.67129622855,14522.405221765443,14646.943321847899,14864.313639213062,14977.67953961863,15106.637009978695,13826.698911811816,14057.836893351308
2025-07-09 08:00:00+00:00,29,450,12960.68710252241,13397.636910792513,13645.592369675993,13805.497132520355,13918.976069620947,14146.558657084423,14192.992749325444,14282.497635850721,14359.842678023866,14413.475416898395,14466.352396757326,14518.57728083867,14570.332507811921,14621.33069702611,14695.551779335343,14870.43040467607,15090.354951995307,15160.899664504403,15299.790319514279,14042.844437980999,14203.067250995731
2025-07-09 08:15:00+00:00,30,465,13379.071977666941,13643.480917775549,13882.878415938181,14018.155946173574,14171.46601394436,14271.678109423936,14398.909415498023,14498.160338748756,14549.143346282824,14599.418423573614,14648.783200047395,14692.721417787092,14736.094030772056,14778.901766794323,14874.021661357956,15022.26390567756,15209.63245617009,15273.277943596413,15549.971527538955,14207.364876784635,14415.69797437544
2025-07-09 08:30:00+00:00,31,480,13631.436625248105,13949.500901235737,14142.955232597262,14160.402866078242,14352.226587931222,14508.001745815607,14598.993582209334,14665.442926061098,14716.730608708978,14767.285779748589,14813.617828534896,14858.545792317855,14902.862673802434,14960.397133517472,15021.203683041043,15154.689588067084,15318.980145069267,15393.391712046896,15512.397839826737,14286.270794346583,14586.135586761859
2025-07-09 08:45:00+00:00,32,495,13735.82607179468,14063.308307181207,14116.92408703639,14209.141579394174,14423.980877408254,14554.607961652202,14639.110900707525,14698.204621941573,14750.444239751532,14801.265320105791,14847.89802369724,14893.89473079713,14939.386434819433,14984.556439683927,15029.058608342939,15144.027878986484,15315.546278071748,15398.930848312884,15525.40470375944,14354.382691218032,14625.043207419678
2025-07-09 09:00:00+00:00,33,510,13798.789110502006,13979.803177348022,14057.269045849405,14178.340815548994,14362.869610681926,14466.576702800787,14543.942765618525,14590.399771585156,14636.295183165217,14680.995212154781,14723.854583345299,14766.192592692347,14808.925302301368,14853.13595405678,14896.722266344916,15001.913305886159,15186.166854779918,15275.347698263067,15427.282514929018,14280.614452987365,14530.88983584313
2025-07-09 09:15:00+00:00,34,525,13694.256683635715,13928.210862572525,14013.84145796898,14133.827724570137,14324.56800743719,14412.5421261711,14479.04081146947,14519.456831182173,14559.461035960192,14600.17500506561,14644.424124482159,14688.129863398048,14727.99433470233,14763.36670191813,14798.342231353487,14849.518822630442,15057.80260549068,15181.9327384189,15266.49951223229,14209.820886668856,14444.542868065655
2025-07-09 09:30:00+00:00,35,540,13769.568196417555,13910.923072228195,13988.822415834304,14099.642204907484,14262.509666401867,14370.391728596656,14445.618612187807,14485.543426260727,14520.16117888603,14554.473555466528,14588.465073728463,14618.111379684047,14647.507739196544,14676.648596730833,14705.527690234785,14817.14752119917,14999.764794683531,15122.01398440272,15213.659741645431,14140.706932673285,14417.813696058613
2025-07-09 09:45:00+00:00,36,555,13531.525040311046,13733.651280980364,13820.738057084214,13916.541193272975,14081.590436364746,14199.656281365054,14273.172975350739,14314.79376372747,14349.03111931868,14382.991052554951,14416.098722188477,14444.334112234765,14472.357224973632,14500.775152705142,14529.020876683051,14645.266503870726,14818.11139981449,14936.64599908466,15042.096269398751,13993.38616987589,14233.936329859007
2025-07-09 10:00:00+00:00,37,570,13535.725811068283,13784.32003186503,13878.552014662811,14002.96480491369,14162.437391976126,14255.618121474352,14328.98568402382,14362.76909460027,14396.318736003192,14429.629433767754,14461.677561258226,14489.841852294456,14518.51787586952,14546.887675221325,14575.190024879956,14716.505872583679,14881.452872148837,14985.66448913516,15086.786231512639,14058.27394450942,14283.499386568354
2025-07-09 10:15:00+00:00,38,585,13307.235250853035,13773.297986468968,13882.531936903539,14016.865767769716,14157.835221201241,14247.692402775596,14316.643677323358,14349.908027681617,14382.972217449802,14415.831258049075,14447.914540471991,14478.751269176328,14509.510862673043,14540.193289759636,14598.761749308265,14746.805267549318,14899.494854157363,14997.391003693827,15125.815021959575,14063.253599463515,14272.06429544763
2025-07-09 10:30:00+00:00,39,600,13138.764539803056,13721.476729161535,13804.682786170488,13958.98398128218,14041.425556310878,14110.361350243418,14151.591681322554,14188.295200858489,14224.785932485058,14260.582440114942,14292.155592182413,14323.49045563514,14354.746776569567,14385.924518974229,14488.106562970057,14630.72658336464,14743.617249905035,14857.614414588848,15029.067073752412,13925.880393108419,14185.863100951956
2025-07-09 10:45:00+00:00,40,615,13046.347147746463,13599.40455881083,13699.350437367968,13836.265075564976,13924.552618274822,14000.510815331536,14037.264291907539,14073.845585839726,14110.250814577066,14145.947746880522,14180.192799063325,14214.311708533545,14248.339867047744,14307.961023016918,14445.537011822433,14568.434808984724,14659.61527940101,14780.560885878389,14979.997189368993,13863.215051428859,14088.308018453115
2025-07-09 11:00:00+00:00,41,630,12867.16337056211,13458.018311457781,13558.760538786,13691.971421081513,13771.650616351733,13839.778063115444,13884.218878288784,13922.338232102562,13960.295661870623,13997.507002102244,14031.896916486796,14066.169621367395,14100.352424503986,14157.792610227141,14306.44461150916,14419.261981096755,14494.797719201313,14633.602771209948,14856.245575575482,13746.14570668331,13938.222105978686
2025-07-09 11:15:00+00:00,42,645,12994.211458510457,13419.204510797199,13516.309786345324,13650.575109367526,13712.048319999969,13769.398375485387,13821.402605066212,13868.377551665371,13915.143087229511,13955.711360102716,13991.696820012337,14027.536675375406,14063.280127048662,14184.58689870784,14320.795065186558,14399.507756570942,14467.839440723157,14636.445379204535,14845.022736686898,13714.81728301507,13910.953201115957
2025-07-09 11:30:00+00:00,43,660,12869.93494602592,13394.489735900215,13481.37444992235,13577.48806154454,13664.88369048521,13726.930510426238,13788.057452514613,13837.482792499288,13886.706088717012,13933.174136293806,13971.144720954788,14009.00953242556,14046.768486850382,14156.574782558437,14305.193797921256,14388.710830367078,14458.000272215893,14628.734164062986,14840.823838463419,13693.756413157798,13880.856787569808
2025-07-09 11:45:00+00:00,44,675,13165.504608939824,13254.231826933934,13369.893144603424,13491.864334456246,13581.998349128073,13635.917994424955,13689.634152279834,13738.469891244076,13786.146723819591,13836.515268951103,13917.674016617299,14014.850803472316,14113.271265752814,14184.390512870485,14267.961042476642,14370.3354229319,14515.973185529383,14687.537238496807,14934.811855417163,13710.853924833767,13849.97709151307
2025-07-09 12:00:00+00:00,45,690,12924.720236072939,13064.448000292552,13180.616918811076,13334.161243689514,13415.975238591183,13476.397443334414,13553.948088096267,13634.370304092741,13680.77226699499,13727.025579263576,13798.201797826452,13904.624068833164,13990.769970004216,14067.452988514411,14149.384339507274,14296.569846582423,14408.651018711951,14654.384403949407,14819.793729019053,13617.582792629602,13717.505351533402
2025-07-09 12:15:00+00:00,46,705,12894.554809661482,13054.974600824735,13262.37262942396,13374.97390561689,13440.07786986644,13509.099618444005,13582.369137194699,13647.391283382283,13708.936065543006,13787.098632503303,13879.388743128853,13988.887577964964,14052.97269560828,14119.920150618218,14212.337400190085,14298.083030981388,14419.70084241722,14663.457317246342,14814.119429810171,13560.333864074722,13748.948445716373
2025-07-09 12:30:00+00:00,47,720,12897.017693280985,13062.083217366353,13199.28710634186,13369.576834993917,13445.285330916255,13511.599724545695,13578.434283425539,13644.22968419395,13702.722266458966,13760.972010127336,13841.844059963683,13959.66772399902,14044.362778353081,14094.493301888919,14157.356140894624,14253.875989477476,14336.730577768873,14557.807361530118,14797.379916593909,13530.497373044082,13718.89806994321
2025-07-09 12:45:00+00:00,48,735,13045.825694744624,13220.533564943527,13304.281890255439,13498.52166849366,13587.706624742088,13637.469923636105,13687.476534208117,13739.975010654725,13792.254502771237,13848.085174688757,13905.071525014275,13968.944563561816,14038.685608240252,14188.969942840286,14241.686978030153,14294.184819883516,14408.855572868542,14502.465993704083,14741.010733221396,13608.414764486997,13792.14538112676
2025-07-09 13:00:00+00:00,49,750,13206.63945458682,13304.215055104201,13378.388994749612,13519.910202581268,13634.64082017945,13672.833722432631,13710.901100447709,13748.841530954634,13793.296656216427,13839.151981082903,13884.863336973038,13929.323063377346,13973.63242529664,14024.665838037188,14095.612521347828,14214.095869406638,14313.587233844093,14465.964412226755,14688.166300318055,13625.21982470333,13782.392094094525
2025-07-09 13:15:00+00:00,50,765,13273.31764540875,13426.230034468841,13499.085436449812,13592.702395539982,13707.322091099531,13789.769816918419,13841.088295448293,13883.146804427572,13925.01709405901,13962.48876449398,13998.056978231378,14033.527409114957,14070.625833536971,14120.689416067007,14170.555304995352,14277.120093132957,14417.008935477521,14527.092326187498,14761.035268160365,13708.18445232471,13894.55488059586
2025-07-09 13:30:00+00:00,51,780,13539.20266544803,13648.656658384403,13742.730318505493,13843.421334498875,13940.577450491448,13999.185528287953,14042.352838302473,14085.298076412371,14129.276639248365,14173.855526373298,14218.278961756432,14258.337996300856,14296.870952205014,14335.28541720685,14384.977855070218,14450.8455258078,14548.14465827084,14682.671139439099,14848.635928328082,13889.047931416235,14102.180058647744
2025-07-09 13:45:00+00:00,52,795,13636.305306818093,13727.23322106287,13820.237738490265,13915.97320684799,14020.284107403968,14074.854333318544,14118.227932995776,14161.343990817695,14203.78245372608,14245.840658262567,14288.055425415598,14327.04424665766,14364.712011582194,14402.264299739332,14446.228224495595,14505.087856593402,14575.183524730079,14722.538883267804,14911.343030951146,13960.503531551767,14170.892689905197
2025-07-09 14:00:00+00:00,53,810,13738.373795036057,13829.006997599226,13919.126370202366,14010.59701204143,14110.607788921854,14178.80336895682,14225.084358990975,14271.030374801181,14313.106695290864,14353.63850525458,14394.150668682747,14434.297363907854,14474.065246263435,14513.701829998754,14561.050296276031,14625.272977789838,14713.563093705452,14869.735553358767,15048.32651756929,14054.959547133296,14285.941230324552
2025-07-09 14:15:00+00:00,54,825,13740.145607961113,13882.336391812289,13950.31580619684,14032.458766754222,14141.591880819622,14254.633145353213,14302.349934960645,14345.026419696913,14387.35517568209,14419.20385158292,14449.666811999537,14480.533557834313,14511.138098356172,14559.675412281185,14614.455461398502,14692.099582566412,14810.072378301315,14937.971852659775,15087.896275073343,14080.688912769836,14338.60671515485
2025-07-09 14:30:00+00:00,55,840,13895.923341706797,14022.80020584949,14084.20620801041,14161.221678167223,14296.299796769108,14410.255579179946,14448.310929070607,14486.06727019282,14523.518623970302,14556.004946853813,14586.45798318713,14616.687480209379,14647.41857459023,14693.26738464682,14752.271437773026,14827.60621444231,14934.90254403105,15070.589974357163,15230.014581046866,14194.873966867726,14418.867519938969
2025-07-09 14:45:00+00:00,56,855,13929.770999279817,14074.79232227243,14138.058548247562,14205.800424826171,14351.364100351579,14478.28015870369,14516.141805249585,14553.688169125982,14590.915373474098,14628.435757901954,14666.019444270716,14703.245775118874,14743.347285315169,14799.931353679627,14856.323315550162,14945.902221921733,15089.387109463441,15230.80047835313,15446.439200220784,14280.495525164373,14563.554599158952
2025-07-09 15:00:00+00:00,57,870,13890.073724215492,14093.264556205888,14159.465079943413,14224.76508155373,14369.976431614612,14492.921679457235,14549.064754412915,14589.264127835633,14629.07188166817,14669.769186230966,14711.57999546584,14752.919289058127,14799.277720185033,14856.04150531576,14915.171908377128,14987.838279322248,15114.656572610436,15276.189908291062,15479.670290870576,14309.366069871865,14606.397331739718
2025-07-09 15:15:00+00:00,58,885,13820.135579337664,14018.067413996945,14120.091858198899,14192.804459688328,14312.738231424517,14471.513325292362,14547.008305120396,14591.302009939078,14635.090059331664,14679.839002393168,14724.902205762683,14769.383499620655,14821.26396806263,14875.746313676862,14937.161609901772,15013.198277994365,15178.4404567357,15355.942850526862,15499.855801869502,14293.22692057907,14607.288379526062
2025-07-09 15:30:00+00:00,59,900,13807.104848092073,14021.250480865541,14148.03165409026,14247.306975765454,14393.37017096076,14529.813537157905,14611.779625256357,14659.1728927667,14705.957373309731,14755.929579562271,14808.347417104296,14859.934356284404,14907.603432785434,14954.415480705007,15006.113875851834,15076.477391672643,15213.356475128345,15396.530776444804,15574.083972764005,14322.221439614506,14668.80793705214
2025-07-09 15:45:00+00:00,60,915,13741.349431720553,14064.440327322669,14121.510045707688,14234.507699234598,14382.405186019434,14523.83505672172,14615.820282771476,14665.702798232638,14714.898835133821,14765.738515663794,14818.712729029434,14870.8346757915,14920.597005773194,14969.187785294813,15018.829133928804,15090.42163915589,15202.613960779978,15432.435432719503,15602.510108567527,14312.753806875737,14670.394432398922
2025-07-09 16:00:00+00:00,61,930,13390.492209856218,13786.109141131517,14011.727665600489,14053.231102030348,14180.79203539572,14355.182580437277,14485.60979301038,14542.234521477178,14597.974110367084,14651.955245475587,14703.617169912137,14754.47340827968,14810.760551887804,14870.70393390129,14931.199030557842,14995.029259961664,15090.241008869778,15336.427940442296,15507.779892590526,14180.178604286526,14528.830715216776
2025-07-09 16:15:00+00:00,62,945,12533.735667104766,13504.276727847244,13777.371916877786,13918.605331704277,14043.956077894598,14135.930875189346,14264.604295262949,14352.015122878007,14417.502721357594,14479.585234691425,14533.88696420032,14587.300228917242,14645.783047375031,14709.531070687388,14771.315623827539,14829.971932303532,14887.330257087871,15168.450943959004,15352.110903828949,14045.886272137659,14287.46398969521
2025-07-09 16:30:00+00:00,63,960,11862.883591108464,13021.819866038706,13437.886580187656,13643.840189811259,13795.116575472137,13945.971334616124,14066.667308777896,14205.955507763367,14282.6868235615,14357.826287250025,14417.139558426445,14475.064750282965,14535.205583921384,14602.464683711387,14668.233844376457,14731.772223218783,14793.878698864548,15080.780669925382,15286.044219918644,13887.772934551627,14024.398489070176
2025-07-09 16:45:00+00:00,64,975,11401.95161653583,12421.39087300602,12944.956256304582,13201.810641015842,13383.297440525086,13577.925850157104,13889.897313524125,14031.065786954,14040.716901413603,14125.39892031321,14201.579279431573,14266.693125172977,14318.871602787265,14370.27092139917,14433.632533030936,14523.906815483018,14627.468915621108,14972.288126929803,15140.704656986361,13649.681841279886,13898.203031250068
2025-07-09 17:00:00+00:00,65,990,9746.43411876962,10826.408102202864,11669.045402084883,11921.089723435225,12150.567466303768,12347.778989100421,12635.326790962436,12812.212544874326,12946.33857804825,13020.476364368462,13016.622633213183,13071.14513400968,13119.07384264379,13166.4445961317,13230.844607760584,13333.094139332145,13441.22678571892,13732.50660799038,13958.157535709479,12434.11812462188,12605.360565972962
2025-07-09 17:15:00+00:00,66,1005,7929.264662493161,9461.330086681604,10044.034189231746,10483.145786272193,10731.046394603702,10993.62255371483,11236.735295686238,11438.636632434562,11612.549465569295,11689.725420405757,11764.093478969604,11818.378035847785,11868.403260107867,11917.96022745218,11992.74083728206,12008.87577591628,12118.282177990668,12395.421335266457,12689.032267923327,11158.240830397433,11185.214153698647
2025-07-09 17:30:00+00:00,67,1020,6697.953277660378,8078.447525438834,8579.809966515038,9072.13615316487,9270.62384871203,9635.09025132799,9875.960995372614,10077.434449344568,10264.628529241152,10408.472832881567,10481.018419582066,10552.773842598288,10606.288403308974,10656.115153363773,10705.532987213015,10785.957144192054,10895.924812839681,11225.620333313293,11561.783566251803,9903.903109124705,9879.367711096276
2025-07-09 17:45:00+00:00,68,1035,4160.059808951898,6158.15798959806,6961.711640597075,7282.671050694605,7791.816795594308,7963.691580610006,8281.760866281124,8532.666092099751,8734.026372667493,8921.135940382488,9004.343954325972,9086.732421182363,9140.765423828017,9192.761363950496,9244.394683307786,9331.112714024965,9454.291174615484,9733.775899390486,10141.807702628237,8519.720999009041,8348.579402044488
2025-07-09 18:00:00+00:00,69,1050,2963.5881942506226,4520.712483908046,5270.849213568422,5643.671289432685,6105.465049637897,6489.519863856538,6777.311962535085,6936.37832973664,7114.56991237569,7337.451713568,7468.065164780301,7557.868681250952,7618.396207922372,7678.591850147705,7774.513857848081,7889.766912059902,8078.589739201363,8260.63016934885,8772.225599220155,7109.915414141572,6770.807306788018
2025-07-09 18:15:00+00:00,70,1065,1844.9211258762955,2318.4621266532213,2426.6775584676816,3190.49079089844,4214.970436511011,4375.745064077182,4514.515937582435,4595.699247452318,4846.320396692125,5067.953092340252,5762.249751107177,6053.920058110479,6181.684164466423,6283.161625661883,6363.338688711778,6429.831517623106,6702.490804898974,6982.832546124168,7357.461339218685,5746.774448584376,4816.757805975785
2025-07-09 18:30:00+00:00,71,1080,1694.223926472545,1775.4143554341458,2127.6740733362367,2951.4836230446604,3227.535231709498,3335.0282853265335,3441.2584704802666,3549.1110910503153,3695.3409289472766,3867.568721624702,4389.103400877952,4633.052838798559,4720.680255784124,4784.00263666828,4842.048242914857,4889.3112068064565,5145.144238417247,5361.509983704129,5737.776502393028,4406.385607640561,3748.2330481884746
2025-07-09 18:45:00+00:00,72,1095,1144.3360978401083,1218.6370050364062,1398.201993976696,1991.7884235899073,2155.018277106484,2248.4751878658667,2365.4717533738603,2438.8188144983746,2541.1445429449977,2614.2688037181742,3083.6389072164807,3216.106361634559,3282.9787535611968,3326.7950881003576,3363.6694862096942,3407.6800721990144,3506.0159851405233,3692.9407271752357,3842.924837457834,3141.983110555487,2568.759555066267
2025-07-09 19:00:00+00:00,73,1110,752.8180481779365,806.1457919973042,1069.8913369471718,1369.0914734805233,1418.0043699255773,1456.0620040241881,1501.2925149185985,1595.7541736207236,1635.8391483263442,1876.1246204854615,1946.5792111025312,2044.1248813468383,2075.1652200507824,2100.549355722881,2125.3787767075783,2151.9869874420037,2225.7936028528006,2331.6826831857734,2442.712586739894,1981.6458290393143,1666.7502666935181
2025-07-09 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,112,1695,4.754767185915126,5.732998713212657,7.215178000578198,8.629691349298856,9.148508357837663,9.834131039356233,10.65337364999217,11.522262854669387,12.473108471847082,13.339090540232588,14.606425388824448,16.097225302080652,17.51404857879563,19.036522286822116,20.738749596005356,22.305481995105737,24.27014050076724,25.17213076055364,27.082036164153056,21.524747248144042,14.497484833243218
2025-07-10 05:00:00+00:00,113,1710,72.37662672194848,108.9445986959132,135.06195630847535,156.6641189481614,182.08146867048626,189.9278084495251,207.94888318497544,213.80379503272172,217.38266411035153,223.277706579718,231.8598195839337,237.50895817405583,241.71050143718142,244.69187404120143,247.18089487880232,253.47120050793265,258.85841134333674,268.74816384659636,282.8166184640598,250.9068981254717,207.2012073793433
