horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-08 06:45:00+00:00,51,780,5083.810633381465,7186.8497626840835,7685.465171928633,7841.733926515894,7941.564746217461,8023.878264456865,8101.620479185517,8169.413573231771,8230.766072801578,8291.994225682854,8392.969968331548,8455.011943959018,8516.777523598566,8612.457968406727,8722.92820269533,8927.673418565702,9113.245198606783,9284.916344453031,9567.738170547798,8546.09225806389,8039.815974671078
2025-07-08 07:00:00+00:00,52,795,5197.66574960567,8333.428792728719,9085.407875818137,9216.583956484583,9319.413822605191,9462.951370531027,9547.005674048458,9622.1555230209,9696.811452887046,9765.54864772645,9832.242209879223,9898.486686225297,9975.991611938107,10054.423670269467,10177.040077849544,10377.603321052122,10561.709643318314,10752.288088459944,10938.400400440509,9901.054701815634,9467.609184056313
2025-07-08 07:15:00+00:00,53,810,6195.122791270367,9513.207421354247,10366.538389883652,10641.986408057035,10768.157478501718,10863.51620058602,10956.86898175408,11047.219810597804,11135.175303015825,11200.803032237112,11265.86927344788,11330.365675424664,11406.966374466543,11482.76434193347,11604.91655026996,11784.796139569484,11959.26490360545,12076.284933819168,12361.144658086303,11199.212102635596,10871.979749964465
2025-07-08 07:30:00+00:00,54,825,8692.830857875237,11192.617384758802,11924.97677770504,12085.463309230277,12198.286279362354,12294.766324907096,12375.814382140534,12455.880752891611,12523.617077812112,12590.569443818242,12656.377395785714,12715.081767531949,12773.19075435724,12830.702264281124,12975.803313028731,13077.04313882429,13261.994587906136,13402.885489559654,13630.08659855407,12455.589866345512,12324.694101611714
2025-07-08 07:45:00+00:00,55,840,9826.731635652952,12891.094671385203,13348.90750843105,13503.481070539236,13636.19204151479,13760.562672027085,13840.32929682571,13913.988198076644,13983.250674134515,14048.314793523105,14112.518438896017,14171.894956320284,14229.947678204557,14201.544578407003,14344.312995579912,14571.270045972575,14722.47872348113,14805.72532483447,15038.247780754627,13807.703588801614,13739.286202207422
2025-07-08 08:00:00+00:00,56,855,10180.29048344852,13298.066725782484,13652.57058392907,13818.596717495062,13953.941844221934,14053.98144687809,14127.331019270601,14195.850643036854,14164.676799485296,14224.38001590909,14278.704996813764,14327.156426632639,14375.003389075004,14428.968407672493,14538.651635211781,14710.194846900727,14880.14283615874,14962.94373061811,15141.5479153214,14018.804339663018,14095.798918915287
2025-07-08 08:15:00+00:00,57,870,10951.951388199748,13715.50789579216,13921.317485469799,14085.105135307205,14215.984591645567,14203.396093110756,14278.318841065044,14335.945282464765,14392.737242982217,14445.435400813518,14486.003305754894,14526.129845290965,14565.816806735676,14630.744819991038,14727.355324296275,14899.80728524633,15037.978718847253,15110.211446869062,15300.83158214866,14192.775095231644,14242.78094576213
2025-07-08 08:30:00+00:00,58,885,11582.357204465525,13956.511100922184,14142.634920640856,14232.149924625064,14348.025987079063,14433.588623823842,14486.077555696807,14531.799818206167,14576.977102021772,14616.030693338966,14650.04625284328,14683.74317874677,14717.122159826238,14765.836279072812,14856.332546137559,15037.913183095665,15174.212912060088,15235.51435766874,15453.329605702316,14259.516446632366,14444.481130808897
2025-07-08 08:45:00+00:00,59,900,12832.00655014137,14026.273570698533,14131.788011478253,14311.907348492474,14384.815556277577,14456.45729090889,14502.98028312582,14548.326844713174,14593.151665456342,14626.28743315768,14655.844390799906,14685.16826587023,14714.259369114512,14743.356331017838,14841.646595528779,15010.044078182915,15154.512161271527,15214.047438775684,15382.16068929347,14334.507158014936,14496.57378713736
2025-07-08 09:00:00+00:00,60,915,13578.109926315394,13884.344218832184,14058.157563126824,14245.00220314245,14307.38458259588,14368.857679047203,14417.803730814949,14464.37883034608,14510.416909493977,14541.33155289589,14569.991399211049,14598.436619826989,14626.667019287972,14662.902071638622,14740.167273360288,14922.046940413875,15050.89902613586,15111.801128551799,15294.314257257536,14263.749671423451,14462.032690047821
2025-07-08 09:15:00+00:00,61,930,13208.33662326499,13776.81407719844,13973.365612238951,14160.72677246653,14229.22675041237,14288.970589104012,14329.05457667967,14368.76895034084,14408.114940271242,14438.642389492836,14467.882831025121,14496.91345711685,14525.733755823554,14574.574231872944,14654.728012823933,14844.658002483495,14945.034810266707,15000.357153438837,15178.121881862056,14208.156345880003,14344.519469342318
2025-07-08 09:30:00+00:00,62,945,13055.289552836286,13697.777843025893,13856.64567514803,14081.170520953374,14158.471364095734,14214.11210620085,14255.202708384728,14295.93346416743,14333.215860085409,14364.642849302696,14395.848583890416,14426.832283203337,14463.650188435462,14520.463738829954,14579.836901419105,14799.59246223133,14869.073623995017,14926.53042425639,15141.682378365507,14160.244946771852,14269.795799306134
2025-07-08 09:45:00+00:00,63,960,13312.45330755087,13591.35950778288,13826.910312312504,13951.39312758095,14021.765690067998,14063.776884500858,14105.447003638612,14146.776821510579,14177.148076443878,14206.570981356455,14235.815591577204,14264.880877073449,14310.898486555823,14366.574177386203,14487.42690887168,14642.217154307644,14692.682199138842,14742.922555604466,14967.672818195968,14021.87225095199,14144.64591209416
2025-07-08 10:00:00+00:00,64,975,13571.204794326057,13678.055432917039,13872.431849277596,13960.120483252664,14021.325557526876,14064.017424613423,14106.395999555472,14151.757580714018,14201.535281255548,14250.862428491799,14288.65302471629,14322.38400208854,14355.888075497232,14389.160816564525,14559.862064669911,14672.058353915907,14729.503513801166,14818.83962557813,15021.600827555369,14046.602556861242,14203.356088117605
2025-07-08 10:15:00+00:00,65,990,13556.270590788625,13707.59121091069,13866.125384802595,13942.156679944872,13989.533095177532,14032.356165057578,14074.89992527763,14122.708411832606,14172.153534879155,14220.128974071855,14254.829289857607,14289.320685482791,14323.598680717012,14414.164999919707,14576.802656348245,14640.327671839972,14689.280451492303,14776.91642524367,14971.904007806053,14014.935933206498,14190.049983586992
2025-07-08 10:30:00+00:00,66,1005,13474.520098954215,13658.172043286595,13801.176108110098,13869.575566247473,13914.292285377673,13958.74429626641,14012.047786193038,14070.493725980257,14118.361884261194,14145.429428117093,14172.386835169533,14199.232208694051,14225.963365943213,14318.87289954788,14470.48337335465,14547.907421944547,14608.604641450429,14714.136522289595,14872.092426565572,13934.441655208033,14124.807643203112
2025-07-08 10:45:00+00:00,67,1020,13400.339191756844,13640.581168232406,13739.935597723674,13798.459158853397,13841.371218761691,13884.073578602744,13948.505125950747,14030.563271916002,14063.236167477004,14091.349056944942,14119.360493435837,14147.268660006644,14203.160882683169,14340.85987374999,14437.603672666339,14493.576367541586,14549.295299719142,14670.111236279814,14818.869880000111,13905.794396656993,14015.54848902249
2025-07-08 11:00:00+00:00,68,1035,13260.000476164667,13424.753380849552,13585.835236422845,13658.659213497393,13701.473505462047,13744.106961917032,13799.933285309327,13874.31827987857,13920.508951594566,13949.605016541638,13978.609300389659,14007.520325983545,14047.624929718535,14192.865399304419,14292.971667125194,14345.039763616867,14396.852237543735,14535.965129328113,14680.385446100396,13804.608329748475,13866.89216813855
2025-07-08 11:15:00+00:00,69,1050,13125.447861019125,13388.139228099379,13521.386164763075,13567.449897008395,13612.298798360001,13656.974721004297,13715.442337220675,13773.841870571094,13816.240161386944,13851.998526159894,13887.639280630818,13925.07389230685,14056.7260993141,14134.944119012056,14201.2329367836,14250.000763843502,14298.584395101907,14449.186408568794,14550.480931324577,13746.422495942106,13766.106209644899
2025-07-08 11:30:00+00:00,70,1065,12702.348347645813,13193.65528568984,13453.980736765574,13539.359474233142,13587.50978468823,13635.483790805152,13698.183332110673,13762.236872604763,13803.254034340953,13840.712832965832,13878.059004185574,13947.968220965198,14054.292991760532,14142.015603456925,14198.069111548059,14248.97119673247,14332.093746247738,14451.36676296485,14559.447150838936,13750.732040640181,13690.892151151671
2025-07-08 11:45:00+00:00,71,1080,12329.678499819234,13165.112824209935,13470.802740077557,13541.09242617069,13602.84024147586,13664.74458441216,13726.489884217286,13771.5887296446,13808.84999206009,13846.012237596226,13899.996459730413,14016.522114101208,14098.075886962408,14159.731620980545,14207.59729846489,14255.293921591105,14371.549092481908,14461.548686296168,14556.73467677994,13777.614734565303,13677.600436877272
2025-07-08 12:00:00+00:00,72,1095,12237.772548785859,13055.998041630344,13342.786557981222,13433.984202836655,13514.098959658902,13588.835143670165,13640.466356888073,13671.765377054437,13702.997926194872,13734.163914952995,13810.61394549957,13921.365695838433,13999.905500878494,14050.428670132696,14097.786873081488,14165.20975636121,14281.381385865328,14367.936410191985,14455.815570715471,13688.644360869395,13577.7725112409
2025-07-08 12:15:00+00:00,73,1110,8181.02281653376,12723.528802450373,12882.441682511808,13109.14068129263,13184.439810304133,13257.786608800114,13329.36945904765,13374.037152080939,13407.902255842455,13441.690066543968,13475.400552441728,13537.585487399036,13602.565956485947,13722.846831898267,13776.356195706367,13823.468187153974,13899.571402468076,14034.876154408963,14179.087450714173,13533.796704170954,13144.633619902468
2025-07-08 12:30:00+00:00,74,1125,12770.42110599692,12926.163307861048,13239.526532095779,13326.976094822912,13413.391878306558,13436.918981456942,13460.407408366245,13483.857150251146,13507.268179686627,13529.168690675346,13549.65972886488,13570.120781154274,13590.551775553484,13610.952626127015,13633.350109490013,13680.3470672112,13727.18715693212,13860.43253411159,13909.351469882446,13512.05187055496,13476.32117262201
2025-07-08 12:45:00+00:00,75,1140,12880.728489925275,13228.54253281255,13373.179032097092,13447.682720621799,13494.856370901636,13541.865006333626,13572.488739597455,13591.997608654417,13611.477814394308,13630.929313829094,13650.352046213846,13669.745932304993,13699.568509683722,13732.948888187399,13766.241363617828,13810.1529461419,13873.214982182866,14039.950276191475,14090.339106913025,13623.32689206795,13609.647717043505
2025-07-08 13:00:00+00:00,76,1155,12813.808667316525,13166.580264074093,13263.404517965446,13331.859059127648,13380.830639318527,13412.929271920195,13444.942575240286,13476.871110770098,13501.283393396187,13525.343708536264,13549.355971948147,13573.320237470576,13600.514488909364,13637.952759044918,13675.272089247981,13716.770294817614,13772.113694217576,13938.185003248422,13996.241840142708,13634.57420920461,13508.936929527967
2025-07-08 13:15:00+00:00,77,1170,12902.529128228476,13204.358241535545,13294.18918979686,13369.99801228546,13438.825142727499,13491.211117894181,13543.339559850718,13571.102187091221,13596.24115587425,13621.320587363361,13646.340573827394,13677.602901334754,13719.19876460518,13760.627104537176,13807.417654164157,13856.712373652239,13932.444834417718,14018.149266728937,14069.061370991922,13705.459273116041,13600.396747570809
2025-07-08 13:30:00+00:00,78,1185,12963.254903186826,13162.58666668156,13334.360095939353,13655.307615718204,13748.138794096849,13806.502585213491,13845.919512917888,13885.16624472217,13915.7293102142,13943.357813297662,13970.89875992996,13998.351148295289,14050.258796650663,14112.644413395637,14234.672724134545,14254.91828030409,14275.130960870198,14295.310754714925,14315.457650779399,13854.466277803715,13656.0889122613
2025-07-08 13:45:00+00:00,79,1200,8694.329171755275,13382.756396061093,13584.699099896228,13939.706133493293,14004.021612151082,14050.456115438543,14093.29521006765,14112.801327134748,14132.254803664875,14151.655044251784,14171.001384492549,14190.29308844061,14221.683996554515,14291.80205617088,14456.139559876698,14497.716391342787,14539.1484470837,14582.192071940688,14625.166665784407,13949.27103403168,13815.9479369825
2025-07-08 14:00:00+00:00,80,1215,9275.088207919935,13507.44252017867,13973.297691376501,14065.844780145184,14114.497417336117,14162.798409766776,14187.29593100984,14207.480426727034,14227.600161667984,14247.654418973574,14267.64239402236,14292.788781734855,14367.281851420177,14491.99024833035,14542.339678128628,14576.120848247514,14609.804547348831,14659.665939798746,14722.468446154582,14026.600379883377,13955.217737512497
2025-07-08 14:15:00+00:00,81,1230,13160.689613700024,13421.898125654081,13812.271042516886,13950.218900392832,13990.262968555517,14022.51801524202,14054.605368596363,14084.790987953606,14110.222738473289,14135.546903797765,14160.763099592767,14185.870776818547,14267.443020416245,14403.231490129836,14439.440613286688,14463.682773894165,14487.874876912689,14512.016907255907,14639.070773367092,14046.77018145247,13989.099882261813
2025-07-08 14:30:00+00:00,82,1245,7949.9923359341765,13380.168528774648,13852.068517284817,13944.433177712574,13997.507918748184,14047.94064879429,14083.53635002889,14107.401388904622,14131.164956928971,14154.827382952704,14178.388914752248,14216.683268892637,14265.962902501018,14321.683490416006,14401.808723968,14457.06198571483,14505.824983261873,14553.759139828579,14601.43970064833,14161.191725090564,13761.97498291669
2025-07-08 14:45:00+00:00,83,1260,8277.873607949135,13495.017455623,13864.42607251125,13964.82540343097,14056.067305630353,14094.781610515685,14133.207378793566,14170.330222401883,14201.122488615578,14231.72828634395,14262.148399849124,14304.571537761718,14390.675400360691,14468.637762211389,14526.719836797773,14552.878166393582,14578.87275700414,14604.70125900657,14658.178649517396,14227.358415424009,13848.315803584022
2025-07-08 15:00:00+00:00,84,1275,13174.1218725001,13640.760804218005,13920.268433169607,14005.595487122366,14104.941278137021,14147.887371530636,14182.694050405853,14217.244008892034,14255.29838782343,14302.141774242871,14348.505568961837,14405.604120814365,14466.895364181904,14567.828979077018,14616.801248963033,14645.242645125943,14673.460680819897,14701.451577139587,14839.601781121324,14232.657926670661,14102.467231318955
2025-07-08 15:15:00+00:00,85,1290,11731.020077659465,13573.108612774764,13853.567336216727,13934.169125297845,14032.627498278522,14108.810391304203,14148.131429631412,14187.105929587817,14228.344699265592,14281.229742531232,14333.466829243243,14391.418246960025,14449.986675694552,14539.605266395372,14601.269479823943,14636.557253848918,14671.490085287576,14738.13394520199,14837.670773220645,14221.673647066375,14016.512680090564
2025-07-08 15:30:00+00:00,86,1305,12439.188754923085,13796.12479546876,13954.478937845344,14011.076403489804,14079.061972991645,14161.88306344191,14219.549352532913,14271.266397227688,14318.208463114699,14355.783747513984,14393.010254335893,14429.889617133178,14475.075718053728,14520.190091046738,14574.112270362592,14653.687723126628,14704.273845556198,14746.460284996841,14793.099929077891,14237.732446206339,14086.050263095862
2025-07-08 15:45:00+00:00,87,1320,12935.69426004869,13879.387717966765,13981.256780212127,14071.129032011813,14140.694356535963,14230.053993352207,14323.169663150537,14364.902719721815,14406.193831956156,14446.296230708587,14476.09590739343,14505.659383624512,14534.987264801299,14564.080011511687,14610.671117574473,14662.460006469293,14720.985346984768,14790.348436273805,14895.883717321687,14225.643027242964,14161.110928078739
2025-07-08 16:00:00+00:00,88,1335,12952.41965519845,13566.956458889183,13894.122890009987,13948.294798402709,14046.99825753806,14130.809028773734,14235.755847320512,14331.100131655023,14361.889395728396,14392.424113261663,14422.705178354001,14452.733385928366,14491.547444723416,14536.815178928673,14581.487177967636,14644.300495547683,14725.338314324981,14846.815657381507,15007.69640801288,14094.813978227845,14147.155541031732
2025-07-08 16:15:00+00:00,89,1350,12686.39172559887,12974.565676544813,13416.41708573125,13649.032003485636,13884.043823472088,13896.792669035358,14019.66787293078,14118.340053893216,14154.235529181768,14189.789563935181,14225.003617407838,14261.647259069252,14308.907094152544,14355.53540434667,14403.247077300828,14495.991046981173,14601.1999021789,14714.082789201007,14847.305290591074,13962.155988578545,13905.850865171722
2025-07-08 16:30:00+00:00,90,1365,12398.432902428238,12901.497631070179,13125.512534361793,13381.311044402162,13483.091163106734,13637.157948248843,13949.162743818806,14041.450998336812,14286.653989130706,14325.835032940498,14364.56699573621,14402.850942742096,14440.092870313627,14472.278130973757,14504.133283716908,14535.658311993102,14566.852997751737,14677.50803769105,15032.416054327068,13806.60922592134,13974.61695129701
2025-07-08 16:45:00+00:00,91,1380,6572.675977420026,12412.840293371466,12818.218416527758,12980.256876687004,13189.773274671337,13320.379686935006,13693.986561306221,13821.46977328394,13967.564281519848,14095.732799861531,14168.874353688727,14207.294720820082,14245.293943809183,14282.873011808659,14325.123137845016,14369.490561139652,14413.245243223831,14548.505633065288,15179.455608811364,13570.857099653122,13483.587754183693
2025-07-08 17:00:00+00:00,92,1395,6304.416404589618,9129.586757897909,10887.208557843634,11594.084846274607,11887.184669720442,12075.989604335975,12418.021434888778,12593.287326184656,12764.905801209326,12951.140754118112,13027.101930085706,13095.286587810728,13142.431409424396,13189.011675980808,13235.806844233935,13283.092415333807,13329.767082753237,13517.103043313384,13906.731270854778,12386.831337345508,12284.796885558344
2025-07-08 17:15:00+00:00,93,1410,4951.820554667411,7638.613426360843,9172.37923719289,10082.434147152931,10502.076683431435,10918.00107235114,11065.954665133682,11246.746755006314,11463.03965318484,11603.069928297351,11685.080086815715,11765.907222222266,11826.784717430353,11886.96441273931,11944.826298029184,11930.745926964395,11986.979024761042,12455.952027288564,12561.15953008714,11120.478682842504,10927.109498004265
2025-07-08 17:30:00+00:00,94,1425,4289.219467304206,7219.305692298445,8208.315145956769,8877.538022700532,9244.974752830653,9640.370846773965,9873.422836596033,10037.18238767414,10184.854157954667,10325.986380154132,10464.000494261001,10532.552644883737,10600.363597113765,10687.0196641243,10768.828841104034,10820.320606160549,10871.32735954374,10963.067927684428,11404.989921552278,9879.496302941281,9737.036056022718
2025-07-08 17:45:00+00:00,95,1440,3680.205122023887,6017.207102466983,6430.534797164324,7368.024775366698,7785.453932159515,7926.478700526975,8006.647290669249,8165.586642038605,8466.789551878559,8658.931177443797,8784.221065992358,8931.442419388512,9101.386053616527,9173.559064724659,9229.404748254094,9295.453300528095,9380.371399131425,9522.92006735251,9924.561331675224,8467.28511168728,8093.109285491387
2025-07-08 18:00:00+00:00,96,1455,2975.5778632700803,4304.549526510262,5141.6429749162335,5705.432274068052,6073.291905116554,6216.984248715316,6371.960067979099,6550.477009251212,6717.345017049787,6836.316859555622,7015.311324160619,7087.904094835696,7181.696243849574,7263.275208431646,7350.515323476948,7428.665544264645,7504.492323499214,7740.275958555851,7954.976453544028,7046.979110167715,6443.185591716937
2025-07-08 18:15:00+00:00,97,1470,1686.7032770137687,2586.1937390009207,3428.208011821246,3917.8182533619165,4308.714190418497,4550.200058905041,4626.0480988428935,4795.69856979579,5017.054571489703,5170.3827974195765,5307.085635063773,5443.3885675917345,5533.3896879680005,5583.319523967691,5633.317072832737,5698.575291813693,5766.626992842648,6055.7655086473815,6191.389038734816,5711.3667754675325,4675.908511042326
2025-07-08 18:30:00+00:00,98,1485,1062.1622822446388,1578.3575803935244,2182.1208727574954,2581.421318003327,2763.4696963588176,3176.1748403282495,3321.0790028813162,3383.568637725596,3516.084903223834,3619.9581123841917,3746.1361595141725,3946.77919269352,4018.214552487542,4071.645872193489,4127.515186581392,4211.668966226066,4278.68795745786,4432.725493963634,4575.930936994778,4395.142023158658,3313.0054725487257
2025-07-08 18:45:00+00:00,99,1500,770.7011004517087,960.7117693328886,1262.7094233682176,1524.4299805984087,1593.8064042612573,2022.6691168444258,2205.2123944384325,2335.900060490935,2368.913351678408,2416.3856750382665,2532.5944763309008,2637.6683988240125,2694.0786502251394,2739.6525318527047,2795.9313051543404,2854.5363529512356,3038.316540734052,3126.5839930686147,3315.6655391860913,3145.292331232685,2202.4858568953628
2025-07-08 19:00:00+00:00,100,1515,268.0804640435913,383.0301867049108,443.5056087240744,556.8755425128866,588.7079010116815,780.7631345605224,850.6352237085505,897.5737300907269,962.0708084311996,1182.1040896123864,1319.4355282424983,1369.1535952912352,1389.9156081315687,1428.6815452602618,1628.3888133578869,1703.239919667939,1760.5087658288382,1821.178086227202,1950.2585688065649,1992.5607603882436,1018.4198517337862
2025-07-08 19:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,1074.7836071854585,
2025-07-08 19:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,334.3319885728962,
