horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 07:30:00+00:00,36,555,7958.912613131062,9299.971931609885,9542.555659581667,9716.66052406051,9877.998246986086,10030.583697458409,10241.37955398662,10353.100646583629,10463.169708149668,10537.586573879022,10611.44324323849,10684.723843379837,10757.95895370544,10830.773106930097,10902.955439083855,11005.99841942811,11139.747737025016,11408.20395053994,11785.82106331741,10829.013224548917,10302.713060362516
2025-08-05 07:45:00+00:00,37,570,7628.489722582465,10480.804354939151,10672.233826682368,10845.530091526047,11134.001451033446,11354.5642794369,11470.55975042041,11577.741620596169,11667.808316717157,11756.886524096033,11838.013818278037,11915.804621179213,11992.765641014807,12078.719823399173,12165.35559049306,12270.735967225255,12412.013630704341,12721.331178939796,12989.56467609681,12034.08395120065,11503.193018108346
2025-08-05 08:00:00+00:00,38,585,10474.624530170824,11631.32009453072,11907.691912106397,12223.081730401509,12434.45632455045,12594.553628163525,12731.523257466379,12828.112386347659,12920.407269040568,13009.933418142615,13095.802959947623,13180.472377966917,13258.00485097761,13332.148550375421,13405.30836451086,13517.339160472837,13658.06789247323,13914.180815164724,13998.000000000002,13246.52628879713,12770.180402383578
2025-08-05 08:15:00+00:00,39,600,11982.595077645337,12382.320348992682,12656.088088750199,12865.990616052772,12994.000428786805,13130.222132352637,13276.067967020776,13370.086177595662,13458.120342677357,13534.643878430708,13598.229895184057,13661.043740436104,13725.081176500655,13799.44242910744,13872.670436707536,13895.434438145146,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13490.800012303675
2025-08-05 08:30:00+00:00,40,615,10846.417064952211,12538.954719099187,12785.728574573064,12957.43803936396,13077.21135521777,13220.282840233145,13344.251869913387,13429.64564407004,13513.651829221828,13571.994836729918,13629.547823970746,13686.42398125857,13752.46513089144,13742.465815965228,13816.177781173408,13991.856174983006,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13482.587644084437
2025-08-05 08:45:00+00:00,41,630,12295.163682170583,12723.654796936957,12951.59833534653,13051.199889907932,13148.658389521914,13306.203011380085,13420.23546420018,13509.620789158369,13576.364584171397,13623.359428371232,13587.68835413507,13636.195051877188,13697.729236032414,13769.36283139168,13839.731172737129,13974.867277733043,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13612.752536227057
2025-08-05 09:00:00+00:00,42,645,12690.859331943044,12976.016225469886,13115.98351969949,13226.848405896488,13352.970857615153,13467.38455198201,13559.17418907849,13553.00745778458,13596.197536992206,13638.964433784282,13681.311286706328,13723.241233122348,13790.130898612511,13857.2408126048,13944.939995457575,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13639.453878393286
2025-08-05 09:15:00+00:00,43,660,12853.680885727857,13104.155285869407,13201.664209420971,13304.158478890382,13451.183472394356,13452.464721990038,13525.101579168368,13587.393694742334,13627.035541567346,13666.33053124226,13705.281551967817,13743.89143558243,13799.084250279664,13860.790158759173,13921.609102424894,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13679.60887459896
2025-08-05 09:30:00+00:00,44,675,12970.25074147934,13143.029967231836,13239.760816948394,13292.048271892943,13400.220722172733,13466.307429274271,13531.499969926897,13575.857952701284,13612.657059194064,13649.170250790981,13685.400075117268,13721.348970946692,13778.532279296587,13835.30827602642,13897.658911082264,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13686.13563786431
2025-08-05 09:45:00+00:00,45,690,13044.384382593766,13169.17086789525,13199.226510761666,13350.991631608313,13422.808667982032,13486.645799349544,13544.512257885513,13578.606163562596,13612.473723045952,13646.1170621994,13679.538204310044,13716.634607531983,13772.266500328642,13827.280702910035,13905.356701272956,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13677.97054167074
2025-08-05 10:00:00+00:00,46,705,12975.986730472236,13079.908589575352,13189.946552067642,13303.455577219265,13402.869253483475,13456.480664164763,13509.587436424526,13562.19816848762,13597.983747383572,13632.740965603436,13667.283363881425,13701.612762842511,13737.963964095301,13805.538636962783,13872.279841141282,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13695.453981618291
2025-08-05 10:15:00+00:00,47,720,12983.546413349006,13116.893650751761,13230.499373565828,13341.394999531482,13406.52498371268,13457.623409519607,13508.313630731418,13552.625628778085,13588.18111272851,13623.53852117042,13658.699618528766,13693.665885980034,13744.334369392527,13801.378054525914,13857.893313673198,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13651.461786225113
2025-08-05 10:30:00+00:00,48,735,12973.454302206064,13099.772273600274,13219.692567919377,13311.280653309366,13360.777259713857,13409.938199298203,13458.769581025354,13494.356793805646,13529.391110771578,13564.258462332504,13598.960154237131,13638.74634654085,13692.620710207533,13746.091107643852,13862.472706157085,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13630.08493451253
2025-08-05 10:45:00+00:00,49,750,12807.304100142557,12937.577480074722,13034.122212972246,13111.211294503128,13162.97092501887,13214.411014561769,13261.638650407456,13295.779978706005,13329.784476854822,13363.653490996103,13397.388137172797,13441.246572641207,13496.230203265794,13550.853782180222,13712.96893112346,13905.851024096179,13998.000000000002,13998.000000000002,13998.000000000002,13424.82196508294,13473.043657525239
2025-08-05 11:00:00+00:00,50,765,12581.429265619943,12717.477200625037,12811.891037619784,12888.178826006082,12942.746736233692,12997.007029840985,13042.805720996452,13079.529203421642,13116.116835546634,13152.570186182407,13191.438774135295,13246.713248012786,13301.681027238652,13395.794719428755,13585.437731072372,13712.601199388708,13819.341015880107,13998.000000000002,13998.000000000002,13235.66569403961,13263.120967291059
2025-08-05 11:15:00+00:00,51,780,12469.247431046888,12605.870714182774,12702.14558856582,12778.94089678598,12837.473938225896,12878.726755821366,12919.83080852502,12960.788517165021,13001.776619201646,13042.621188700346,13083.323737246397,13143.985722624662,13223.915871022702,13389.681790228115,13547.94849071924,13639.486379464846,13744.923533402587,13916.96599479991,13998.000000000002,13135.063505447079,13129.599481278745
2025-08-05 11:30:00+00:00,52,795,12316.858994532318,12493.180192789509,12581.80348091532,12658.173444422393,12730.330927166635,12773.912249470635,12817.349568684902,12860.64518536739,12908.374787261457,12956.988305590303,13005.42797851912,13088.583660937573,13209.569720373576,13417.757502120628,13510.199815503858,13601.531535527318,13703.398160278686,13983.81942346183,13998.000000000002,13066.865125259415,13028.070111184683
2025-08-05 11:45:00+00:00,53,810,12251.05163164334,12485.436960007464,12586.827356182717,12662.393685847452,12730.880983953211,12779.10453702945,12827.1726798928,12878.032919066447,12937.112791476835,12995.963801731554,13091.829582790951,13236.326599693384,13435.710186622755,13549.446916455114,13647.200801897294,13746.337146233269,13893.92591089054,13998.000000000002,13998.000000000002,13106.351508571574,13094.5874605643
2025-08-05 12:00:00+00:00,54,825,12140.406386384104,12383.344598507318,12480.224072176019,12573.352600252232,12640.698945071807,12694.62190446194,12748.381835190508,12806.332699327702,12864.075157061796,12938.764770536978,13026.952210580284,13235.180966511924,13377.862020179466,13483.952203575423,13578.032750224278,13654.208178130939,13826.875150815948,13998.000000000002,13998.000000000002,13006.677253609585,13012.614991373837
2025-08-05 12:15:00+00:00,55,840,11850.687072602139,12393.11453839835,12505.511446034316,12595.877402783128,12681.92650792774,12747.517956706251,12805.389953265336,12848.513184121697,12882.22253883366,12915.86336194083,12949.435708818772,12979.530768597864,13009.544073437124,13039.502331847525,13069.405563198929,13177.968492939115,13274.860726991517,13613.167289941406,13766.420282138522,13188.787825055157,12813.899009968087
2025-08-05 12:30:00+00:00,56,855,11119.295171604452,12440.93338691495,12588.455087592067,12685.30567805928,12757.417290892134,12825.186575890202,12879.753348209188,12934.130086565481,12968.191081153494,13000.4298173505,13032.602519588869,13064.345581484296,13089.425120846807,13114.464653337647,13139.464257777772,13164.423992052554,13201.161060536826,13329.591718335336,13551.888374478905,13175.996389399923,12818.634912576368
2025-08-05 12:45:00+00:00,57,870,11290.983126135721,12624.066114045201,12726.610696734708,12806.931745447208,12897.9112174647,12982.243796145405,13061.9470719834,13100.435878081715,13138.821559444767,13177.104650440062,13207.501397048576,13232.915095048758,13258.283351118924,13283.6060898685,13308.883179716493,13351.2109530864,13410.69597043734,13540.143572633391,13877.217676026477,13198.960582628695,13012.960404540887
2025-08-05 13:00:00+00:00,58,885,11559.156873946045,12268.59695741689,12698.661430289156,12822.22532192488,12936.220420739506,13034.052671606303,13117.565914057968,13223.68720180338,13289.248728777695,13336.039224118558,13382.652729199946,13415.125950274547,13445.647966834138,13476.090960574289,13506.453818128832,13565.007190720178,13641.022544928097,13900.402467030517,13998.000000000002,13274.596247572039,13149.918211753922
2025-08-05 13:15:00+00:00,59,900,11528.744841008616,12352.610635001725,12705.786995162553,12820.853873015867,12916.9590649735,13027.680845889012,13126.090315374779,13198.946423264042,13254.882896453646,13307.552774724993,13344.587930334126,13368.344422217813,13392.046203515629,13415.69291866919,13439.284117565607,13493.94562556111,13590.521797482737,13805.671693005419,13998.000000000002,13266.609667880346,13092.072023412204
2025-08-05 13:30:00+00:00,60,915,11711.495858303691,12554.944887009811,12908.978475950042,13027.688566055169,13124.47239367205,13221.864558566667,13315.04899338134,13387.857938141553,13454.417233246302,13515.785485503404,13557.44228936141,13582.410029240782,13607.30678127522,13632.132045170816,13656.885185170122,13713.200505594881,13786.168594900566,13944.646708794107,13998.000000000002,13467.8897905171,13293.859917165395
2025-08-05 13:45:00+00:00,61,930,11101.74779435507,12377.192188702416,12849.399207880397,12983.329259209879,13082.614208766667,13179.958239880225,13255.826818567404,13338.646826987126,13428.946162861756,13512.05441221389,13561.632312237418,13587.364943613204,13613.011578316202,13638.57213616918,13664.046401219028,13731.208616218004,13821.246475856478,13998.000000000002,13998.000000000002,13547.76293791768,13270.738954964987
2025-08-05 14:00:00+00:00,62,945,10937.204034903054,12101.756479800686,12760.18169752777,12839.385684285398,12935.217003901167,13039.392408751233,13135.277743825154,13220.423999803967,13296.635368469884,13376.59877552559,13441.251342527634,13468.53344910468,13495.704795534848,13522.765972069332,13549.71744246467,13626.171908650687,13737.98866081178,13995.171888127883,13998.000000000002,13534.603921601743,13134.02108719745
2025-08-05 14:15:00+00:00,63,960,10435.391355247417,11945.048957001,12375.63456815188,12881.748626151759,12914.188393154722,13005.90957258473,13111.743088260762,13225.216499735878,13286.070746652955,13358.649273426929,13465.715463896082,13510.076514684935,13554.107144065247,13600.545082026547,13654.34925727368,13707.659009572819,13824.475443715966,13998.000000000002,13998.000000000002,13635.915451245472,13132.42780646728
2025-08-05 14:30:00+00:00,64,975,9928.305139258902,12047.009215480812,12656.991470903802,13037.79165615962,13136.749381614529,13141.218347521462,13224.849743033916,13337.309181785631,13409.498076605392,13476.942212119206,13590.641349293559,13657.365385652474,13710.589038972334,13762.148635841404,13811.336465138482,13860.065560553918,13985.31546765651,13998.000000000002,13998.000000000002,13802.40053256414,13153.903615538704
2025-08-05 14:45:00+00:00,65,990,7901.3615063947545,11299.021452944979,12123.924980000013,12862.446782256793,13033.381008404273,13106.85521121634,13173.489729769235,13238.900795413887,13327.159989331934,13409.131100180452,13489.021667563775,13570.50180519902,13653.526021606902,13707.837854020894,13757.814339025505,13850.453688415357,13998.000000000002,13998.000000000002,13998.000000000002,13815.779147101419,12993.051946600779
2025-08-05 15:00:00+00:00,66,1005,7512.233556952154,10713.069663524984,11655.24298301136,12120.833797480414,12846.754648196931,12960.48726804865,13045.192246920795,13126.587669188018,13267.012808970394,13367.200171013932,13367.364189507858,13434.043691686073,13531.332127929649,13639.030138214246,13711.105564534895,13816.121999426345,13944.81047320963,13998.000000000002,13998.000000000002,13811.335103569952,12801.436834332408
2025-08-05 15:15:00+00:00,67,1020,7163.148802317876,9820.426075920883,11252.80715506421,11690.62888134426,12210.014882767982,12768.94821264921,12898.64968261157,13007.767963150918,13109.932688273058,13243.344081113606,13339.953863595409,13426.81392859108,13448.022058924786,13550.532748403468,13646.601025666821,13732.848143577061,13841.346433455925,13998.000000000002,13998.000000000002,13805.452898939206,12602.641437823315
2025-08-05 15:30:00+00:00,68,1035,6970.924993398537,8855.948173219102,10200.474339501268,11532.856644667763,11937.405781862952,12701.018931822811,12857.546436601559,12974.946723928788,13073.243685243786,13213.865978410113,13348.560032604937,13446.49495627887,13542.248348591878,13646.97410033258,13674.525056518398,13773.857130494827,13910.482190411098,13998.000000000002,13998.000000000002,13836.30569493475,12496.757923962814
2025-08-05 15:45:00+00:00,69,1050,4380.9934627546845,7082.074729437188,9395.554058855745,10194.67053876566,11378.463277199515,11733.05137976441,12511.136907916743,12672.568005548002,12794.682367497542,12922.885079789772,13086.295987159543,13252.445371748689,13386.219377571668,13532.137111262218,13666.191149305147,13665.007881075633,13775.431130954314,13942.273701097616,13998.000000000002,13746.585336362252,11875.159642130737
2025-08-05 16:00:00+00:00,70,1065,2345.216227839118,5941.374573764665,6903.111722985573,9184.26391684835,9928.4539444194,11101.194250592878,11496.05471523873,11925.551897748144,12428.253401230331,12594.273141586056,12751.682875485527,13100.142875526119,13290.436390600114,13473.976719995959,13571.507471786017,13671.929070863862,13781.200029684964,13895.088050676763,13998.000000000002,13714.54298780714,11266.250053092279
2025-08-05 16:15:00+00:00,71,1080,2088.9054488019033,3983.154978599301,6315.009858306973,7807.535152035009,9265.88439382426,10551.760445560973,11026.157193887888,11375.827177510568,11886.558399964104,12203.752410906596,12409.54415249939,12821.841799803859,13081.704714072526,13238.20883064251,13364.185704686111,13485.37003042164,13646.06461895643,13776.628205260746,13998.000000000002,13569.96319474224,10814.659678690046
2025-08-05 16:30:00+00:00,72,1095,2424.8405699451328,3802.2834614162134,5653.31978422741,7116.921849762863,8389.449432269648,9181.682750168673,10254.026816653293,10769.43104817257,10948.212701340648,11364.531695925501,11744.391532020121,12104.448718743513,12511.258583888972,12870.877434097412,13049.0964544326,13197.725291589053,13364.745669909707,13598.196770057462,13998.000000000002,13140.574112973505,10298.378438800328
2025-08-05 16:45:00+00:00,73,1110,2434.4431114816975,2988.2620970205285,4198.3067367402255,4952.49432352102,6101.80389288253,6815.356739172441,7918.601944773876,8752.668215449956,9623.453932061078,9809.501878581232,10212.594461397923,10697.066023614838,11192.707375315384,11535.46118854612,11774.473230051199,11943.906389943793,12098.126951219569,12393.179620736706,12963.057620743402,11894.630367636451,8566.748044027087
2025-08-05 17:00:00+00:00,74,1125,2128.0745710217593,2547.279911525011,3212.5440410776973,3858.0850997327925,4431.998443065195,5119.101867325786,6021.074396016017,6852.128679304887,7683.434998286969,8480.13534343695,8723.365633552152,9187.482194089751,9738.537619044057,10046.005042512435,10428.98107378271,10631.926609621332,10741.916715337478,11058.74086883807,11663.511660784765,10685.584932935117,7270.111629384573
2025-08-05 17:15:00+00:00,75,1140,1765.081978146938,2160.963696769908,2446.323945113883,3052.4330184863225,3443.8429301953097,3845.2711034493495,4308.537955619764,5303.20905236663,6173.046543384965,6708.598206153733,7235.885639849007,7646.800170946189,7894.226637585149,8324.633841733661,8703.555087754652,9168.626694495157,9362.48263985787,9546.715078106445,10120.172022911067,9443.879086561648,5796.982998434256
2025-08-05 17:30:00+00:00,76,1155,1423.0491306257381,1690.7173554471838,1935.2198577946203,2211.0693824319533,2617.8991440804916,2843.3693622032165,3134.75453297929,3448.9328509758157,4499.247183304512,5380.29735597068,5767.974242424593,6120.871118027524,6312.05496929654,6754.005243456662,7300.991657703928,7754.899510953061,8005.616593201486,8262.799272447008,8784.676735592098,8074.204028171325,4624.658180244922
2025-08-05 17:45:00+00:00,77,1170,1164.230151083105,1371.1171671937323,1553.128250661976,1713.5655988509832,1843.1330036486,2156.478709345334,2360.246345636478,2553.4396393017696,2914.95491824676,3724.52538199849,4535.863780065764,4816.028712603487,5161.520255569751,5422.001411820629,6019.574979932432,6417.439134676453,6627.107770716681,6917.819901020467,7330.055404210501,6641.367748929107,3630.2836761330987
2025-08-05 18:00:00+00:00,78,1185,893.3365404940735,989.7591979243307,1142.471402980974,1277.1346943919962,1381.827147840284,1524.6770408622365,1756.3429859742569,1879.724014390178,1991.8783709810255,2059.1050537367855,2308.9434077699534,2925.7354198333037,3169.8139571568663,3653.19759260995,3973.926260338737,4225.549589002308,4955.640523473534,5339.437997892522,5806.100578383999,5250.991998817392,2455.546573485232
2025-08-05 18:15:00+00:00,79,1200,532.9249677260827,676.143017833163,702.7641869274032,827.3429271026588,917.5195943139593,969.5068218269022,1060.80899788573,1183.0396411732154,1348.592466732655,1428.9052966364795,1490.815004630521,1625.6589843359036,1919.9062074254348,2158.2850961992426,2537.2087766240297,2978.4348073062615,3278.7316388324093,3783.324836494072,4200.353228532886,3888.955796757465,1611.31727336981
2025-08-05 18:30:00+00:00,80,1215,360.494415414228,434.332812024911,468.3343006769956,506.266458944861,592.0841185074324,645.0024232146117,688.9406199603645,773.6828411884886,854.6003452016789,943.2743774608475,982.1102883755403,1021.799706294534,1209.2497366873883,1371.5666093475384,1537.6138769453987,1913.2284375112872,2109.622328783574,2463.5572081980877,2701.9814266813564,2626.2935680149867,1048.4560234370642
2025-08-05 18:45:00+00:00,81,1230,193.41039340587508,262.4394468550646,281.7454875921171,303.3126972546958,350.10460904769275,382.3076467581315,408.24114409580227,458.59263327438026,487.6673746620553,540.4838053743667,588.5095726845952,611.4429941642871,688.4610498453945,801.2436611541747,872.9339061916529,1066.9744921674298,1205.4500539545595,1414.775456727446,1548.179313406791,1505.522171921473,603.6458415702995
2025-08-05 19:00:00+00:00,82,1245,82.57137663127826,99.6756941509791,117.83496372622753,134.38201401758135,141.84459664416838,151.70611977743133,188.8233409024028,201.0008769070099,220.15264125057925,240.68703991514593,263.6565420820617,274.8203209179409,281.6173015558735,323.50934385029797,367.77632340939533,394.3566384907056,516.8303388200302,544.6109076795616,734.3190699114314,627.2538110850801,257.93494232595043
2025-08-05 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,123,1860,19.705152778340356,23.16402099984388,26.47113164138283,31.089145138828794,34.420965161042425,37.263808173350796,41.10700236053237,44.969800608079666,50.60499138441846,53.17197083209511,55.54283228843934,58.117000538054555,60.8970743914578,62.73418938458588,66.57837093420915,68.09990556279692,69.93308642103993,72.0946637878139,74.60476718291592,59.01658900503148,49.91541209716794
