horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-26 06:15:00+00:00,26,405,118.25168429706086,296.1116484307835,436.89717049606475,591.1372351128906,799.3556805601905,911.3575826888772,1071.5376019287955,1238.3564508914285,1333.570805589802,1628.4158125159586,2049.6737172394073,2238.5371602295877,2565.2312497290195,2757.213055639966,2915.1145040471233,3030.401043355713,3371.715919704601,3549.6975952821113,3776.136246781912,4577.5107895772,1648.1828310411513
2025-07-26 06:30:00+00:00,27,420,242.4507285627157,474.6288231323444,622.9343680414363,794.3651243177068,1056.6987445607454,1213.6373382900608,1391.9408966190204,1551.760199472897,1765.5866036483021,1974.0718904925664,2424.2267942147664,3076.1218682053664,3414.1660394786854,3727.8241261969206,4107.762371867832,4272.163294013423,4528.579256422946,4850.655308804454,5323.348313374346,5994.002133476337,2216.3519941378445
2025-07-26 06:45:00+00:00,28,435,317.75939932747235,590.9433907710818,775.9415125628151,1120.413501650019,1473.4603857741836,1740.095969544382,2045.988533877263,2461.9865189183183,3116.998385223555,3536.6786365219077,4093.615229473227,4414.816364444106,4786.2457944755,5148.121010103636,5376.807970176008,5763.358821242222,6063.931818868109,6503.495223261381,6904.758963649574,7429.772329761845,3100.360571808145
2025-07-26 07:00:00+00:00,29,450,442.5800228191764,749.135291877076,987.2480608731095,1309.7435410155156,1941.0738447331455,2239.356416543764,2772.4859366998394,3108.306380835783,4144.191388834963,4661.515962534378,5113.05875263356,5547.67097124809,6093.655848416984,6527.826995434909,6933.836368426398,7500.011553636915,7949.528853138312,8274.8056781849,9128.448870743883,8912.675593005057,3965.4779168440937
2025-07-26 07:15:00+00:00,30,465,491.0167479068573,876.9632450978838,1205.2082988845661,1699.3114118487708,2213.314586856575,2692.0160560694994,3496.646358433286,4048.452668061634,5327.272834560588,5635.7870714689925,6174.606635384585,7003.442623124924,7484.191061239703,8315.121359348208,8903.457119838895,9357.928276110819,9617.925259811052,10027.87992504215,10903.433419086747,10320.94017822861,5084.440308419202
2025-07-26 07:30:00+00:00,31,480,507.7147409272566,871.731317570277,1224.0788443000997,1766.0231908464416,2511.902377125339,3010.46395478478,3939.099535623168,4673.430867526006,6114.976649709198,6660.340812541859,7506.529421304478,8149.81885944169,9253.83340876921,9707.626025768217,10234.786218379915,10703.44946704748,11149.434323628182,11500.229137178148,12269.54805100207,11668.137178668745,5844.896609487188
2025-07-26 07:45:00+00:00,32,495,597.4621044839323,926.7209067344517,1334.9014938179348,2077.0739240065705,2745.509121959503,3196.7371859528644,4010.8076094151947,5102.845393918583,6648.799330139918,7146.113140597052,8280.643546673133,9098.029605317955,10334.141421598943,10839.667040390908,11411.697285324612,12049.873530495704,12319.843605341643,12745.470042544586,13437.859867062605,12932.539875374769,6462.176117779415
2025-07-26 08:00:00+00:00,33,510,581.4064720643935,962.9820735986312,1412.300750788135,1884.9263441684088,2678.623703514869,3307.0564208176615,4388.139962879487,5177.4289114200665,7202.474298867103,7714.864482041981,9013.931364191876,9835.894692267879,11299.164998007158,11913.134899018474,12454.719455080613,13180.063864554355,13497.15234760119,13871.35529257871,13998.000000000002,13998.000000000002,6943.621453703431
2025-07-26 08:15:00+00:00,34,525,754.7684339199033,1162.0174999558699,1816.3024108686625,2435.030432078887,3157.8919056455347,3760.6128372843914,5003.791312823977,6848.00576241598,7528.08140790131,8045.535028926848,9273.90852169864,10195.522110656939,11695.84244381167,12380.291226550304,12885.665129586047,13419.475673030265,13701.705342793572,13998.000000000002,13998.000000000002,13998.000000000002,7467.046226642298
2025-07-26 08:30:00+00:00,35,540,934.161551341722,1443.7613228647865,2024.9534728030508,2812.198498851363,3371.3414997906293,3805.4324281677827,5184.088433849063,7039.696645436093,7965.059476523006,9075.682425750723,10053.132504695714,11274.211973502357,12165.155283016924,12870.037929287164,13331.61614592232,13706.79149821109,13951.689012622563,13998.000000000002,13998.000000000002,13998.000000000002,7913.500076250816
2025-07-26 08:45:00+00:00,36,555,984.5968529683388,1540.8368596566859,2136.0345058426456,2984.5313233781103,3620.6753586296622,4067.361468216648,5425.03214833942,7228.585798497568,7976.816631056111,8607.127472713597,9701.070065025971,10684.516465378068,12049.016720584757,12752.117863172649,13338.88858519602,13634.754102943918,13938.91158317487,13998.000000000002,13998.000000000002,13998.000000000002,8020.681536280201
2025-07-26 09:00:00+00:00,37,570,1064.9213847507278,1683.5030825363845,2369.551366825062,3243.1474019584743,3884.784149046012,4307.5342758242705,5638.058093033951,7515.842559105326,8196.714970600888,9299.93417591074,9946.885610715815,11159.056834130926,12166.996401662807,12797.276548194483,13288.700158013902,13563.233275905051,13823.628995264024,13998.000000000002,13998.000000000002,13998.000000000002,8247.449109979796
2025-07-26 09:15:00+00:00,38,585,1095.2901993060384,1794.0453417483682,2879.8411404009935,3543.246982001452,4221.184060998426,5085.882280223241,6013.341869291591,7595.8665515624425,8350.300640438727,8891.095596951927,10115.71943573118,11370.981572079154,12304.786757072712,12954.201644515859,13393.688176598558,13672.366239874269,13970.786542944861,13998.000000000002,13998.000000000002,13998.000000000002,8513.436960543113
2025-07-26 09:30:00+00:00,39,600,1249.6053742535958,2223.0810115823124,3140.921000607242,4023.1017095723428,4626.067436241168,5651.7250317745575,6501.852808530274,8129.432847481309,8891.490875622769,9948.648189840695,11164.800658031298,12084.658888245436,12817.459573369466,13250.224395761717,13570.621403046629,13780.480692001585,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9049.567223995698
2025-07-26 09:45:00+00:00,40,615,1183.73763910753,2536.726877544725,3604.1022002912127,4278.590303632375,4841.210484302987,6221.120244263151,7629.116216915722,8390.113479972351,9062.008321744683,10108.464467500438,11363.418326178004,12114.500054351834,12614.238847062092,13053.112439212293,13280.005433933955,13531.454343497204,13853.734454436704,13998.000000000002,13998.000000000002,13998.000000000002,9417.481901613963
2025-07-26 10:00:00+00:00,41,630,1338.460641019265,2776.827847782563,3996.1444758577827,4666.855789282596,6047.772924979879,6982.009479143119,8099.360951204237,8699.647652516642,9600.291852382727,10574.130417938957,11556.749930748492,12056.729783031964,12534.644944231652,12913.015046987117,13183.684056159871,13524.179092244685,13806.570027420898,13998.000000000002,13998.000000000002,13998.000000000002,9648.843238858604
2025-07-26 10:15:00+00:00,42,645,1328.9520978505961,3007.367480219452,4146.296594215443,4935.726021523644,6211.969717256164,7216.6463754219585,7980.869273875036,8725.807980247442,9530.585944220395,10547.470817169084,11440.943621757773,11965.53451002907,12380.347723596107,12709.770618414354,13034.099990788367,13398.095676241774,13717.896024764304,13936.816481610205,13998.000000000002,13998.000000000002,9664.8499997517
2025-07-26 10:30:00+00:00,43,660,1143.4044254135563,2399.9321560212584,3768.717716435774,4792.166414138905,6220.7751177224245,7322.364095567066,8416.281973001174,9151.368884553658,9823.191602546374,10644.191131224296,11456.754379169688,12059.20980055663,12399.445884502187,12673.530614171194,12939.460705139883,13275.919981101422,13678.11339050917,13886.821522248145,13998.000000000002,13998.000000000002,9670.447987306874
2025-07-26 10:45:00+00:00,44,675,1711.6211450742958,2860.214235038053,3937.8483522416727,4895.364794735358,6324.201517824412,7778.193619113147,8510.942017613803,9169.966112940865,9804.896875883202,10802.75744274458,11418.269706693532,11943.291291778922,12258.915662902646,12542.381483253914,12810.204739890023,13107.387863390231,13510.62626741526,13749.924372813553,13998.000000000002,13998.000000000002,9721.491164764986
2025-07-26 11:00:00+00:00,45,690,1649.1191353295642,2769.060127977142,3701.0469138389317,4755.772081117912,6516.239891982127,7532.508551605929,8451.463373474797,9211.548878574953,10123.536248523951,10977.059208231914,11516.7874476445,11934.562859638414,12149.764741958215,12479.749701657529,12738.072969050663,12978.435865952813,13234.819862750672,13528.233268803808,13880.001719607224,13998.000000000002,9671.917610732664
2025-07-26 11:15:00+00:00,46,705,1316.3405881370395,2603.264374369762,3158.5413845739427,4516.809748578111,5865.051548315155,7185.03233920013,7938.1490210397915,8635.128749546091,9362.928027264788,10340.953076657768,11181.8756297606,11747.120369735205,12035.960096109058,12302.937608941385,12659.082386253343,12882.553472725884,13135.31635952882,13434.179853849926,13809.629494293185,13985.131427746619,9392.406366186788
2025-07-26 11:30:00+00:00,47,720,1839.2437816977028,2982.897849048997,3579.261437652572,4534.310948603512,5313.834040953197,6736.315248396194,7852.163997609189,8295.896045812178,8886.842041649934,9517.419262141735,10195.816580221674,10855.769495031653,11739.057298412876,12177.229869848099,12645.248764099199,12961.659203264217,13195.905208503691,13478.368029153959,13790.40957071269,13931.1675625042,9185.565177178873
2025-07-26 11:45:00+00:00,48,735,1095.839492323049,1981.3477977122927,3234.2136406388695,4347.981604507169,5832.762695298659,7257.419257496757,7821.601064784673,8464.573330987554,9187.53056883928,10113.62886353139,10848.552612482265,11591.172651315967,11937.666890069926,12390.591447912493,12589.61172522534,12827.160141197233,13084.811213402918,13278.385288133606,13576.133471261857,13896.259876007918,9248.277166026128
2025-07-26 12:00:00+00:00,49,750,1136.077537062503,2775.7062503789466,3540.5490861852895,4839.957250836627,6633.39359799944,7465.049644187745,7894.586241072021,8560.517498575835,9190.265248789254,10148.486370459497,10844.43227244301,11466.124769375165,11731.218915154846,12082.005575341418,12344.921417328815,12561.929705576022,12852.91202295179,13127.356121549114,13419.440150688506,13796.100984571318,9266.527646253286
2025-07-26 12:15:00+00:00,50,765,1656.6478436425396,3103.737249735506,4492.4718761109925,6043.4411237711765,7070.823632025412,7719.739678623794,8302.924586269804,8970.233909445771,9952.142957236741,10463.486098937692,10912.983023894954,11394.109758751054,11620.018560170958,11849.079696212208,12022.928509863526,12206.719153231908,12664.899221576126,12940.080397466505,13261.907441753065,13721.524822859497,9442.06947014669
2025-07-26 12:30:00+00:00,51,780,1900.753596132671,3288.493288206123,4280.254966606841,6114.2659226973265,7292.378480404782,7798.8222490528615,8366.638710988726,8974.08615431907,10047.765150267185,10624.392544122718,11044.495192943592,11440.291527147789,11670.4622087747,11874.225879426182,12104.21195460133,12343.202119427151,12800.234706538551,13085.994064814586,13302.493298322366,13695.523991040176,9526.501662991826
2025-07-26 12:45:00+00:00,52,795,1493.679871506012,2991.7283413982614,3712.08786710905,4897.393687415193,6207.130884794437,7169.34154841566,7847.874989588213,8287.249310590483,8986.486493496248,9549.092520965281,10726.818182178931,11358.345378297116,11819.209678491437,12033.629861383373,12260.92273438983,12617.2227704124,13008.816534805454,13293.740093692046,13534.468285662824,13841.660669348916,9224.556908859231
2025-07-26 13:00:00+00:00,53,810,1784.3506315258296,3286.5894239762542,3880.331325835134,4389.649798200805,5712.000181984055,6840.180944723738,7373.602242973661,8145.396203466522,8525.80904927727,9121.664197518678,9837.014402659514,10907.191719890483,11618.787336448211,12145.202426859092,12498.207341325106,12891.118378913872,13242.966740522825,13523.301078476687,13935.974117007621,13998.000000000002,9138.957958702345
2025-07-26 13:15:00+00:00,54,825,2050.0498054605223,2959.78191154481,4072.525421258981,4654.379690064782,5884.784026797217,6725.825255451141,7377.158070605125,8072.401111939631,8526.920396913332,9032.111116410071,9598.790823184041,10213.60247111853,11283.995621931386,11855.59783083332,12379.77765344602,12907.601217970674,13253.205843851098,13650.93175943892,13998.000000000002,13998.000000000002,9061.411837095133
2025-07-26 13:30:00+00:00,55,840,2110.6321868627665,3049.575993412571,3968.03818088373,4528.7744130985675,5032.090598541135,6090.434258509894,6821.812118249494,7510.315121023671,8217.285551544202,8627.07549027392,9010.158242994607,9658.142781857194,10229.188415360019,11553.387069961422,12124.694226392452,12886.626924484282,13507.471692526771,13890.038252762104,13998.000000000002,13998.000000000002,8800.534348485633
2025-07-26 13:45:00+00:00,56,855,1956.3765271976936,2872.312754808274,3754.8475947029287,4283.092379080379,5634.507207521236,6699.862207410277,7484.283923296725,8262.640661782345,8723.245273327588,9388.066937216647,9724.074539009913,10344.052586831678,11455.76184910627,12136.007304590898,12620.768099385774,13190.18514184964,13480.113516182551,13866.839930191287,13998.000000000002,13998.000000000002,9046.146312371162
2025-07-26 14:00:00+00:00,57,870,2006.0867242767015,3631.6302903289493,4327.365791453339,5672.975613041595,6967.764645645164,8030.800639618203,8747.937502902058,9532.825209400862,10515.205563490159,11306.00859111497,11849.649759989601,12360.902532347158,12669.210374608909,12993.41588788153,13227.16182456468,13492.861177216993,13824.478751709446,13998.000000000002,13998.000000000002,13998.000000000002,10096.881817862228
2025-07-26 14:15:00+00:00,58,885,2347.199023995856,3665.839682230823,4995.1446756890855,6897.979169931487,8528.420771858593,9613.043075525731,10888.886643392712,11369.97513775687,11665.813274862609,12157.639973603676,12297.758715695993,12537.666503429815,12737.47410210796,12932.70038215609,13123.753652784251,13412.492734603835,13597.24679246779,13913.802310719688,13998.000000000002,13998.000000000002,10557.5200745663
2025-07-26 14:30:00+00:00,59,900,2715.9729157537013,3681.8879767412072,6974.084001436708,8431.452215981411,9960.825109601497,11093.830154870453,11551.6995243346,11874.761433069883,12259.776558698357,12468.022831821041,12709.615737618315,12857.346732185124,13048.278773736656,13191.66333773124,13332.012064421782,13508.67514992673,13795.97638413596,13991.497654773662,13998.000000000002,13998.000000000002,11218.98775875904
2025-07-26 14:45:00+00:00,60,915,2938.324527685399,5345.399095345257,7858.362313495598,9371.658198666197,10546.780571399162,11324.35651852364,11766.619571905436,12133.073816834427,12368.613233997372,12594.575998690014,12791.478612269879,12974.32588376946,13127.391654423946,13275.534275217391,13459.926217666984,13574.621191485494,13840.671158872403,13998.000000000002,13998.000000000002,13998.000000000002,11480.076285636438
2025-07-26 15:00:00+00:00,61,930,4123.706490835559,7690.281471240022,9815.118354669572,11005.14157056487,11490.80872384999,11903.432900228461,12163.124269484155,12390.199522876888,12697.420381739785,12897.493200278066,13092.539836522077,13242.009362565861,13372.727202444,13523.596167739488,13648.304088291876,13774.207891601405,13946.935020853673,13998.000000000002,13998.000000000002,13998.000000000002,12045.56116367519
2025-07-26 15:15:00+00:00,62,945,4376.928446263375,7713.721847670576,10202.036247959742,11165.414293801876,11731.894666759941,12183.203885691835,12377.868583733449,12747.908108929892,12905.876904601999,13123.523454343996,13315.333336269887,13463.296099373429,13589.1799277409,13705.327183186462,13812.224752086158,13928.265677446267,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12243.409911149321
2025-07-26 15:30:00+00:00,63,960,5220.430419007134,8536.107930477036,10498.986311743944,11311.289106619795,11879.956957387909,12380.263135251933,12732.789649835457,12905.744647230173,13101.83239363987,13322.316145077202,13446.667284673447,13562.072311901877,13681.162473583598,13786.871719010755,13885.153959366377,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12584.641196110799
2025-07-26 15:45:00+00:00,64,975,6110.091696526907,9077.541650171697,10836.984506305147,11268.047298027319,12030.04175376731,12335.65754115327,12679.060075434172,12884.861016719195,13095.52964913794,13288.275740242289,13431.576508620323,13567.560536352821,13677.660763187801,13766.423019618009,13874.404042173926,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12667.525740148476
2025-07-26 16:00:00+00:00,65,990,6116.222096953711,8972.847700321736,10435.368241125145,11162.078526240246,11900.782327668667,12276.68758724776,12663.213320860914,12853.194018008404,13082.803517674494,13316.543255023611,13466.711311427838,13568.684986788237,13660.386364062515,13737.324289717648,13827.354546155751,13954.330062483166,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12532.311128539252
2025-07-26 16:15:00+00:00,66,1005,5838.6913241304965,8770.89812330215,10195.622910759355,11072.078596058604,11812.984442379131,12092.505193666768,12417.250389164921,12650.201425586916,12881.123803322651,13068.590941192962,13237.142559780597,13360.613179694896,13464.575947978854,13548.341622483613,13637.76540943377,13803.753533280496,13939.124586496311,13998.000000000002,13998.000000000002,13943.193003036904,12420.525482685696
2025-07-26 16:30:00+00:00,67,1020,5575.100870659273,9310.223627352536,10134.406668503147,11095.32002001531,11666.131370504754,11920.235142675321,12232.332553194621,12535.420765674977,12758.095637522012,12984.881531802428,13195.528559040033,13277.908127865485,13358.74047537087,13446.363757208353,13545.661434547003,13664.588892896922,13835.83156269022,13998.000000000002,13998.000000000002,13764.248349997632,12211.65602701092
2025-07-26 16:45:00+00:00,68,1035,4913.608903799959,7397.979485965263,8970.33125201503,9575.67299800995,10560.705652849654,11020.231733321463,11262.262749572828,11499.48531725665,11846.25295126727,12042.870698486297,12239.243171265853,12376.375750136982,12489.701077290765,12586.117907394602,12689.49650013671,12795.963111222292,12934.590994795892,13205.367135582566,13529.898378794667,12905.064002113011,11152.157785862957
2025-07-26 17:00:00+00:00,69,1050,3670.9876618838953,5981.992374878774,7986.551284330536,8671.290752452373,9399.974262723319,9911.384229271258,10240.780696834689,10495.692727216461,10710.022047521452,10971.819579601213,11151.86287027159,11343.785799511053,11446.749586143087,11544.071196316982,11634.172998500408,11737.762815865926,11908.077440068239,12292.511596023312,12515.39126303876,11747.407432877144,10131.640189623282
2025-07-26 17:15:00+00:00,70,1065,2563.9687974794783,5035.467040138296,6636.43495444047,7501.32691653487,8015.786029586162,8787.656754521428,9084.063789468879,9306.748971642954,9479.071719988266,9663.003578819184,9915.114684695021,10079.041127959272,10190.354351547949,10287.442219671026,10376.919358997062,10499.694100608755,10722.422008352716,11079.283596797328,11424.404645490971,10444.388006546471,8896.40348438604
2025-07-26 17:30:00+00:00,71,1080,1747.806849168546,3667.2927873908507,5231.982464606484,6465.610347246314,6946.968947622223,7666.5151878107245,7955.156409602224,8119.907421388148,8343.672383047424,8557.187763614385,8698.534456620555,8857.921636779545,8963.19543813499,9061.25930272836,9180.192931066606,9334.762685291153,9660.807253674546,9880.265169286295,10194.341366307834,9055.74231167379,7657.80315981534
2025-07-26 17:45:00+00:00,72,1095,1295.9843758180432,2192.358350358295,4085.1561904148234,5117.730314216688,5584.451539615681,6335.358594990883,6565.854484925833,6739.921192846267,6951.759522719691,7091.5134768336275,7288.101888423448,7434.3058487913,7512.206696249352,7644.516078840899,7800.646174966463,8065.928027552225,8194.994048572305,8450.272473085604,8859.980737679003,7611.539135499305,6306.816024608611
2025-07-26 18:00:00+00:00,73,1110,1034.3202453779925,1626.6875369951283,2461.4387331105077,3472.2175101366806,4205.795013852479,4499.5357580575965,4963.552446267549,5334.513023836311,5490.238278099209,5675.691973413203,5880.052744797623,6074.78089232429,6168.863500635279,6281.93044954517,6423.749187375338,6620.836660563071,6809.626649343738,7156.448820313687,7588.518771982926,6204.495420127635,4888.73757708929
2025-07-26 18:15:00+00:00,74,1125,1219.0420654675747,1274.0383392002311,1741.8112315007327,2358.070220176272,2592.013286609297,2689.1086385747153,2781.223583197365,2829.0652931619047,3019.7357993410965,3556.26056986382,3684.5527379460596,3847.500247034994,3965.7208383253137,4024.273822211316,4069.0437294028725,4117.591897883483,4169.828535384794,4559.534526292797,4834.284700136653,4827.033402548133,3047.238407001111
2025-07-26 18:30:00+00:00,75,1140,898.0237350442155,956.9327588794802,1227.6151678622502,1678.7883308235728,1800.6159035105397,1950.5159616386136,2032.493076658469,2097.1428779808048,2194.8790234332914,2639.7578346332793,2734.4832435300077,2842.847109169858,2895.3498028827657,2931.6940606932667,2962.945187508101,2997.9521186376733,3054.915299553851,3334.2043179904435,3521.0736822747554,3508.0235845206466,2223.3951281790655
2025-07-26 18:45:00+00:00,76,1155,541.763358757283,618.797505743309,784.5564178981701,1126.527978813827,1226.5027265335746,1269.0675736576993,1346.9031343828112,1458.105239697371,1714.265484963868,1868.478541320115,1909.743643020795,1927.6876561293063,1945.7458801307966,1963.9219074018126,1989.5945488865932,2104.4805578058326,2142.029491890645,2180.816639207819,2401.8623233976286,2298.1362858377006,1512.7895086488934
2025-07-26 19:00:00+00:00,77,1170,191.35677788761004,345.78277265634256,436.18275539562086,521.0410159723089,664.2897091790501,697.2885978378332,708.7386991802126,738.1361379984318,764.7976551505801,820.1405803596923,1042.583103390321,1090.3867411082854,1102.082448310498,1111.7556790116282,1140.6169879449499,1227.353743196534,1248.678976050616,1285.4351176810744,1384.181406018712,1253.8786135609791,812.443431203154
2025-07-26 19:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,436.30042164855115,
2025-07-26 19:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,62.39512099385432,
2025-07-26 19:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-26 20:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-26 21:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-26 22:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-26 23:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-27 00:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-27 01:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-27 02:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-27 03:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-27 04:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-07-27 05:00:00+00:00,117,1770,0.9627992207199295,1.2439790223291554,1.5240226733038116,1.727623154541785,1.91950690567468,2.1410351877886873,2.430295187415302,2.6417178482511607,3.167878831088612,3.6788896617605404,3.8573294462618977,4.599656022087017,5.142706901342462,5.594388760461737,6.108128459297279,6.869456068581182,7.917128741033559,10.123475941993439,13.075796762058493,18.927833961091835,4.436044949366553
