horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-12 07:15:00+00:00,34,525,1117.5157443615199,3381.130776603184,4983.262868423688,5739.923646982515,6073.283899119346,6312.726849991387,6534.005981074874,6710.000409034694,6829.574802793582,6913.625104954382,7155.250639245627,7291.978260597138,7508.041507338664,7673.263580308632,7786.186559381091,7884.972560845107,7983.691679194189,8164.374156852156,8779.02587072391,8788.8316864366,6224.607404726884
2025-08-12 07:30:00+00:00,35,540,1662.8632266395189,5187.090912288135,6097.678107468616,7276.684458243136,7681.697884405121,8085.766238588269,8229.360296599374,8337.777630529456,8438.922203279795,8555.463579568926,8735.66567846718,8864.338972555199,9055.814177748733,9157.736772046457,9262.435715417741,9367.617555936327,9469.110780639508,9664.144612535363,10065.029542098946,10107.615804900504,7632.845352220782
2025-08-12 07:45:00+00:00,36,555,1945.6718646677211,5727.170965835456,7200.930590353937,8225.583247296214,8993.584933560971,9219.832067436468,9372.22991141103,9481.718335347317,9604.437509233632,9779.221055187305,9952.47548644982,10082.181754741667,10256.82143427893,10384.570209574893,10573.031731840221,10695.783379700239,10821.062278381834,10945.16652442522,11420.923083290341,11356.65027734612,8925.48388357313
2025-08-12 08:00:00+00:00,37,570,2937.987842913272,6363.2091709874485,8051.097957761496,9729.385329569846,10174.254082288297,10366.552501962848,10522.738774042153,10658.92199348414,10805.245737274008,10958.884866204053,11096.488189360323,11257.051824415787,11546.614607626214,11697.36191342073,11819.13705095112,11937.959014494527,12045.882473135356,12147.7730755869,12552.729557537536,12544.485064653461,10102.794669054772
2025-08-12 08:15:00+00:00,38,585,2541.608005535247,8284.324538945422,9828.397793867456,10986.967780132005,11198.563203885558,11383.807491321073,11503.883721954304,11636.891047654226,11791.456404900495,11919.887653791202,12004.708933635115,12253.01298764081,12485.611828788804,12671.385417233674,12808.543917633631,12923.426300147068,13007.94961127324,13106.958007730911,13358.125020164072,13438.388482945418,11084.70622501282
2025-08-12 08:30:00+00:00,39,600,2878.221313388665,8862.188016655426,10924.956454870455,11550.502019039148,11698.247624856276,11807.879603615622,11932.678195719003,12178.72444838267,12292.255138144263,12388.237014022903,12487.21071532358,12589.113204066896,12786.893407919564,13001.071858774092,13138.156893659127,13246.745575778088,13322.633539907636,13431.384762537702,13655.02853352097,13530.700239168822,11519.263753815836
2025-08-12 08:45:00+00:00,40,615,3450.4014595041995,8712.422482462744,10679.532492395967,11741.241216573515,11855.568355328862,12097.420094300292,12236.904360554436,12359.995051569404,12440.831589920712,12520.906238497959,12601.133457044441,12684.477332681876,12797.75811965461,12989.149449843559,13116.946827425212,13275.247381849844,13348.477755965652,13431.270964884068,13653.914158367394,13528.817388177202,11633.151451391113
2025-08-12 09:00:00+00:00,41,630,4622.46795763899,8620.28174771133,10324.726288225744,11688.4046820677,12102.944677734622,12238.316670056625,12392.423605541475,12498.753870392215,12557.71887300962,12616.152425174057,12678.234103942588,12744.301727499658,12809.656413378147,12968.311196071161,13144.929517480756,13286.750896258998,13392.12223865524,13422.891754497456,13734.572410789673,13469.913743961937,11966.438061847877
2025-08-12 09:15:00+00:00,42,645,4635.4832344655315,9151.860143500708,10694.1289892776,11962.135847377418,12181.68432630289,12321.169560803204,12464.502197560627,12560.491320511623,12606.967283564783,12653.101046876867,12702.270011212619,12763.929622181236,12824.959135867164,12917.392496654697,13071.700121788206,13214.449091683438,13263.396922263186,13386.448801232003,13754.440984851079,13464.838057569883,12009.353041626324
2025-08-12 09:30:00+00:00,43,660,5078.898780394898,9667.85728793197,10786.142995500817,11987.332548395989,12162.23290119505,12321.47123580658,12447.7311129144,12495.197668523282,12542.307480711408,12589.061543448432,12645.869337761585,12708.27403758949,12770.032380106195,12894.563196777464,12948.883481914963,13074.666067645696,13194.340124910595,13331.980226285901,13746.738294362094,13341.78841483729,12150.165303726353
2025-08-12 09:45:00+00:00,44,675,6096.21038367278,9392.363005338077,11209.944187481962,12095.873272510738,12255.62529329272,12367.25872613114,12429.275906895164,12490.7094558736,12542.462385823628,12588.302416940938,12633.81328464695,12678.997556856568,12761.35300263608,12844.337317434092,12899.49699210588,13036.372193776404,13165.142681659423,13291.251081198405,13699.254910577805,13315.999890617108,12190.581277970032
2025-08-12 10:00:00+00:00,45,690,6404.189012336326,9383.003314921987,10715.192369951432,12051.977090534017,12227.956887667877,12344.367139707341,12402.56853752346,12441.627421050489,12480.462237774449,12519.074773025459,12570.21840193926,12625.973508140161,12681.268613536542,12709.21516307721,12813.876254817735,12937.205425656319,13084.056632034037,13232.700952300691,13662.606343225947,13233.917920981581,12113.913808584988
2025-08-12 10:15:00+00:00,46,705,6076.225585739932,9091.59630760873,11273.201449910086,11961.474690853727,12127.115048315029,12191.707464176661,12255.733637460682,12301.861448815644,12342.65164647724,12383.214401485538,12423.55250141782,12474.35977347385,12467.20524638254,12519.973899833689,12662.014587341166,12783.53945960118,12967.811584779733,13066.54283407402,13454.362348560822,13079.452307921974,11966.516164617171
2025-08-12 10:30:00+00:00,47,720,6650.6134476252,9057.250324717947,10511.645391969952,11804.573556537722,12003.68594726305,12080.562563440084,12153.068536500894,12191.402558986005,12229.554274504217,12267.526276496139,12255.14949212768,12302.147842146505,12348.814386958176,12395.154766153344,12534.281494589737,12664.228291610583,12846.327656049129,12946.8156535511,13314.147336998818,12922.072335050223,11869.658681951956
2025-08-12 10:45:00+00:00,48,735,6779.281637597675,9015.168412469919,10486.75718429266,11699.698759300756,11905.605529727198,11979.036075403974,12049.209306877126,12087.689576547547,12082.330965000836,12121.752976224641,12161.592158452104,12203.224167078723,12244.625689884562,12285.800759542417,12386.726506119567,12517.209855959349,12705.571178657245,12808.658725945774,13184.353908657115,12793.438322796646,11764.675377769134
2025-08-12 11:00:00+00:00,49,750,5857.264024240629,8876.20994093035,10352.016855080314,11430.595934020348,11798.001875893582,11918.747279478275,11914.530032940753,11947.10707693479,11979.558257621016,12011.885152551862,12055.076294961815,12104.394904195937,12153.433862732967,12216.011277945192,12282.661858829304,12375.70117221584,12511.765836114455,12740.379988848812,13135.950925308123,12680.158587846281,11596.862748254684
2025-08-12 11:15:00+00:00,50,765,6089.27995738874,8651.081806925458,9701.135997739662,10848.038759833833,11677.365088874294,11813.06581987057,11883.855922505836,11917.337609758411,11949.815505122535,11982.188132944075,12014.45700272778,12050.921260698933,12091.602560196241,12132.125020744306,12172.491794547072,12270.132956447134,12392.982623194732,12648.619502771882,13043.084985506683,12586.526506448232,11471.400249362796
2025-08-12 11:30:00+00:00,51,780,6304.10722933033,8524.876966680422,9609.29460947142,10662.45494665488,11603.568289227644,11736.086257091089,11840.28157482153,11871.797099117099,11903.228839607724,11934.577880539377,11965.845316031204,12001.087501078939,12040.607588324574,12080.001825797977,12119.272437515167,12201.356296966695,12316.503446603865,12591.102614540923,12963.495598708483,12499.577062106076,11405.260234754522
2025-08-12 11:45:00+00:00,52,795,7059.920621257092,8663.05370079779,9616.76920426565,10605.344600518412,11506.00981124572,11658.662948203057,11753.47276317777,11798.768667380298,11829.220953656139,11859.607036505107,11889.92754728843,11920.949417652559,11960.694048888477,12000.328643324057,12039.854640491754,12102.772208800372,12187.009251654084,12501.240073793653,12840.539128878905,12443.120512299716,11362.482972948696
2025-08-12 12:00:00+00:00,53,810,6291.501953476616,8403.448124749098,9477.064466883307,10461.381365284815,11236.056741438651,11572.45729410447,11670.362218363529,11746.329751815354,11778.248749990815,11810.10451604038,11841.897306334986,11873.627379532762,11912.141805983865,11954.250693582722,11996.249718932955,12051.8128792338,12138.517911589342,12359.253086608158,12859.750552606934,12403.65198343589,11242.751254553028
2025-08-12 12:15:00+00:00,54,825,5561.011259974468,7723.559742310374,9109.05091941654,9696.678668935929,10794.496312236488,11432.819397422963,11656.552335774832,11712.66008103739,11780.23757643235,11889.98551428692,11927.241808055993,11964.413630655166,12001.501174894385,12039.224985981164,12077.048683556495,12114.784490789245,12177.29627962646,12263.841537054852,12366.183929403116,12384.280476286045,11060.18617047879
2025-08-12 12:30:00+00:00,55,840,5628.691863655381,7854.774896054028,9234.088331419938,10029.381957272268,11305.053605900766,11650.586094088025,11766.666532694086,11840.059240164552,11923.236559990859,11991.867210797558,12039.160898435783,12086.305340445806,12120.190670952998,12149.144211015491,12178.04258672273,12206.886202354908,12259.264815784527,12349.244609204294,12438.356456138052,12448.378935140223,11218.212152512895
2025-08-12 12:45:00+00:00,56,855,5701.1523390947605,8098.345175683648,9352.778973167653,10294.697458093231,11497.177066319564,11707.71325754638,11789.013362651982,11845.991130507691,11922.836054919659,12022.344057493769,12056.64251465758,12090.84958337543,12124.966564731336,12159.457028157285,12194.162823696784,12228.778370898695,12263.90308300061,12361.137199550612,12464.155137443935,12528.029143000384,11278.209903891388
2025-08-12 13:00:00+00:00,57,870,5705.280812468425,8110.641851533702,9425.291525491495,10389.236029554411,11469.80603374416,11790.01672021034,11889.812355043243,11945.173759289204,12000.240665795047,12119.94913931414,12163.756735184941,12200.23752548994,12236.598819149305,12273.414088832444,12310.850598163057,12348.165418509003,12390.08993046471,12488.270940713493,12599.708337439295,12622.44088141713,11383.034929654112
2025-08-12 13:15:00+00:00,58,885,5463.1315174404035,7545.078952429249,9164.23988222269,9951.268924106387,10727.683496048903,11684.686270897864,11910.751810859314,11989.722586409895,12047.157116260621,12113.667800797271,12222.947795651466,12263.070145231597,12302.303518063403,12341.374804500494,12379.3954141647,12416.922714485954,12454.306473528068,12519.231418260872,12692.057804727587,12712.028203891296,11325.28526187443
2025-08-12 13:30:00+00:00,59,900,5387.5615897063635,7372.491084017178,9041.222915889526,9966.396088297839,10678.560033528887,11591.29495195475,11842.439736291926,12019.058122243332,12076.749824242896,12158.847303401853,12240.59774924203,12306.028021972174,12353.057959875101,12399.813456339456,12439.14303297871,12474.570464121498,12509.846350711758,12544.973198844384,12724.669561531715,12796.896686047243,11340.889812139705
2025-08-12 13:45:00+00:00,60,915,5201.310885320694,7256.178339874588,8870.661510503194,9567.923664040465,10298.212135870517,11515.614427355249,11814.48938575786,12061.23604117758,12157.09476750667,12233.000277396288,12249.810884082875,12335.142370197655,12417.584936460582,12454.491874727684,12491.203504216468,12527.722908092244,12575.018535469038,12632.389439847095,12769.90427275353,12961.087818338174,11319.722695099928
2025-08-12 14:00:00+00:00,61,930,4751.98606183523,7012.208116645343,8180.383430515253,9463.270841733147,10134.625102490021,11333.063464748131,11678.157491655764,11934.277082599627,12086.567613148905,12173.385862875797,12259.085643928163,12343.696065627713,12342.44488669609,12396.02378610964,12447.157671333298,12489.131308021257,12530.82031540347,12572.229136472557,12746.57012235783,13032.924743803665,11208.436884868788
2025-08-12 14:15:00+00:00,62,945,4605.955668371523,6546.9262626499585,7701.9725544533,9090.609151701692,9745.513876584895,10685.362408951103,11573.809658309778,11866.990780685765,12063.159422088827,12176.000431827779,12259.564648362559,12345.531317816412,12430.892974825314,12499.632680761086,12505.601260696372,12556.131299431638,12606.208390758455,12675.41900983765,13074.488249405293,13098.098342774567,11093.357754439663
2025-08-12 14:30:00+00:00,63,960,4397.966641064867,6270.912374230715,7476.949602568604,8746.892413889584,9460.680924052669,10157.605178419846,11318.551588341938,11753.539141156867,12002.818894313246,12157.103277891187,12222.028691124213,12286.32842322439,12425.486718511493,12507.99303842516,12571.781977285822,12634.170038105975,12695.304663967523,12717.704454778272,13254.203153568234,13249.446429265348,10981.25386111742
2025-08-12 14:45:00+00:00,64,975,4051.733518981121,5130.999445369309,6494.531849005314,8671.585453065796,9377.064986269459,10345.824374574691,11220.079998118872,11574.72882142672,11872.314512762632,12080.981358460685,12198.316054576533,12298.327214430867,12393.749260789114,12487.185612055146,12560.76406641345,12626.204644769292,12707.664528453137,12817.045152722034,13344.420079067477,13296.288400679563,10765.194506469017
2025-08-12 15:00:00+00:00,65,990,3799.7159556172733,4890.314546030295,6271.761414090893,8804.620579192173,9267.035936208606,10220.685309043565,11083.102880901759,11402.662108072702,11752.08785846422,11989.546548238688,12128.513412342656,12213.391222311371,12324.377184256204,12448.565326596143,12523.59551338876,12599.182060952888,12679.81650049538,12805.99737204117,13320.295678828687,13356.97886960979,10674.253884131229
2025-08-12 15:15:00+00:00,66,1005,3615.4369492606156,4712.414127121165,6101.921526150182,7864.541026021715,9070.349206035196,10238.976355593531,11166.221622509996,11417.36869216727,11788.64180029913,12031.10368757491,12154.407336499915,12239.170846242572,12383.518833199736,12491.619907469276,12567.361622010056,12647.458024092499,12731.643742269158,12914.358216681087,13399.261218523035,13381.46013269601,10625.641459740173
2025-08-12 15:30:00+00:00,67,1020,3056.690833173924,4351.411024549678,5901.441812295314,7772.372485796886,8884.072999177752,9533.704541227684,10541.77022325733,11372.279399352536,11619.621092828094,12053.630783142871,12221.671751064792,12353.997475172093,12482.990094697314,12571.60278756815,12671.060583237877,12800.926419405563,12889.45981063564,13145.182933860953,13591.515401552919,13405.33845737437,10540.364860323998
2025-08-12 15:45:00+00:00,68,1035,2806.631842475676,4251.369546309215,5752.538483917028,7616.354865111948,8841.279268720822,9393.809872396352,10488.275580957981,11319.244313639741,11566.898842726598,12020.649883028329,12178.764066358015,12324.310628920253,12480.766294252675,12604.752184199244,12713.68666202724,12814.349208926738,12904.640605299051,13253.633897140997,13582.22725606165,13409.9313609331,10475.85152635573
2025-08-12 16:00:00+00:00,69,1050,2488.5617127481255,3914.0966571978033,5357.53459729957,7340.1423951875795,8579.913531107095,9054.34895499673,10188.449456917913,11026.213803800401,11321.498084967305,11636.129852704456,11967.203372448092,12119.286798374516,12302.580786464756,12452.709335595304,12555.94287629875,12658.688367003659,12762.917542026504,13325.6669139941,13496.473940566417,13280.525078880086,10216.14703570041
2025-08-12 16:15:00+00:00,70,1065,2407.4326435268435,3071.2146669861168,4213.411664388441,6619.44925606014,8177.556529558049,8525.203582471488,8986.812098294866,10178.249205273793,10921.847347156925,11249.447832633183,11580.3682758965,11865.43206661564,12032.092977930915,12210.57680329508,12405.078780842134,12576.914136296926,12796.493069501834,13237.483311721431,13390.798991800972,13084.700757241102,9483.890261007555
2025-08-12 16:30:00+00:00,71,1080,1682.476543379946,2816.3521293424337,3777.463300658945,5756.325509525778,6685.341092449091,7725.440437797563,8101.326000283358,8784.875472989559,9538.546533712282,10100.913889640377,10439.42124994988,10753.048012721947,10919.218872811594,11191.721540561246,11435.365677586642,11634.026895303643,11941.922216302535,12393.744249413649,12628.337440579793,12122.521766103184,8531.894010552009
2025-08-12 16:45:00+00:00,72,1095,2321.1588604495564,3414.937881809197,4849.914383654286,5910.474794957356,6628.311789546359,7198.134162808988,7691.759887220567,7924.089714767647,8241.702174356335,8890.060875883608,9113.397246967472,9359.022049505724,9699.221984473583,9877.0923004864,10213.383329006816,10505.909543789588,10802.231755200764,11199.237536817778,11457.306253864788,10984.346763715805,7901.673687407129
2025-08-12 17:00:00+00:00,73,1110,2561.2282878626484,3941.6169165300325,5204.104950410331,5815.797560542686,6247.274278510309,6491.674625679477,6819.876775691981,7043.840689597702,7314.303162615619,7903.339888646043,8122.784700825752,8411.643265206623,8619.173880747736,8757.183730181127,9036.558066025205,9400.068657941882,9770.460763862287,10036.879446247984,10702.673243170548,9757.628085253793,7227.92752234862
2025-08-12 17:15:00+00:00,74,1125,1489.6334437564042,3154.8906127306313,3882.710009515561,4670.937891997017,5058.21202616362,5511.256372804937,5704.282035939808,5996.153768923732,6209.652945299585,6490.524293522148,6890.917013243349,7086.404359532025,7353.49056102545,7599.410134363312,7982.909254363698,8098.2491058107125,8425.435658026676,8757.479478918267,9406.109310040601,8464.777975250132,6070.54273590831
2025-08-12 17:30:00+00:00,75,1140,1067.2206741827042,1954.3724869479472,2890.2901709159737,4015.0211327788365,4344.646976854129,4571.161921162564,4937.2142602495605,5171.5962103032125,5319.479819947224,5575.868693957436,6062.0123259999755,6221.690761955947,6453.332632538054,6683.401604740256,7020.202060234565,7184.4826656910545,7456.892265071763,7663.802866094597,8263.928836858995,7082.320296867491,5176.589286437123
2025-08-12 17:45:00+00:00,76,1155,848.7685515402676,1085.8672630761987,1719.6748853910697,2363.041329448582,3152.1095617632254,3511.8928886945537,3678.7315953052153,3997.6541382673204,4208.457520371559,4342.12057581589,4544.819840242647,4802.079387695132,5077.2054833770535,5263.139107728117,5679.258731643593,5840.551133200327,6140.721338096596,6315.485667564867,6806.9560490936865,5724.890249447767,3969.4608362816875
2025-08-12 18:00:00+00:00,77,1170,478.26873097874477,697.0982597810806,924.5925289475344,1126.7541680546517,1636.891300312227,2200.002498159515,2637.208949172212,2809.0307378550388,2932.639559917078,3167.5170818120664,3294.9724381134565,3574.9048996787574,3733.5165123225725,4008.9814627712594,4322.75998403493,4453.176749830396,4674.0620256466445,4859.33223805206,5164.360096427579,4375.802366102774,2720.951052521338
2025-08-12 18:15:00+00:00,78,1185,307.1884027940637,473.97924455463436,641.6675762971967,707.7621792568195,732.4403365980819,876.5578795858887,1010.0176696723502,1239.9341804774822,1414.175884797085,1525.820137886229,1926.610840399137,2079.7284734439545,2368.1129607763696,2504.40978527874,2628.1202268547095,2822.6434765219346,3086.3057580085197,3490.255186856412,3915.6870147275927,3078.8753590589517,1593.9970936918908
2025-08-12 18:30:00+00:00,79,1200,127.01020566557337,203.57597909228704,264.7526801041525,334.3713849765857,391.81732967485397,456.90293921380294,477.42638922084046,529.1729995394492,602.5952925082265,742.5066250954178,803.3184842279899,853.6304222280453,939.3547619365569,1071.2708652319782,1216.1245328426173,1311.710990148474,1639.2500468978863,1958.6594741129197,2434.1096063155765,1883.4352766916638,770.25597149005
2025-08-12 18:45:00+00:00,80,1215,60.115331332168125,111.22061326506385,122.63869252173748,141.87706950832805,166.4958963236486,189.5148973143065,222.31153190287841,231.55317287697628,258.07187183399793,300.47943071740707,343.04458634435844,385.4034179265776,445.0528610768495,485.4049876314818,534.1149265843268,586.1489441310165,721.8022546539889,913.1808533064121,1020.4901526477671,937.4558437437821,338.30994176169827
2025-08-12 19:00:00+00:00,81,1230,13.960810717010995,26.705091134523606,30.364107062537958,36.821776924561405,42.22911623555317,48.45848447289521,56.8787375396408,65.84215712982967,77.83554463062302,89.64756380333374,103.34803035821065,109.3634842561532,123.47738376689938,136.17920887110748,147.6518330436969,157.66323988787192,180.72140515852556,197.06913109741637,248.6154055617148,220.25255138324587,98.56089381235289
2025-08-12 19:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-12 19:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-12 20:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-12 21:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-12 22:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-12 23:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-13 00:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-13 01:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-13 02:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-13 03:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:15:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:30:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-13 04:45:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:00:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:15:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-13 05:30:00+00:00,123,1860,20.631119266269465,25.73902460731336,30.926941591736583,33.99489052253655,36.58416730032939,40.951104395246794,47.186352491848574,53.360893932318135,58.18528913951522,67.79282322269158,73.33297041783047,79.07631224478303,83.62800094621154,91.34280580411885,100.83859126160098,115.38037363414786,139.82383121824927,149.9507212808006,191.6315389381508,187.75928015658224,75.67613193450458
2025-08-13 05:45:00+00:00,124,1875,25.468198594965205,38.54159863234409,50.79193540220598,60.97332158193335,68.28480891313308,81.68364961780026,98.32948055225921,116.04052157958081,136.66027363300583,170.96606047333873,189.2142588238167,207.13383796595667,228.50943518993776,252.33534356583007,286.2987076653607,348.0588343723932,452.9499543323193,495.07553327191454,585.7138764634819,870.202027103713,192.90514033978147
