horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 18:45:00+00:00,31,480,540.8068816156886,907.7180209108268,983.0649874945512,1170.0246943314128,1434.4762593252567,1888.962493592619,2046.8760284243135,2239.946400774268,2614.1517689231637,2756.0600839841886,2849.1024165732433,2917.93827751428,3046.3364717935656,3140.668507206142,3231.8883806443782,3321.1491526682507,3379.415800190294,3455.6951768319714,3600.9439018242465,3141.983110555487,2183.6396003872132
2025-07-09 19:00:00+00:00,32,495,285.7778434078178,393.96302265174216,545.7654896953655,606.6047664114249,756.9979962809921,1113.6902013343654,1243.451584183103,1352.6819920895584,1502.353864505553,1683.2010955374144,1733.1098069701316,1796.7713118118797,1830.94515095781,1863.4855104460562,1925.9043027877603,2071.9916297005907,2131.3828013484085,2193.1936246311557,2330.4625156075326,1981.6458290393143,1315.3502722030164
2025-07-09 19:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,71,1080,3.3336397569870897,4.100624592962447,4.759778354238075,5.506782328294215,6.285796811577448,7.0562445230341355,7.735881312865384,8.424400637956204,9.245609246246767,10.448380263695642,11.064382018100948,12.38738541185122,13.910004894115353,15.250601469996667,18.351339050306763,20.688516599715363,22.58627329554082,25.44010861846678,27.36389493130807,21.654935639071944,12.05034353815236
2025-07-10 05:00:00+00:00,72,1095,40.64007982363046,66.5221182247478,89.54491481168908,115.02799114527181,129.50907006942487,140.194754940732,159.9411086618272,174.16075243956416,185.18464221325743,196.506442862799,205.7504010532586,217.177373840808,226.2621770107006,233.9376526329213,241.38559451714966,247.85262123963682,258.3704697377502,271.35220622569614,290.39681295992443,252.53627730568232,180.90017928719536
2025-07-10 05:15:00+00:00,73,1110,136.4978815132688,288.9488586769676,396.23766428206443,472.6098443913257,564.5809798493972,606.3353165968863,678.1374502931761,717.1696104208586,759.6923964807335,810.3340152691491,834.7087699908762,882.4343783947406,898.8286075124748,918.9779423248349,945.9231121428495,983.2117954614102,1028.9175403494712,1078.0732169730525,1202.169361383547,965.690807757886,709.2000233431103
2025-07-10 05:30:00+00:00,74,1125,1039.9696221431711,1294.7188333751162,1350.9330323427157,1413.9471771324245,1488.0532857418896,1580.8706115717946,1604.661439836468,1629.081835344196,1658.0455529877718,1679.8935573552596,1698.3004033203558,1720.6970207601623,1753.4449427448665,1784.3209364035,1827.9077133114024,1881.4017600967093,1993.1855334137229,2068.996171222817,2171.3614476446887,1886.0758037617652,1644.6521031910288
2025-07-10 05:45:00+00:00,75,1140,1800.8703111060347,2105.5693163672863,2210.6043181847335,2455.876883561307,2534.222839840892,2570.6664621115115,2610.597176418115,2658.9329769407323,2693.203622632474,2724.621983493572,2757.673118376777,2792.175407967424,2830.428916011076,2922.1598849315,3000.9809845805567,3144.795789901935,3258.3113143670284,3356.1561440956466,3576.673487292476,3046.7079853899436,2683.2776212275267
2025-07-10 06:00:00+00:00,76,1155,2639.1780670370767,3143.5217920047694,3357.024868241608,3501.6491220521793,3628.7419983963805,3693.8635522352156,3763.477953210638,3824.8080211815077,3939.5157684291694,3983.319738689618,4023.1061634116454,4063.085276004916,4113.912084091387,4169.806737059237,4221.887823824716,4273.76035339186,4483.243538611583,4733.766436846625,4951.665745916638,4321.602572655619,3805.607454869649
2025-07-10 06:15:00+00:00,77,1170,4426.2412836420435,4764.602232377937,5005.897841819165,5143.794984415943,5265.295008113464,5353.39260445195,5420.74678480629,5485.391324562285,5536.910569391812,5588.526647861774,5642.12417462798,5696.944031286496,5749.5901559101385,5793.820610845033,5838.0785171818225,5890.378793858069,5972.784325577305,6239.681671158258,6623.122331398383,5685.70161647189,5540.384559473563
2025-07-10 06:30:00+00:00,78,1185,6059.610160099756,6202.4861869624,6430.634515833121,6641.237571003967,6741.566264911537,6826.009775404594,6881.67356531492,6937.326340980429,6992.766435143931,7047.630174263736,7102.448393574664,7157.812571173016,7238.777153534434,7298.796003417316,7367.870381884642,7442.055919555042,7676.506695335181,7902.4475509044305,8224.906807442681,7069.359312319344,6998.545373205081
2025-07-10 06:45:00+00:00,79,1200,5844.86773940701,7472.848088144824,7738.684142038544,7980.291047252714,8055.365050997008,8120.841057530225,8188.381164574446,8260.981052504587,8376.243283495913,8452.101449096754,8527.442647595037,8598.32315729891,8664.958238969519,8731.199878915571,8817.069982368974,8906.691036473412,9147.501564654756,9364.171385208665,9654.103318831323,8480.002649479178,8327.39683945199
2025-07-10 07:00:00+00:00,80,1215,5546.776034307435,8826.661640872037,9184.059560158932,9398.140187784746,9482.192467640283,9565.674737377803,9650.99328769331,9735.819504112636,9829.384834586488,9926.741366799357,9991.647090304914,10044.277161827722,10096.581685334213,10156.719816745395,10250.044291639235,10375.981227325588,10576.727308111771,10788.261742431661,10952.644402927237,9831.387490821247,9640.088545151179
2025-07-10 07:15:00+00:00,81,1230,9696.937729037627,10432.024983079738,10689.489534962215,10826.989233809361,10931.601036023885,11032.548481086087,11118.849214793945,11187.335077317737,11255.431932605537,11327.145657441888,11398.133396356114,11453.70276386648,11505.413193243958,11556.712105076112,11640.92917862487,11746.21461346853,11951.841450485199,12106.884007771385,12280.474875810783,11125.897785086301,11181.111751755789
2025-07-10 07:30:00+00:00,82,1245,10043.070717999977,11730.0619396901,12100.74241198781,12223.171389978266,12343.298659846692,12446.997240906363,12513.15223706252,12578.59723008632,12669.44154739097,12760.664616552489,12813.98973336888,12866.791353040675,12919.118543155466,12971.139015728797,13022.627478347335,13032.018690772005,13240.990358945906,13467.154801350194,13622.524850565214,12371.450926900243,12532.077554581056
2025-07-10 07:45:00+00:00,83,1260,10781.410408913678,13110.011718410535,13378.13683660452,13578.864947624186,13730.068760912587,13866.949678760653,13948.9801009574,14030.478268688514,14111.868841303065,14180.285838030908,14140.510110222154,14191.509952082537,14241.903654173579,14291.882866913686,14341.210612854089,14389.889074813815,14557.487565785897,14831.744229224645,14993.40024446393,13746.008043342914,13911.450272561193
2025-07-10 08:00:00+00:00,84,1275,10925.427346322307,13300.55203641689,13633.135965851261,13839.404182832603,14021.276383600443,14143.19735099354,14132.500148685916,14196.146523937885,14257.345726091824,14312.41286126008,14366.688631468109,14416.948937902476,14461.784058993018,14506.056243320847,14551.904186132977,14618.622684634005,14683.995966862258,14954.094319879483,15068.871598554402,13964.025413880714,14123.72732880357
2025-07-10 08:15:00+00:00,85,1290,11275.670648532976,13587.504537638819,13904.840953964816,14038.590048316964,14120.214364172716,14207.248224107798,14286.40380711639,14347.081209543052,14406.7833114152,14456.561670452153,14504.162967898112,14551.116974199616,14586.373470523888,14620.439205933186,14654.150221972342,14687.506530276849,14800.04806134951,15068.257968777825,15168.600459911902,14081.194279180003,14193.91131665005
2025-07-10 08:30:00+00:00,86,1305,13324.634982183012,13827.586875789133,14059.942796609974,14240.041966964214,14332.550075330646,14409.1636621256,14465.620054460162,14521.22706116106,14567.388272407401,14612.349119525705,14656.730224108245,14697.21202461593,14737.08568670707,14776.466517567618,14819.21299868262,14862.657006040947,14905.455395619078,15170.5950939304,15267.896328767041,14148.286827840082,14352.978886562498
2025-07-10 08:45:00+00:00,87,1320,13439.780754469091,13889.971836134715,14088.64768625708,14284.340236698608,14398.198697176631,14454.396211514357,14500.160777808096,14545.364835658844,14592.460398146495,14639.040235985905,14683.824875629623,14724.014936224054,14763.708659592221,14802.308208578117,14836.739510906702,14870.76664324285,14904.384164068384,15151.599683382527,15255.236079834607,14185.604012930033,14418.414820331414
2025-07-10 09:00:00+00:00,88,1335,13705.194009288374,13930.828025080582,14090.810206939836,14284.851392862749,14358.429292574298,14418.586383499842,14459.313045364,14499.588333844831,14539.852546557091,14581.81140790983,14623.245991955528,14661.969661535073,14687.53256749751,14712.87796873121,14738.002956173295,14762.904271746967,14836.718266263226,15059.364966397321,15164.890909283002,14099.853956421468,14376.012924079183
2025-07-10 09:15:00+00:00,89,1350,13734.892443048515,13987.401477674604,14110.906457253821,14251.337732420401,14321.765356448905,14362.997659199576,14403.78700049727,14444.550576501057,14485.542243425682,14526.047903366094,14564.220302993774,14587.537056746485,14610.675619044072,14633.632955187179,14656.405734161835,14678.99031580668,14761.013440383847,14989.04847485898,15116.784719280624,14027.060430310325,14361.082693294256
2025-07-10 09:30:00+00:00,90,1365,13656.579198949466,13934.425180413775,14039.979623783234,14184.622645092943,14248.369850186427,14294.77406017689,14338.12548961908,14372.41826527469,14406.396524340702,14440.05396255843,14475.435109122773,14511.207924158412,14547.41680131366,14580.119658613212,14609.383512273354,14638.571101652315,14667.68240692489,14911.742565958524,15008.709394818929,13962.01975055266,14259.445503384812
2025-07-10 09:45:00+00:00,91,1380,13370.465235750915,13768.04035189485,13876.928592406552,14000.795255251009,14093.350100778398,14141.128496863334,14186.50692612994,14218.77875497404,14250.790048720975,14282.534491754157,14313.777138826634,14345.368605421547,14376.627533624136,14407.801035385903,14440.842462840712,14474.403532879982,14507.864336657223,14696.667186858658,14843.659310754709,13828.55607205446,14114.368938881003
2025-07-10 10:00:00+00:00,92,1395,13469.3287079597,13866.45862630791,13958.231802200222,14091.14193874904,14157.12307084908,14206.618640485436,14247.604756854627,14277.57076057859,14307.328648280145,14337.515376698017,14370.38592543227,14406.124144849946,14441.753440028897,14476.299230570103,14507.173036066533,14537.9639938039,14568.672075012822,14768.56071681897,14906.14513840916,13883.103005408533,14116.974721822342
2025-07-10 10:15:00+00:00,93,1410,13561.680589696178,13875.685984376507,13966.369016256867,14099.953332803349,14166.355821648805,14210.356615083956,14253.981185916547,14289.629737023064,14324.300165806311,14358.871291241681,14390.742972999766,14416.181397422819,14441.56543047726,14466.89505439772,14492.170251572035,14530.895147156689,14591.922068317846,14782.898079053373,14930.36314825574,13875.20922953842,14158.8112836006
2025-07-10 10:30:00+00:00,94,1425,13444.349906406267,13756.8088706437,13832.807761226431,13967.59451879233,14023.422374773098,14079.079053680309,14116.561485158401,14148.183309281198,14179.723717274146,14211.18267122079,14241.009543887587,14270.22088762875,14299.36120426041,14328.430464095462,14363.239552582283,14405.442584923358,14447.493823046098,14654.272567191707,14782.61506293721,13726.587723248482,14024.850506601899
2025-07-10 10:45:00+00:00,95,1440,13199.334527253466,13799.840922903244,13884.016066209444,14006.650677199954,14076.88234774773,14144.484808993364,14179.851183804858,14215.010896252861,14250.073015249112,14283.89773031013,14314.321151675585,14344.670190777462,14374.944811947269,14405.144979816045,14447.74778207159,14490.622787690998,14533.345492069573,14744.434219750241,14862.858850118944,13804.921273871638,14135.75540674834
2025-07-10 11:00:00+00:00,96,1455,13101.416855515603,13724.514342717765,13819.48253483211,13949.215223242969,14013.015578995339,14074.205786561652,14111.907135457395,14149.498855923282,14186.980874797653,14217.489337218867,14242.286007508443,14267.034119369311,14291.733651973149,14316.384584622292,14352.644207033405,14430.668094007593,14613.967244537309,14696.92634162666,14801.686949477698,13737.180855475044,14065.820961794874
2025-07-10 11:15:00+00:00,97,1470,13179.240739049324,13683.232113750344,13793.923162520958,13905.390963112533,13966.483323965223,14024.011248335737,14065.93127482228,14107.71859891449,14147.469209449506,14174.81205328075,14202.097310663847,14229.324951882132,14256.494947407695,14299.886718129532,14358.74891143902,14529.818388283775,14627.565286880306,14719.398301036501,14877.95365350996,13705.395843589311,14033.971158688457
2025-07-10 11:30:00+00:00,98,1485,12972.6699881406,13600.513895443913,13703.033142264443,13842.552989326286,13918.290939620207,13982.731494729836,14032.533294193992,14082.151392485459,14114.799615081134,14144.0518917094,14173.239476429684,14202.362330812208,14239.9755078981,14287.70984740942,14335.267835754858,14533.461038768117,14624.495147711148,14714.265567407565,14895.847900915793,13683.915242506318,13998.032643838837
2025-07-10 11:45:00+00:00,99,1500,12850.953298337447,13516.486450451797,13634.328804280982,13771.94563497554,13884.941053443852,13935.275188942094,13985.429265480654,14039.595279868292,14096.480855890912,14145.214241321855,14175.63673732009,14205.990246328634,14236.274723151537,14282.74490323058,14487.014516252922,14574.570690230934,14646.500407538308,14756.322335199133,14985.290332842942,13700.635621798752,14011.418762778805
2025-07-10 12:00:00+00:00,100,1515,11563.469387467954,13386.9271635913,13488.590709047274,13632.925299073244,13776.929549709026,13828.51634803994,13878.175617471254,13930.87936413496,13989.308017187868,14044.147535814087,14077.122335298505,14110.016493166298,14142.829948582468,14214.769382265953,14374.679425727167,14460.917304511457,14522.347454883346,14627.614230147637,14799.9629005192,13607.165715674419,13844.295607350412
