horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 06:00:00+00:00,17,270,96.9457154374736,118.87227979322815,130.93735677034118,157.76516493725435,180.48540272763424,202.46981319336922,218.28461502870147,230.53883941982536,247.61474140463187,269.5178756780111,291.9414975518358,332.50560351845996,370.7143609816741,429.9274573190419,503.35778730280236,582.9446145234563,696.9649987497118,792.8049453375087,986.0326537001197,1008.1870712561038,331.4251071978951
2025-08-25 06:15:00+00:00,18,285,167.68590634937914,218.16776188427346,272.5239321441945,315.6922713459683,364.0514280673931,392.54855988881053,412.27689302260063,467.74756550256615,511.3400517813488,591.0217369117697,657.1755792356062,715.3478668784867,868.164541653721,1011.018649943915,1138.785404722632,1274.048663581058,1445.6605672607468,1717.1377400691115,1964.3881615742043,2036.3339536538044,679.0653567638989
2025-08-25 06:30:00+00:00,19,300,227.88821691859823,366.75055183937235,451.0273967641351,543.8643972434442,615.0774955110647,707.402365471942,822.0922306321894,927.5367215723871,1035.5337300109072,1180.2129930227018,1322.6397316649175,1509.843381606469,1655.8621750568311,1878.2130420667568,2082.520628115411,2246.5895765249224,2513.2743860653186,2719.1610097033276,3041.6099385436037,3333.564021576224,1260.8341393870724
2025-08-25 06:45:00+00:00,20,315,198.64983140142493,458.15943238779334,652.767915378453,779.1819805588755,893.3865132769246,1065.8594877862063,1197.4536666857339,1319.222980337091,1471.5768255503876,1805.981830893064,2062.818557497508,2295.1899449790876,2531.1946172827957,2717.23497444024,2882.693609142633,3177.0990937578754,3448.499523906337,3732.7478920912886,4039.4184794178473,4725.012254930915,1804.743375754778
2025-08-25 07:00:00+00:00,21,330,383.7884460904584,565.0601738910331,803.3674446351005,1060.256129365394,1329.607384905009,1488.6963697712783,1664.5587671584135,1803.7529071973465,2250.0389262667186,2573.322123391972,2853.848008528102,3279.0232071284067,3520.3877994300624,3826.845612862557,3972.193214294727,4270.44166153185,4562.928928708904,4811.51546179873,5189.011064828225,6180.330551491888,2458.098555390206
2025-08-25 07:15:00+00:00,22,345,554.9479036828308,810.1152094025134,1218.731322132856,1370.196375561826,1664.74337758673,1900.374912563582,2177.903399626425,2646.9773514835397,3214.3646730486003,3585.6650237121257,4046.6570935389245,4315.28389971901,4672.97624028807,4903.620669508119,5338.314214841592,5646.00904000333,5923.401984856621,6209.65189377484,6748.133978378755,7646.674168240205,3247.695976228138
2025-08-25 07:30:00+00:00,23,360,675.966360050578,991.4866206607451,1397.8643772095438,1608.3756309077232,1970.4339880021594,2256.088487376764,2529.741025313384,3186.707075629354,3832.910830890051,4465.643798690223,4939.596647282707,5297.216467842883,5922.370650977115,6204.771369639543,6624.441591968678,6889.566282085849,7128.643561262715,7641.491963645123,8236.669769889175,9119.656139895473,3915.596230470622
2025-08-25 07:45:00+00:00,24,375,804.1640485578058,1251.9608063276594,1642.7673039712004,1834.359469281407,2254.2129335613204,2691.1814969064385,3353.0933853704983,3798.4285749091737,4297.756563551994,5106.852504003966,5747.224943780833,6131.38395155095,6920.967275191377,7202.043742858508,7672.524055337002,7943.984207719161,8464.722987304942,8999.445590105242,9533.554993573769,10493.363877509446,4567.328445435742
2025-08-25 08:00:00+00:00,25,390,948.1543681010565,1386.049249507779,1843.9396316873379,2063.751945973337,2502.8902108123834,2928.2183403679583,3821.2791965516058,4473.661593027054,4888.429569252943,5686.858228580233,6496.872782366494,6939.328920432002,7784.46212468692,8057.811891783594,8636.493328667077,8946.839614664237,9505.827065757707,10167.717261981516,10686.144732604229,11811.28299167476,5067.33603174518
2025-08-25 08:15:00+00:00,26,405,1007.2179583541705,1610.9360020126992,2000.7087326425071,2358.2559607787143,2795.688510991181,3348.2789446082825,4367.11475493457,5151.124682024906,5449.894398053517,6597.774190040818,7251.586555387061,8259.270461149275,8732.514554785437,9255.297543740411,9707.720648055356,10356.116656624201,10702.638529662287,11466.170792167566,12012.468444780307,13088.069844735235,5722.99344470395
2025-08-25 08:30:00+00:00,27,420,1053.7042872708325,1723.0897619308998,2133.1709839043397,2591.810012443085,3059.322373322901,4012.1140928604614,4688.06558593774,5587.957852900427,6356.199346124929,7423.303283883463,7922.353491970731,9053.639837389286,9405.068094911416,9946.99006188549,10721.222854330137,11072.2949889898,11494.574258902083,12056.335381249162,12597.630540759568,13548.048287889003,6549.089754339948
2025-08-25 08:45:00+00:00,28,435,1346.6285084462909,2185.9007844660105,2493.0266329459037,3136.81645997097,3546.4641224788634,4359.38557916386,5015.38465993215,5993.002509803955,6706.471367875504,7792.289578201709,8616.490814968067,9482.335116749546,10007.963075631049,10874.597008945842,11204.45071109657,11536.782679738568,11911.993140650713,12461.968581485817,12846.470714916632,13588.405714180846,7042.902838203292
2025-08-25 09:00:00+00:00,29,450,1638.5314978571025,2408.8951170360456,3127.381408490037,3667.789191092919,4668.407475642416,5210.883281175181,6220.78383152905,6959.63382777955,8098.513748223486,9487.167905967093,9938.762001143235,10668.22225743794,11173.533494772106,11502.646247505283,11760.313568086118,12179.086032515523,12532.742677627071,12778.54883972287,13278.784322492515,13633.720332088667,7829.120911387217
2025-08-25 09:15:00+00:00,30,465,2036.4218675657762,3088.0384117816825,4070.1773038056294,5238.187079637996,5766.079414863658,7001.4196119525795,7655.966131322406,8892.403562617856,9832.70378288443,10716.950555092495,11229.598871167262,11540.170667071843,11763.039036798576,12093.396023023515,12426.155698429895,12614.8925746191,12776.464203226553,13106.322924007132,13401.20054674264,13499.289406781361,9061.86262359687
2025-08-25 09:30:00+00:00,31,480,2558.171429024084,4134.370388117333,5407.6052481509905,5987.830736808141,7405.230110995223,7923.1670025377625,9494.74899290081,10639.439716216137,11187.943895071396,11614.067597849114,12048.977796776333,12225.109673806219,12365.073241085232,12543.542776417002,12825.884492293073,12974.87199490614,13113.100013023182,13281.039269839159,13506.745286374,13490.035137207762,9895.005946612757
2025-08-25 09:45:00+00:00,32,495,2992.653918279485,4462.010669500628,5982.540720549126,6580.689815426397,7824.097460797568,9135.030701901585,10409.53521255567,11090.856411802077,11526.721032103209,11965.78233345582,12216.993604692032,12345.714726887541,12474.539298737991,12635.09577473995,12880.12815507808,13027.385179377587,13183.314078926727,13373.276135191394,13556.831329242372,13530.458078888747,10455.355552301498
2025-08-25 10:00:00+00:00,33,510,3422.221819753787,5108.209816808474,6461.171733490479,7889.824190924925,8455.918874963629,9864.249088622135,10930.622433866307,11393.592147081861,11849.951011664702,12143.641773929063,12316.978084403112,12423.783896880968,12554.398694922742,12722.645749778396,12934.642466673316,13057.573985774916,13169.932193860499,13390.670998415955,13555.77142301838,13501.071142309918,10755.520116613327
2025-08-25 10:15:00+00:00,34,525,3678.0787877983153,5492.116758666706,6757.29630639032,8054.093558235584,8776.453501157273,9922.629728028243,10799.156828491075,11439.437597663964,11919.054962270615,12227.398800776007,12356.567962953839,12476.326527326184,12573.312255075332,12656.865970062112,12816.099414556742,12972.726517820032,13122.179713609468,13327.199102115745,13503.605411067243,13353.317440792449,10809.502497117302
2025-08-25 10:30:00+00:00,35,540,4127.091311111666,6433.317628272325,7310.038926778953,8377.24731068339,9513.401034067254,10311.142356881868,11253.566395563677,11765.089980550401,12105.560243188314,12269.69699039297,12369.443207319728,12460.083172642106,12543.770970504003,12657.635282913576,12834.746871160114,12935.192232984211,13101.707088097985,13249.919966622136,13397.372333138164,13192.396910557005,11050.798168422476
2025-08-25 10:45:00+00:00,36,555,4305.617627817946,6715.999749019596,7516.202830733346,8460.927212803519,9681.930435381075,10345.635292999597,11287.503669925043,11740.655322349448,12063.094707179042,12201.624129554697,12278.540665848876,12367.542959611841,12437.690258913317,12595.851571776442,12729.032450955729,12831.850261365336,13009.119821491053,13185.394705895642,13292.012468152703,13068.954509881767,11042.999629997983
2025-08-25 11:00:00+00:00,37,570,4542.336762291299,7031.118939186963,7960.1867056500005,9078.463645802503,10112.73412294279,10885.49188237808,11393.548482702381,11787.077328659518,12014.411470028548,12110.42598677768,12185.538899886742,12255.98869401266,12376.525382636855,12553.16971646396,12643.522103250354,12752.604642672373,12938.491423831216,13057.978532110857,13175.425576755488,12933.367946821072,11158.680172181566
2025-08-25 11:15:00+00:00,38,585,5964.377352642422,7471.918946688852,8461.262814306148,9545.301135300057,10438.275121820958,11151.255198240586,11642.744314704903,11914.847210117203,12022.633893624974,12099.642252029886,12178.39928532374,12305.026309517913,12481.687932500095,12587.232247715396,12682.81095168157,12797.182135691668,12906.246107436149,12996.427637300854,13113.51821078623,12879.543383832946,11321.34130247046
2025-08-25 11:30:00+00:00,39,600,6035.949102131464,7745.63668390626,8955.150679485658,10020.149607111412,10886.104498202974,11445.100778935626,11826.62228070372,11944.988054500602,12011.633524290364,12074.07764100974,12175.249004987914,12314.726482377737,12459.314082014478,12557.979499762549,12662.685927017455,12778.29665402984,12863.954738649176,12956.233172326814,13101.551235318459,12821.742798471578,11364.758575939983
2025-08-25 11:45:00+00:00,40,615,6283.5717110228225,8407.482611738269,9441.646624121862,10801.059505965002,11373.139629150208,11725.115118735974,11810.119546641758,11887.412212491028,11977.38613221055,12080.647799153003,12213.394461019441,12330.87965303361,12429.475953864405,12518.686278157486,12606.175318825763,12729.916765485286,12818.911821859718,12887.683420437039,13058.327116723038,12763.746228139293,11470.753532482237
2025-08-25 12:00:00+00:00,41,630,7506.277488669151,8972.517571441105,10300.597606845517,10877.021118426039,11449.177086524096,11727.306855360192,11806.672521876411,11896.809568343582,12006.891747409392,12130.421556659085,12269.382165647987,12391.622880273337,12492.327687595127,12577.878013462392,12665.803674167566,12763.792095529883,12827.633412566998,12897.182504777713,13101.984416779509,12765.546152869803,11608.96847572999
2025-08-25 12:15:00+00:00,42,645,8005.933843002631,9709.69397045278,10947.500403284237,11540.911933586776,11730.793950333775,11871.9287444009,11964.382771201344,12084.683047084425,12194.458195803285,12361.148121161248,12471.63643402898,12561.294039350545,12651.167527206055,12745.467572541169,12860.567238608255,12925.989377497099,13001.724798115254,13140.309304150776,13438.678479215201,12714.318585376424,11970.138497432552
2025-08-25 12:30:00+00:00,43,660,7272.840130119303,9193.560048621515,10550.418377207317,11287.650853941863,11805.482855962253,11966.548287910588,12127.987581258481,12231.718397132772,12343.2014771394,12531.871318351492,12640.861693498386,12732.86514983119,12824.357625495857,12928.349305013468,13028.230932059329,13118.003607759012,13196.307080851717,13326.03882508798,13675.132703550566,12873.887453264952,11973.661462521037
2025-08-25 12:45:00+00:00,44,675,7549.292905202491,9283.640028982338,10943.451332875848,11571.650498952218,11929.125452463702,12105.365976635205,12249.012205266703,12361.896309622196,12531.12151696214,12681.238092097008,12786.59546764423,12881.155850895197,12989.702999478448,13099.35111363503,13198.28756402012,13260.453755262579,13322.340707652922,13477.765797989363,13853.353729224049,12921.717794844622,12148.832265451503
2025-08-25 13:00:00+00:00,45,690,7465.3542877005775,9765.715904998247,11262.296425498444,11747.884925074306,12083.393247585775,12217.465344932381,12343.838688682015,12466.389550167554,12622.256555284395,12789.796084217416,12911.289185567048,12997.111430574327,13112.810650704798,13225.253524417316,13315.47434115074,13392.046951278944,13477.633987445892,13604.045658868303,13927.867993971948,12983.632151727154,12251.864658359198
2025-08-25 13:15:00+00:00,46,705,7765.167602222805,9618.064238784202,11432.087693096937,11996.091360327286,12287.988819235017,12436.780300024115,12571.36545189668,12693.982926038523,12841.81387622938,13019.332971038499,13156.908072954675,13244.20261034196,13341.719980991593,13451.508887870386,13571.776502684612,13646.066856125628,13724.671417436028,13814.391739878723,13998.000000000002,13170.760832547368,12490.51380145956
2025-08-25 13:30:00+00:00,47,720,7967.793655219099,9644.949693757204,11179.402543204991,12081.168486488788,12541.424433572414,12729.058611145014,12856.221499364427,12983.183763202775,13151.850563301596,13281.0577308004,13381.652340024071,13468.025887251688,13550.393444008774,13633.19813563576,13714.144060083143,13793.565797049685,13863.088054662881,13960.897761136615,13998.000000000002,13284.492507534493,12709.150623914176
2025-08-25 13:45:00+00:00,48,735,7679.219230162911,9383.02903926014,11585.449767109878,12127.779445339782,12557.148754270842,12717.032111620503,12849.303188144435,13022.024379177454,13178.665483173965,13302.905106525972,13400.044148644463,13488.838466385852,13573.397631342465,13716.129547383312,13770.471528443628,13824.312301751232,13895.920090964139,13988.360867324529,13998.000000000002,13337.926735874948,12703.358366234437
2025-08-25 14:00:00+00:00,49,750,7365.067032039814,9126.151016799296,11268.591857763247,12087.379115310041,12528.036751208674,12735.955256175852,12832.950493856766,13043.905377568053,13237.317430377123,13365.708364214936,13469.610947520274,13564.692464455966,13675.304018261373,13761.100515280314,13824.300423250885,13894.581786994988,13978.20362268265,13998.000000000002,13998.000000000002,13396.454101227766,12854.521215535317
2025-08-25 14:15:00+00:00,50,765,7660.6686237243475,9133.548765500791,11214.428047271671,11887.975035031172,12504.40549385055,12758.280832552979,12953.819581291285,13072.173766599912,13254.636272721618,13370.154227285955,13472.6892600256,13582.26610258382,13729.786102311647,13799.70972322114,13868.611082425165,13935.915755950255,13998.000000000002,13998.000000000002,13998.000000000002,13478.22640382924,12872.191554994823
2025-08-25 14:30:00+00:00,51,780,6965.310773499648,8885.768040614095,11446.461995367239,12353.503479510842,12658.08079680452,12933.626031546637,13064.732687558677,13128.627157763081,13293.553934394835,13394.978746902902,13492.946795788619,13621.25723276517,13712.63831197958,13796.205873491394,13872.157187347822,13959.740836054852,13998.000000000002,13998.000000000002,13998.000000000002,13519.193064688125,12915.08028205977
2025-08-25 14:45:00+00:00,52,795,6117.3251115971125,8317.26712956838,11180.321310017342,12048.686691920542,12526.557819525398,12753.892023079105,12966.727958927087,13107.890596438372,13233.09139570822,13332.507156617878,13433.111830869735,13553.737326230674,13671.209327338744,13762.841350177581,13853.340215141805,13944.03766151016,13998.000000000002,13998.000000000002,13998.000000000002,13556.934936972548,12794.712450494602
2025-08-25 15:00:00+00:00,53,810,6316.3732859196425,9232.235128477836,11442.37358480036,12221.809376053447,12525.374954493358,12773.434584625798,12972.94376238028,13116.368879838863,13252.608862197656,13430.020860137549,13461.761824852078,13573.030541324499,13682.736887240162,13775.88909122725,13871.221062646579,13976.662817829108,13998.000000000002,13998.000000000002,13998.000000000002,13638.80866836655,12889.804198482252
2025-08-25 15:15:00+00:00,54,825,6706.3132208262205,9488.617940801996,11455.971139789148,12199.667012501743,12401.434061073287,12627.343880960048,12866.231635100716,13014.972489581753,13162.014081267365,13354.529923329528,13498.261447439883,13549.054436341361,13679.870056547516,13791.0301071562,13889.219536557497,13982.917267592116,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,12872.909356766137
2025-08-25 15:30:00+00:00,55,840,6980.513094307761,9889.079544806964,11393.85106470153,11975.365582377905,12351.43255472196,12563.88471752111,12841.84392921918,12974.553380112193,13157.181532951208,13386.438477455387,13555.683804930513,13717.378903440494,13764.286642803045,13850.769121983934,13944.426856710397,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12885.345843510635
2025-08-25 15:45:00+00:00,56,855,6896.030699541265,9741.853344972855,11094.962003993496,11631.794304086987,11955.237155700235,12331.649447312484,12612.378856152252,12775.492913895898,12996.624983617878,13217.274876393934,13398.52754887594,13559.842179299621,13672.989392549625,13762.133798407269,13859.850440270748,13880.680136214052,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12667.928594802352
2025-08-25 16:00:00+00:00,57,870,5617.717731353355,8940.74304666986,10640.70667564525,11073.214143228293,11601.508220334572,11957.526332007363,12412.980023532122,12644.377044841825,12927.314364689493,13116.135309745394,13346.10730609281,13500.744318695411,13592.85770426623,13685.550177862151,13786.536386750302,13830.470496260305,13998.000000000002,13998.000000000002,13998.000000000002,13443.931303248652,12432.816769726967
2025-08-25 16:15:00+00:00,58,885,5068.585923885409,7969.569005493525,9528.450564721352,9967.97573627167,10345.840831391246,10728.600064244707,11040.610992437267,11447.789276063419,11712.644515745294,11920.809368163207,12200.352024724072,12364.414244483729,12438.602604492788,12513.94351667562,12603.636766586664,12725.893449464269,12931.230235022098,13062.34888090229,13502.597406232933,12281.092831837885,11147.013684227319
2025-08-25 16:30:00+00:00,59,900,4848.82614123606,7421.696330355639,8298.435557455705,8897.724787067762,9263.47732013383,9624.242035175701,9895.681554855584,10201.554139404798,10468.02061809829,10730.251952364144,11014.044668471288,11140.496051034352,11211.848854627153,11296.421272408843,11406.835869134575,11503.526904423683,11694.154522147974,11934.484890896281,12276.129638995353,11096.229370217006,10042.832540377556
2025-08-25 16:45:00+00:00,60,915,2511.28628590028,4447.90742373108,6327.645345681501,7087.836436070143,7415.787284943152,7906.922315481895,8199.045347532416,8540.663688239467,8875.826807278183,9081.539953374897,9459.004881800594,9755.791621373754,9854.387364932027,9927.24487443972,10027.189017181001,10152.11377459893,10269.596302340058,10544.105647919181,10918.017037693815,9798.388809454955,8337.407197876848
2025-08-25 17:00:00+00:00,61,930,2277.8615973464534,4607.084361884161,5194.1532617164985,5836.8168569335385,6185.814691114589,6413.4442888463245,6892.691767708654,7200.410225322399,7449.290537908198,7636.069310322861,7916.336862714987,8132.229659717079,8322.421757326372,8424.75908746854,8553.821831016401,8672.933387519777,8785.865239327704,9033.92911427891,9397.908762387211,8397.190747195817,7132.979073393298
2025-08-25 17:15:00+00:00,62,945,1583.191118531205,2969.557672752705,3949.409927066679,4333.190998312073,4818.8507291421165,5144.726400712508,5409.111126812681,5668.375714047056,5926.1475811416885,6179.8186574565825,6412.783091075666,6619.728344869908,6776.4844490028145,6876.71136296904,6977.84890520735,7102.354567077807,7211.807987409561,7435.5240917521,7652.033112836202,6947.795533864205,5542.123223740994
2025-08-25 17:30:00+00:00,63,960,1171.9264301571186,2078.050783628882,3007.7052849899665,3445.798332601602,3838.2895714427186,4066.079224867285,4283.194339694321,4475.211851386902,4659.0744531190985,4943.482863177145,5090.943924194192,5220.6688369948515,5346.41365974398,5425.104344572562,5507.334375258225,5604.076716534471,5721.866501850506,5859.6715998925765,6169.9124680259365,5512.719892559653,4348.578436194112
2025-08-25 17:45:00+00:00,64,975,583.8216536252831,846.5028368139075,1252.076353591834,1582.0422306697928,2273.133272017615,2578.671540221352,2823.2283518618165,3095.17411767552,3250.8360209233792,3433.2484890885835,3569.0883851296308,3773.7924571697736,3907.398492446069,3971.4706834000713,4041.351893488315,4124.208696186881,4249.4899852878325,4372.917061685917,4695.461785061231,4106.250990938479,2847.585451224003
2025-08-25 18:00:00+00:00,65,990,431.08956748583495,563.0855399043576,787.0488130929605,856.03844139154,1022.0649130031645,1121.4065238736523,1488.1950594432983,1796.2466699016031,1990.0569495289783,2168.862766091433,2287.6766789257213,2418.650536359125,2541.785652407847,2622.9768596286385,2729.6178496125003,2822.431911937684,2903.679229415538,3041.1504895300372,3307.0418955021505,2786.8671840301968,1796.3496065192312
2025-08-25 18:15:00+00:00,66,1005,37.65270836548794,112.51931332982763,279.8986070453844,446.56242517862603,458.73462998883207,465.4616313167588,472.2319554301444,504.20058687295307,520.9917208276619,662.788782437182,875.3938314993342,914.5997558733675,925.8488530648079,937.1793204443429,1009.7171971626599,1038.5951374677525,1061.3214698149004,1073.0330966632616,1411.3362519561783,1600.088010236676,648.7686785933042
2025-08-25 18:30:00+00:00,67,1020,38.338175310608094,40.26214010623091,41.638517500516556,43.02310239206956,63.45294314692261,86.15180434369434,146.5133478210944,168.51122402429587,183.61172718949493,200.03534209248593,221.7073265660679,273.8498711442354,333.07611473827546,418.4616433257676,442.14600531612837,472.5529441499226,485.5448554745241,496.0558899686286,507.9619099496352,667.8001219993422,218.04319228386115
2025-08-25 18:45:00+00:00,68,1035,2.5038550185651776,23.0341856457783,33.39787452182738,44.3506146168486,45.43027607883761,47.19942609619674,51.17678967558705,57.94346580492173,65.38909338642483,70.85798075896402,76.1619957291477,79.53620493167027,83.85140736706586,104.24968237074931,107.3522351467554,109.32604967483496,112.37695563205645,118.76206265593247,126.61562447175085,113.06590243437805,70.0773956078371
2025-08-25 19:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,112,1695,3.4465354787722395,12.596351665428564,19.555481035015667,27.679561945381746,35.277480229219435,40.833438654308566,43.992822230112495,48.85787915818743,54.507496571493256,60.197146858664645,75.17688367491633,87.23315837136708,99.06796247978308,115.91996301543956,124.53783062780361,141.0086342641289,150.5392989331509,167.19871998502018,178.0244112216552,205.05072490808163,77.37103187813756
2025-08-26 06:00:00+00:00,113,1710,24.36140405152313,53.21140741901875,69.64953197139516,109.36025509350428,127.76416092860116,153.6964034921329,164.07499642460556,177.31519836541614,201.5362161078291,225.6916637096082,259.08751388909127,282.4896636548748,307.6664362574693,341.6119554594491,378.1523535420219,455.12284219743026,495.7489743668957,547.2394811982134,680.5199750906231,941.7868698422845,247.2157671799126
2025-08-26 06:15:00+00:00,114,1725,84.19060447566855,116.19462909469841,158.84237510776873,230.67443565323583,284.13822284510684,309.03600317641934,332.02409115766034,385.4011207593889,411.36808564287776,463.42294693366506,527.1152542257005,554.5881934651694,618.3736288638046,727.9282505785736,786.9169681980228,919.4460042598791,1022.3611833336158,1173.7930186817202,1374.0963969844788,1955.8214304119585,506.7423872109718
2025-08-26 06:30:00+00:00,115,1740,169.79577645232303,215.25968989678753,281.8906424372799,393.34991962550095,477.46044272238623,515.9634081722444,609.9963861744534,645.6284970430116,718.8910705749199,815.9957396301413,873.2087727389148,969.2858888544262,1045.3768863717914,1355.1099677894258,1494.3923808160769,1662.5210185347696,1880.519100301937,2015.0634406043112,2554.9161969741135,3240.090149507589,875.7520341137086
2025-08-26 06:45:00+00:00,116,1755,211.7590161145462,343.7970551884047,467.69694906690336,630.5937031560463,741.4783539183107,863.9635702584112,913.5166254547787,992.0348795388553,1134.6536324513265,1245.5904715258926,1377.236323219517,1558.2296390046008,1981.6283033924283,2183.343533164108,2578.953498432612,2737.056962023734,2881.2843842971806,3312.24602374705,3759.464887724003,4625.661279028352,1364.0159505476704
