horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 22:30:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,57,870,10.448311344588925,17.697000425907714,22.328935267758855,24.509269241304043,27.28305316485196,29.32786648919841,31.77963115701745,34.99127152645316,37.55770759132475,39.11686348151376,43.743481717144576,47.935540204589515,53.908222741009205,60.392075759555844,67.89180453199967,74.29307364213786,86.0206475930209,108.801534699312,132.29834489902748,124.11307041183959,50.85455339178642
2025-09-25 06:30:00+00:00,58,885,57.08269460974645,68.11874810780778,81.77187296655318,90.67742043134214,102.24972731418364,115.2481421092026,126.4670421202559,137.1234752702168,149.42679487301072,157.96306592813417,168.19285112411347,193.90916737130027,212.08516842353876,230.5418344950238,261.0637360970468,283.5283331785418,337.1984337667368,441.5012876239147,622.143355328,734.1824705687819,199.12759927182063
2025-09-25 06:45:00+00:00,59,900,108.18157118993129,128.70478286261945,156.3546947235463,178.07073926359044,197.9320432780988,222.10699524156618,245.27174331380866,268.7047769925309,299.096242719625,323.71855560617956,378.3086920950116,413.22124438331645,447.7750086709176,522.2987819033893,578.1427315452592,665.9850966978361,741.8771170963012,1115.690683366406,1477.7101793134673,1733.6770151002563,417.94783953609647
2025-09-25 07:00:00+00:00,60,915,104.8188980918658,131.2933064890581,168.01224723988565,204.50009472690274,225.91540598597692,261.74676792382917,300.2898239064336,337.69094368906957,370.2493820999814,408.92581378647276,451.5893429786326,528.8929222930511,586.154328053779,652.8311601002689,790.7673164876975,951.2506295802815,1156.7929835515802,1580.4718818026327,2448.382754154306,2987.0612105619043,572.4985179869066
2025-09-25 07:15:00+00:00,61,930,178.82193334326897,218.23652394619208,286.84686402205966,324.9073537828313,376.2903576229057,428.6057325391804,479.88145043372936,529.3101120922959,610.7768146166817,678.3463538313945,807.5558207946357,937.8996309611049,1071.9845775803378,1274.1218367831445,1617.4458954002187,1840.35599322844,2513.7493802531258,2862.415287462203,3851.327029360575,4355.8276597550275,975.6518599663618
2025-09-25 07:30:00+00:00,62,945,279.7974543448001,386.9869380158841,442.12895594369456,507.3330299584252,572.6658940436106,633.829087037472,701.4904258612178,760.1908325919194,906.866847624939,1045.1685121251107,1227.2938840185684,1477.749328596041,1895.7384922768956,2267.677488400238,2640.471107760328,3347.469641006179,3857.774735782145,4740.180131737813,6204.130229046075,5791.281029331759,1489.2020662857274
2025-09-25 07:45:00+00:00,63,960,363.64429510853574,497.8688282502345,567.8555922104489,655.227633137406,764.178249004479,857.0450512448223,1008.796754317555,1271.4478459491781,1500.2466686544735,1764.0359617170718,2350.156579447959,2718.3849664455083,3015.0435040306443,3624.141518194842,4301.56755363691,4876.863991986586,5659.270833701983,6518.547843855162,7700.136197946188,7240.01129889517,2290.886131619029
2025-09-25 08:00:00+00:00,64,975,380.65312320356423,583.5198416647814,707.5161539111164,781.0358012989537,980.9992949419368,1319.71632726213,1665.8589700213383,1913.708441544558,2386.8403141931285,2959.148591674118,3330.3532135487612,3765.927564282882,4520.335718032198,5106.4549715717285,5873.753910752942,6706.572453927061,7577.0615558620275,8011.113917635157,9357.80553560548,8704.178561111823,3093.800440395482
2025-09-25 08:15:00+00:00,65,990,532.9495281539482,691.7236583504149,899.1042853298666,1443.0939790910847,1693.584120280178,2336.312686712733,3177.1470916132057,3645.0221013559085,4320.611267005436,5191.32281153627,5714.561448485357,6515.381962078148,7048.391782532504,7719.873351197256,8551.789923406854,8952.793589927285,9350.611298189278,10165.107845463614,10720.431893754676,10098.326121245915,4484.671629340845
2025-09-25 08:30:00+00:00,66,1005,956.0038081637914,1309.901271275964,2252.160435578758,2976.80482285143,3585.3058891820406,4073.763098654703,4642.2395252759225,5650.233463613469,6419.74610376491,7448.129872840959,8187.321891272552,8496.072662999633,9200.263035955351,9646.698437203668,9915.966920826399,10369.323044328763,11012.610981694976,11360.49776636274,11811.18691649879,11433.891408116935,6280.286438548644
2025-09-25 08:45:00+00:00,67,1020,991.1934921681974,1246.1810886394608,2050.0937342738125,3029.007899021233,3941.963951464221,4473.944731703614,5097.2714997319745,6143.394744474398,7133.2376260378305,8252.713156652422,8992.166241734982,9842.524206502803,10387.114983529898,11013.19909095447,11336.60917875028,11878.693366461332,12428.576283280818,12753.319612119694,13330.969547927618,12606.874564727053,6998.3298281316
2025-09-25 09:00:00+00:00,68,1035,1100.087414058829,1312.0560533511707,1805.4182744740722,2394.2136717916324,3005.765047387036,3980.453000413686,4501.178838063456,5272.316534237008,6398.790720870459,7034.252835737855,8559.57920833186,9210.835788119022,10089.278634831946,10713.4005243304,11377.946765841873,11838.689537386612,12498.312521760812,12813.433573724837,13199.429453358172,12624.280713838629,6734.462535484107
2025-09-25 09:15:00+00:00,69,1050,1069.392140964644,1306.9827125604088,1620.5070469307648,2155.5627308963667,2751.4085044758835,3286.132938918499,4258.060305149198,4719.460475593745,5369.326662011682,6494.886903661457,7357.09469031965,8692.051081262714,9774.520928337342,10163.081426969367,11099.117139680548,11645.12292678192,12369.968605494634,12688.631843447376,13059.515751379811,12506.257818760341,6441.765994131249
2025-09-25 09:30:00+00:00,70,1065,1030.554267216429,1369.9346704498441,1649.7703583672167,2298.4365494126328,2765.7096449062824,3376.2923447477933,4215.0876090484735,4827.916062822492,5673.698957344483,6634.605823025721,7427.132321008337,8719.872121310724,9561.385149640028,10130.043655564628,11079.557002163816,11575.367040396117,12184.37223694556,12481.100209744352,12878.559571693157,12327.227931282523,6504.067913818533
2025-09-25 09:45:00+00:00,71,1080,1184.2469223407,1432.1033190984704,1645.0587354234328,2036.478917135148,2540.1810140128496,3022.960651681601,3620.475291439651,4473.627080684655,5092.158380519719,5837.067990927735,6915.131009662233,7985.563254433436,8912.388422991138,9746.095565217045,10147.751521385624,11231.828820353874,11777.371788550645,12250.735545918245,12809.327710938092,12193.934583541706,6270.239093390144
2025-09-25 10:00:00+00:00,72,1095,1039.0416788930438,1203.3030372299925,1447.9890228569907,1651.6910457569218,1896.2537622835089,2491.7456682608154,2844.603265826602,3336.1034932739826,3742.7054113158806,4556.753706416805,4913.105980002584,6376.130606360394,7151.594407544327,8457.002488925176,9018.35661566371,9786.793255043372,10667.007340026448,11490.106076211032,12284.338982983476,11957.668039047423,5241.248665662803
2025-09-25 10:15:00+00:00,73,1110,1043.9290027262173,1184.0595054465084,1400.747186034511,1556.8923390135396,1787.0865649647044,2109.4983518101776,2497.0083326679614,3187.3082654595382,3630.7591274130154,4429.0317564369125,4741.793006596438,5289.44387763534,6434.13172487152,7174.408756535134,8457.323858864653,8949.764262769437,10252.207087691157,11156.845179556412,11812.341013412399,11734.314953114694,4977.840992850357
2025-09-25 10:30:00+00:00,74,1125,953.5939911561435,1167.2582592132044,1362.5454926681625,1573.924492360069,1790.5300074452932,2094.929110241134,2585.211500134232,3188.1487862410313,3733.7575266346894,4131.793458056171,4678.338047166097,5300.946794201628,6282.669040657137,7099.006664762528,8313.4113322969,8828.436086539841,9897.326053624725,10820.986680634725,11646.620815255597,11521.168490268505,4976.460961153682
2025-09-25 10:45:00+00:00,75,1140,1181.0125482150531,1331.7792694137565,1435.0297962523603,1646.620117602817,1891.7405705783276,2077.746029992952,2506.2597333252293,3087.26400050603,3949.338070487966,4189.832269264786,4997.058930884262,5695.847447792291,7110.138195787003,8291.731553654961,8914.19245283245,9781.570094969442,10488.505793904693,11228.421729486581,11685.11843211818,11339.399799300752,5345.623378333747
2025-09-25 11:00:00+00:00,76,1155,1306.5137898363691,1444.5489128226727,1611.256375415222,1807.0571389791285,2048.942582743953,2343.3301446757873,2744.3957574366455,3127.140634476362,3491.1421097567463,4205.7435902263815,4363.576995622903,5230.48454479994,5785.517844861959,6821.690416051626,8326.274194993968,8960.183312385248,9991.6100589923,10923.837273285433,11488.703868714776,11196.622883685355,5172.132619103217
2025-09-25 11:15:00+00:00,77,1170,1466.5897751067657,1583.3335915894468,1730.0073918464243,1933.752630031782,2134.362198022174,2370.894480523032,2683.7170043611145,3184.339249121316,3592.0097554236877,3991.2419515909946,4481.31900331933,5114.111296356451,5463.249561228521,6183.404686211754,7410.942375583692,8757.76323177598,9922.835972630597,10787.750673675577,11404.825296779014,11090.586434620962,5141.127489547722
2025-09-25 11:30:00+00:00,78,1185,1495.6915052382296,1664.3222167977578,1872.468397435553,2050.6238484363744,2306.3147015020772,2599.4553754235703,2997.995368516205,3351.572337446432,3957.861132535559,4408.62316099901,4648.270895383371,5075.429204801814,5639.24129649738,6401.026640201267,7691.649567823306,8815.293835110191,10054.750177744208,10968.893397262533,11377.789604987147,11046.718006244753,5331.875477887999
2025-09-25 11:45:00+00:00,79,1200,1609.3459929772796,1820.172197089401,1991.7937456541238,2275.2767365754476,2508.282592118522,2796.406390046955,3239.9804735179773,3475.1983411518454,3744.479714676166,4648.430335998303,4793.001051492719,5472.630814706624,6185.090145544168,6770.574793246963,7867.711576946219,8949.492240380316,9938.857343762584,10708.36375409497,11460.512869326916,10985.852144955952,5491.230609547176
2025-09-25 12:00:00+00:00,80,1215,1662.437230229037,1931.2769225885982,2153.8937648904925,2416.548269993857,2681.6551397658036,2950.8407407981026,3268.3195050038644,3544.230434405036,3747.1779849270893,4446.1919964560875,4819.870369038532,5531.0810805101555,6185.896859168318,6691.73488316703,7665.249570257192,8784.403686120524,9833.285067882163,10596.011986050436,11013.718374259988,11006.465802812922,5469.118862597611
2025-09-25 12:15:00+00:00,81,1230,1840.6312213574367,2196.9210779023692,2391.1884880384723,2750.838494823668,3019.625049227163,3433.3717290702193,3734.3629957004387,3918.141518848333,4259.082471338292,4751.192631913892,5018.092501680577,5705.9064794618225,6511.8498603247235,6925.92376773519,8125.0267326094045,9185.858553938815,10137.875011769771,10786.50839692804,11258.882645491944,11104.963974172344,5744.3740696099385
2025-09-25 12:30:00+00:00,82,1245,1391.4127663967206,2015.6223073742394,2621.8307325258056,3140.905076188169,3601.6427299256343,3972.087706841412,4143.002981188739,4311.52963413737,4482.641121999216,4919.951683955013,5276.887584615444,5562.935024542808,6095.200718525257,7164.807661267792,8138.491145808675,9296.994462377308,10509.114696155284,11118.616277282496,11676.743890273114,11257.946978098538,5928.574352512454
2025-09-25 12:45:00+00:00,83,1260,1214.0464788596148,1794.235925369781,2230.8337768762894,2449.157992645177,2707.7443755288086,2994.1807205722557,3497.100131360324,3775.2193412945476,3943.3025294694585,4323.927702636007,4864.49254573762,5170.237720660961,5861.231620295071,6880.744388860808,7837.715541847588,9187.69718986144,9951.335910428554,10647.924726082058,11267.024647623142,11479.233003945932,5428.73104655232
2025-09-25 13:00:00+00:00,84,1275,1165.4932741772707,1773.427614691696,2073.4195275045304,2211.570816415062,2432.2648932138695,2675.498415722333,2959.1946752949425,3314.994334077191,3619.1905860134966,3791.4548114539084,4104.764353762393,4391.234101885055,4812.5366216584525,5354.122783778159,5849.754809142425,7293.995340709675,8825.729186630291,10407.22511069909,11098.973612073503,11685.99853914268,4767.803362342751
2025-09-25 13:15:00+00:00,85,1290,1259.5891375330716,1789.7523436100987,2056.0984051620976,2203.0991003975523,2526.397404693115,2862.161190578155,3281.8251133665935,3515.438806095182,3661.4597227559507,3895.1107002819444,4075.1749538328727,4252.234740137085,4597.396566440094,5291.689223129833,6072.502864924035,6882.064500640414,8590.907039072275,10583.261506878283,12089.14508475182,11877.564202343816,4807.45836370986
2025-09-25 13:30:00+00:00,86,1305,1497.9024299325633,1738.4536362187234,1994.0255113299827,2300.4940871283125,2519.9975719745157,2743.4607041004233,3134.7017696122402,3314.4898149191963,3524.5405402433153,3743.3970002243586,3964.126184298683,4139.919868860806,4571.1224951510585,5202.671027409875,6168.946612498321,8135.271118209254,9150.212047792114,10825.528727467234,12573.507527626365,12077.020806836812,4773.962370557901
2025-09-25 13:45:00+00:00,87,1320,1439.1993733557997,1818.8863785494775,2038.7703566112443,2166.1283475196724,2389.9787168532143,2725.8821013237703,3020.135077770203,3263.579558720956,3413.2380068322996,3715.695107483355,3924.453521521213,4078.954949217056,4571.227946364102,5231.479529200333,6530.4012589068325,8266.95851751588,8926.547948531386,10777.18119630966,12740.83739989222,12300.519714020844,4794.460170464777
2025-09-25 14:00:00+00:00,88,1335,1045.7358775110336,1769.0381666741348,1962.901502579961,2097.978168000734,2417.90341566116,2642.5085049907175,2860.1220238756405,3126.3960716485176,3307.3148148800706,3458.5452549573647,3736.5480183686204,3924.8036409192055,4316.190583105648,4770.215425867276,5816.296676549878,8470.119585994593,9290.212090833507,11262.627606100232,13650.054193244629,12480.943905006588,4684.623968451781
2025-09-25 14:15:00+00:00,89,1350,1065.4113548054459,1799.2475873765513,2041.001728512201,2183.035089327247,2419.639324420407,2744.1385725165883,3083.836809714979,3232.5760486449435,3394.5480700193966,3599.4856061447,3772.4850790972923,4255.878844813446,4696.261237697966,5580.151545784414,6852.485222192511,9421.5729356659,11402.99762083286,13034.527182803437,13977.03789688147,12713.288591418059,5024.93109279624
2025-09-25 14:30:00+00:00,90,1365,1014.1031671692143,1620.7306010241236,1984.2818129732375,2275.7690824937904,2540.322389729376,2750.3727228526604,3008.2744521863265,3191.7200915460735,3347.964049165557,3640.8674687530906,4155.805648954735,4292.80510200236,4896.253839465506,5766.9786530934,8239.514466055687,9502.087096005604,10766.302828990356,13609.800512233427,13998.000000000002,12900.442105666543,5075.271838806582
2025-09-25 14:45:00+00:00,91,1380,964.4294686581143,1500.646334186243,1906.849679253667,2091.17565198486,2452.8629527173043,2715.363522358517,2911.532087235686,3103.2511904705234,3435.878835555117,3978.4373551128897,4487.959947948395,5130.109254876583,6341.72710433747,8214.659440103991,9484.006667749858,10982.09444479195,13287.084695292551,13998.000000000002,13998.000000000002,12990.141669215174,5416.105262817453
2025-09-25 15:00:00+00:00,92,1395,918.0902778372852,1426.8200999169483,1740.5176748816293,1961.000416656241,2245.2890276446137,2566.276435856855,2758.042393758643,2935.1514686423084,3227.6055252344663,3775.9598435684916,4243.656052621736,5086.420954302882,6396.802341688078,8121.548514244137,9364.498640285226,11132.165305361837,12894.66188117514,13998.000000000002,13998.000000000002,12950.263044540472,5227.655114693218
2025-09-25 15:15:00+00:00,93,1410,805.4907376208548,1301.1275385839988,1578.2588088582372,1858.0483817431975,2229.0297353569213,2450.268951929681,2675.4059308338706,2950.791489088302,3539.4583276416306,4032.462858275209,4740.560729097123,6537.746982863568,8210.137058231685,9249.723775932263,11413.92370873252,12495.986465542934,13753.50587573253,13998.000000000002,13998.000000000002,12771.844800718227,5834.872949050379
2025-09-25 15:30:00+00:00,94,1425,827.0120498017736,1334.6212620047668,1540.1824397311602,1854.8102003899103,2165.4379049421223,2345.7752436682035,2534.5511042954213,2817.812147379041,3437.4265121586895,4009.1534661393016,4577.752856120171,6527.041209793196,7560.873755702776,8277.96195711029,9871.52608341552,11052.790651188674,12239.293808429053,12609.962192428147,13630.64483372485,11344.873783053874,5086.019827629665
2025-09-25 15:45:00+00:00,95,1440,815.3524544333266,1254.2896869827405,1467.1555075289627,1691.1899482289582,2027.7874286195886,2178.818734160721,2426.123065781249,2769.9432707240694,3718.4114562554905,4173.32213144496,5494.393241395824,7146.684697355783,8140.562909462038,9260.472896411165,10011.657916209871,10526.459180460835,11120.480495512627,11418.861289032673,12399.393741014499,10049.873434354535,5184.506526390667
2025-09-25 16:00:00+00:00,96,1455,727.0210380947133,1079.7865543093517,1467.2312548991722,1805.3673593711962,1956.8194415242872,2153.474382544501,2865.771948586872,3375.6315844600977,4377.258437982283,5244.4311433622925,6163.075623007218,7214.4643146904455,8170.705319614961,8637.382620939496,9222.977103035399,9481.409826638412,9740.820159197332,9947.824492290323,10674.978530914756,8690.600216825695,4943.9688049844635
2025-09-25 16:15:00+00:00,97,1470,663.9841191460338,1037.548258183046,1476.2953291516544,1599.51854099947,1748.4111787216743,2385.189321779021,2822.2451721473735,3837.879946087558,4698.994605050605,5731.7652165918935,6484.587249437381,6984.053998196389,7253.76624368286,7698.62180263529,7959.7952783844985,8202.906353408343,8313.398685673501,8554.078966823872,9334.994968053548,7312.926055717909,4557.861135660789
2025-09-25 16:30:00+00:00,98,1485,524.7261045973631,802.6745485031499,1177.2627310671003,1294.3885505489336,1776.468673801783,2151.6525999601376,2749.9820804354376,3405.9080450171427,4148.734496620159,4903.052315155859,5554.944318361358,5756.582273584026,6127.876393449164,6442.500291162338,6618.416257809063,6767.285757324477,7043.610931370726,7312.890564258818,8004.957658823202,5958.536826948955,3855.1619108797686
2025-09-25 16:45:00+00:00,99,1500,565.476376847539,760.7604432654549,887.3843718313315,993.7669754417042,1060.313620554432,1215.3934174042931,1566.1693403104227,1755.0972279758696,2182.08819267784,2924.8703490370845,3551.7998202236704,4243.464637527664,4517.702837860697,4756.8280380306505,4956.4816634310155,5183.618023449625,5394.153499726093,5641.377738065365,6115.00585795805,4573.464888490505,2709.2130634254477
2025-09-25 17:00:00+00:00,100,1515,393.3698696555506,535.3244412972031,655.4427529944627,719.9315831547256,773.5535821958492,957.9766422612332,1158.892661474449,1455.1113685189127,2060.209737519157,2563.1923960031127,2875.8258519773262,3074.640258200707,3257.157481436747,3422.6479364474535,3539.5323807150476,3775.205648564882,3828.5818866203176,4011.9962631364624,4341.99833630091,3228.4291225728516,2012.8907571480959
2025-09-25 17:15:00+00:00,101,1530,76.0199214014551,343.9299021603496,396.24108638659067,440.34212918803377,464.9062958896565,523.7684584626309,609.680989473336,737.7697549816922,807.3033763677635,957.3725345513254,1314.4648335553748,1489.5376919741711,1729.8833512535366,1839.6205924313867,1998.3032720817616,2174.5124843275644,2342.4513056530745,2382.325840300183,2613.6643836716466,1961.3634452873662,1045.0817272988377
2025-09-25 17:30:00+00:00,102,1545,141.4033233731339,155.56151952128556,177.8571164552756,202.39485761178298,225.4445392018871,286.8641094347102,315.30804946959245,378.9179056143947,417.65035526269645,461.8936782289963,636.7794989054739,712.7795891063091,799.9382869908904,880.0496672890102,996.4928548834939,1114.3317640688588,1190.318096710964,1268.3989069586723,1359.7119402042795,949.6398126321321,532.826978031095
2025-09-25 17:45:00+00:00,103,1560,41.88134242595932,48.09105171345826,53.03381453177902,60.41790159177455,68.13904810778305,74.65078485215882,89.07666866563592,97.58238551849021,110.55726688290225,127.02762615534998,178.8631194293667,217.8174974097608,225.90801949915416,231.09123961865873,237.4016920411866,242.69903010015148,250.641294213856,255.41607986991195,265.4091705417731,203.43828121577914,148.5376694177333
2025-09-25 18:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
