horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-30 08:00:00+00:00,29,450,3431.328097045016,5501.630697859725,6588.9094165866945,6910.6495904874555,7060.637171173487,7299.478945656498,7457.676054179065,7597.380988775376,7689.571366397126,7781.73229479522,7873.9822235709535,7964.2987756753,8041.314355510635,8153.407856386649,8263.6653718429,8392.970678923622,8603.357185161682,8817.124580397938,9122.807788551152,8099.122832710807,7447.344968518303
2025-09-30 08:15:00+00:00,30,465,3787.8790402511922,6258.2999120650475,8028.843041110978,8254.607899181983,8533.231803398374,8728.365918063193,8858.107321638197,9010.288902704322,9138.71265809374,9310.555774407461,9386.811502346305,9461.390152946928,9536.213190236496,9613.404269840223,9690.068753163385,9825.947365938886,10078.434911587283,10267.873822132826,10525.64504427915,9549.181366638071,8761.684850910891
2025-09-30 08:30:00+00:00,31,480,4264.3571528118155,6990.133433323691,9301.19058369375,9511.268145467091,9829.799677548604,10029.506462131867,10178.448491865325,10451.165211855647,10625.528817565677,10742.623788905168,10823.280552163624,10903.246593467678,10979.91378263125,11055.195633233589,11129.79680177359,11312.294510887552,11556.710164285525,11716.610832782453,11958.60175737914,10868.753580515464,10093.348988230973
2025-09-30 08:45:00+00:00,32,495,4144.7000148556845,5862.891536888778,10208.194414342552,10885.785316647081,11166.81021020311,11633.621284705438,11884.302163257751,12044.271245229029,12169.35901584654,12260.55656092503,12334.842346637746,12408.369794410748,12504.613309622717,12625.152853924728,12769.0206363402,12924.860105425494,13066.457338996855,13227.304652863273,13581.455325879315,12304.965420659872,11469.20143314056
2025-09-30 09:00:00+00:00,33,510,4551.733036263094,6823.895640146242,10604.146719642647,11158.025104715089,11544.464238147804,11887.631321460205,12045.78380349937,12149.903327590338,12251.224518377434,12319.306333414892,12386.667387053616,12453.303806716658,12568.983944036465,12687.438165389016,12805.325941740677,12936.433589486795,13004.897954953161,13129.003636434772,13518.069470427117,12274.364985416658,11668.526014939944
2025-09-30 09:15:00+00:00,34,525,4993.95639068101,8795.877641585452,11169.956578876137,11481.030386237473,11780.013831280121,11942.85117625054,12036.257823595239,12124.2673729998,12179.278891133283,12233.790154233156,12287.800720877574,12374.979408593706,12489.053675192921,12621.405600574064,12688.694243642562,12812.223687875665,12904.51240669616,13037.298868625938,13284.666592939144,12154.005955040058,11821.374209831702
2025-09-30 09:30:00+00:00,35,540,5394.610700530499,9357.502052057742,10969.187737341417,11515.982599956795,11749.75253733858,11862.122008620818,11952.764591651412,12003.169251721516,12053.141891335754,12102.683871408492,12177.427131379669,12260.728202551276,12315.500175692281,12443.053816187108,12566.051204051855,12647.114174076083,12722.469270675332,12879.451171330227,13106.648772521427,11961.781272511631,11766.364299685702
2025-09-30 09:45:00+00:00,36,555,5371.664274225361,9434.820726024676,10596.255997245982,11399.962391428297,11672.212975991824,11773.46443771578,11861.118105992926,11915.15999376551,11968.729252107018,12024.49575345351,12066.354710923004,12163.138428998704,12259.870609438114,12360.43801142603,12463.763602055415,12563.298116676862,12679.764987863697,12825.566266627176,13018.469903450223,11919.891849455169,11696.9730240341
2025-09-30 10:00:00+00:00,37,570,5817.9473212283665,8864.698351249053,10426.99900757984,11338.541378303491,11568.465977656535,11703.723699025231,11759.770125681822,11809.294033415248,11858.44985922098,11888.118019598238,11978.726493815126,12086.026951244125,12189.495923804114,12279.972248151733,12369.556573914924,12457.936127426492,12573.693734876679,12691.79358014501,12903.172209663127,11795.91316815212,11619.037310762076
2025-09-30 10:15:00+00:00,38,585,6940.731544113788,9108.627397799806,10298.498331310584,11019.415062152877,11271.8688579756,11448.17205182196,11513.276556913335,11526.325247508687,11579.24345379522,11662.797156171819,11750.786832672604,11846.30140651543,11939.208909404268,12029.426649060279,12111.787284096365,12191.506914046173,12291.310473658436,12396.731019407955,12556.994379880343,11540.789565931042,11381.950051309723
2025-09-30 10:30:00+00:00,39,600,5971.467006076454,8866.081658933812,9965.172947750485,10859.73678493818,11076.489334436534,11196.894617342534,11250.42179475369,11317.906781935424,11380.010220473792,11452.08884420993,11553.861582987887,11632.176543802356,11701.929928441417,11769.439959545543,11835.178924731856,11923.168490920169,12046.433168960959,12135.97544565329,12263.45992602756,11329.82833393128,11137.59270074164
2025-09-30 10:45:00+00:00,40,615,6880.943231192642,9339.158474249483,10078.462887806661,10663.719437228743,10803.28048562455,10935.280404901725,11019.973551202445,11048.204350358732,11103.757112601537,11209.809460030978,11334.85577027299,11392.001775385983,11447.256985105167,11534.758026194204,11609.224965694784,11670.748537174477,11771.117889592108,11874.623536833957,12000.676364929002,11159.230910314001,10891.031614689135
2025-09-30 11:00:00+00:00,41,630,5690.634587470856,7941.060876986693,9590.092008334661,10143.947039989896,10497.316178563413,10603.51327620125,10728.749261286035,10800.331872460032,10864.950601538418,10962.22908639823,11079.858960994043,11159.276394032078,11223.900264792275,11289.756755364522,11356.098968028433,11429.373743303266,11513.561270928518,11619.83974596565,11749.08764191795,10955.847627004394,10487.30467749445
2025-09-30 11:15:00+00:00,42,645,5646.769355121261,7873.293523701355,9236.12409850009,9881.597450730318,10351.050033232754,10447.463584933843,10592.087013056756,10680.919652802075,10744.008041523795,10811.904202373908,10938.195822339665,11024.245616170356,11092.843156830697,11163.663496072366,11237.265721671563,11315.381534834894,11399.282025780249,11496.310984673753,11617.922193422866,10847.35903437067,10342.978113641871
2025-09-30 11:30:00+00:00,43,660,5494.145162389761,7899.920747687426,9179.638550534142,9725.703988898078,10198.953829482942,10305.351611266795,10454.17318737606,10570.5159171947,10628.793305003244,10699.462664754503,10796.666372763979,10915.573586714,10981.504832944012,11059.284258891666,11142.6242478378,11226.026862064688,11311.495376710975,11405.203167040027,11527.454745498148,10746.847264423857,10227.972860755553
2025-09-30 11:45:00+00:00,44,675,5735.634071125589,8168.84854104223,9175.469565070463,9743.829694712906,10159.391040686052,10272.676769939184,10397.60617669901,10533.103507768117,10600.299915285354,10686.296972942506,10813.779269760174,10910.048880959146,10999.61828692147,11090.577109223526,11150.949946139905,11218.585288915292,11297.461409465466,11378.501291650357,11486.336013778371,10682.60814221182,10236.702841119019
2025-09-30 12:00:00+00:00,45,690,5860.126780088411,8138.17908794496,9329.301012880771,9759.895059744107,10260.358163787201,10405.762395798889,10552.918565009104,10679.091401975747,10747.116116769306,10848.135674999647,11001.333663455522,11086.867849833852,11162.220683610689,11241.383302506583,11303.781425665478,11362.617222805919,11428.01804983252,11503.188013271516,11628.322944758376,10731.818964932887,10367.176139969188
2025-09-30 12:15:00+00:00,46,705,7141.552394463226,8976.89656672306,9772.429711725339,10300.07878282524,10631.330699746672,10835.39744775291,10923.336573146218,10982.639289535868,11054.270805361937,11173.963942214208,11289.88439743081,11353.518207317884,11446.320207743123,11530.009342610736,11593.417766200337,11646.846996037224,11697.08915261462,11777.452704754709,11908.247807350133,10836.858694777982,10760.86130709254
2025-09-30 12:30:00+00:00,47,720,7325.391864602642,9286.974949391377,10074.05941181032,10722.614183630654,10891.455669516166,11104.933066273084,11195.128899237787,11252.713846940245,11315.55825323357,11379.755035235914,11523.369165683513,11618.726495727262,11748.72530016371,11794.768942349647,11840.709525599512,11889.576001122963,11939.393547922962,12021.03229379595,12179.984156570585,10969.553933949343,11014.991234142175
2025-09-30 12:45:00+00:00,48,735,7628.993308615564,9630.526193861719,10292.280378788091,10904.976730470295,11069.338522451602,11220.918390538201,11383.816490401336,11461.878989879926,11527.230881490417,11575.424984681322,11623.437076507356,11724.319185453427,11833.198882296276,11936.550742987662,12023.83806028644,12080.179108851984,12138.689983659222,12201.346518521932,12377.623070693933,11140.141378299486,11204.95567834221
2025-09-30 13:00:00+00:00,49,750,7644.36241582639,10109.326251440434,10728.951336372042,11156.842339777615,11335.264448053298,11497.302149516494,11613.459162117551,11718.247200032345,11790.094030359463,11843.974506845962,11891.321084303674,11943.524494392159,12025.19098249985,12144.319208794239,12292.360099805617,12351.769302699058,12411.311251467621,12480.933307515643,12630.08566397067,11339.905272294394,11417.017364794292
2025-09-30 13:15:00+00:00,50,765,8337.789843038394,10561.495114698537,11167.256178269025,11381.09060113318,11538.379058266511,11659.931842228225,11808.710836311,11933.543926793964,11998.308302961648,12056.812669189623,12109.575092096991,12172.173757849783,12309.467892681612,12444.64580746803,12532.885899336889,12594.57697047755,12656.394909412136,12718.882202152565,12850.593892932087,11604.630135362499,11739.588477062665
2025-09-30 13:30:00+00:00,51,780,7510.497904595447,10666.874685996227,11221.924191878534,11544.641786667826,11720.001220007072,11958.458064569388,12067.133909526992,12122.64271263381,12177.650276531038,12253.272053299317,12345.085774194535,12481.819837199566,12594.770551500791,12672.355772796089,12727.013142833152,12775.922835860367,12826.965369401323,12883.09760520582,12997.855924327578,11791.242330687319,11900.383940442915
2025-09-30 13:45:00+00:00,52,795,8275.127273019243,10798.7037514757,11456.632966426465,11678.249460668116,11917.67837004508,12051.919034496632,12130.720149469596,12202.630535466433,12256.153042904376,12309.143714970633,12391.571446028136,12566.758441321776,12691.386747147417,12849.980790194537,12896.68995975361,12942.833969263524,12996.150509776842,13057.068078278226,13192.557140355195,11982.221232755577,12042.782577829916
2025-09-30 14:00:00+00:00,53,810,7084.108664384567,10544.549663102394,11383.829040085846,11803.50903764348,12035.627073318248,12234.003323588064,12265.114747536665,12333.205772309502,12382.358744789335,12431.02736120232,12526.92386388691,12740.877579964506,12855.792913808444,13010.788330540698,13067.403480864243,13123.342244499958,13182.341507880317,13240.281217555597,13383.713071870514,12224.541780143247,12131.760015715015
2025-09-30 14:15:00+00:00,54,825,6992.6971001721395,10239.24996168988,11427.470268775023,11985.393051665265,12320.643406299883,12419.83864493953,12496.620269801997,12547.588640632306,12536.768475274874,12589.712626457202,12753.722718640462,12933.751154261581,13049.6470717836,13186.545234156927,13248.754423601104,13314.204805061647,13388.75883277001,13494.749146796397,13621.24318520128,12407.702389289936,12306.818319478714
2025-09-30 14:30:00+00:00,55,840,6231.460580519936,9917.472585564321,11333.142083741295,11974.40499321289,12288.15129582701,12452.737379852722,12548.029693508335,12610.092942731253,12668.93201792835,12760.706898444043,12877.421693883382,13023.750632743593,13164.678761720723,13288.471497367773,13367.068740094568,13447.65995819935,13532.448961906422,13651.682112920398,13771.758370790754,12486.518327993153,12291.59045125081
2025-09-30 14:45:00+00:00,56,855,3715.67950439154,8521.895434138645,9888.102525407521,11105.320593692366,11991.826293481517,12275.717253183793,12408.207409480996,12478.773214676627,12548.481696071869,12685.835258225481,12840.966606504706,12904.676526045954,13028.261301882225,13145.500454197283,13276.836165778202,13390.762309641184,13559.295247104874,13663.030796413454,13788.926182503825,12444.511651774215,11941.606851302904
2025-09-30 15:00:00+00:00,57,870,2206.6007700003415,6867.126037992566,8757.809457761647,9992.954797805834,11015.260095620442,11798.768187261421,12040.564844060033,12204.514073504219,12309.522841501674,12419.24271942153,12529.891497644221,12684.214840224795,12812.943971267718,12944.861035087304,13032.538527879276,13215.784206360486,13431.391760496183,13598.587421815137,13769.9883007329,12315.030634516079,11436.619225097711
2025-09-30 15:15:00+00:00,58,885,2880.844316274719,6796.772980310156,8335.464441170088,9390.339807628396,10438.839490720604,11003.197389679439,11345.492490899325,11491.659279001775,11606.371977672305,11727.817979761629,11879.53694003783,12033.538082483276,12143.81411108301,12270.388235325778,12420.820656397846,12567.444768581428,12811.944808804914,12966.70816933197,13199.799979487143,11580.844548418741,10880.287764324734
2025-09-30 15:30:00+00:00,59,900,3237.6044350603124,6199.425863684001,7570.60634808838,8358.815538355531,9209.752030915333,9523.013029024532,9955.59749070046,10241.422103850186,10379.807874950726,10498.619384657572,10606.216451084285,10754.07119253847,10892.605078891282,11028.256141398775,11171.547115097139,11353.165167528554,11577.468274404186,11750.640700920076,11963.765465998127,10381.02320614925,9651.145202376956
2025-09-30 15:45:00+00:00,60,915,2291.8662665246466,4467.230194202435,5684.983415772016,6613.499196208868,7117.808912930771,8022.737729555488,8367.604507198314,8642.158945687792,8976.584218896216,9131.572160513542,9229.048379745856,9325.855869223578,9450.038721758261,9605.465929203787,9750.224171666192,9914.585956485515,10130.143216382232,10375.331255701736,10668.665343551405,9128.368812883198,8150.740266594321
2025-09-30 16:00:00+00:00,61,930,1565.4666587106803,2721.6899962440525,3901.8043844838444,4728.458649112638,5688.235836535826,6155.265800595541,6920.921827231183,7228.141983441576,7544.537608619843,7777.012852186869,7928.731766565932,8046.535403785763,8162.49238029345,8300.32204886563,8432.223471602863,8569.053140618105,8848.7898378459,9112.633642084322,9486.318051633705,7841.749165513537,6764.793591895165
2025-09-30 16:15:00+00:00,62,945,1162.4620351045594,1740.674240727307,2405.2077255234403,3461.058008383828,3987.7138649098515,4605.649324591982,5190.118579055477,5377.399664693924,5822.325025881369,6144.7682801528845,6332.319662688391,6461.835363432107,6591.938311980847,6749.18383294918,6907.531544213599,7060.577962326866,7262.436140350955,7619.27603111148,7970.846055062192,6467.304054957907,5169.605959501647
2025-09-30 16:30:00+00:00,63,960,755.4648439353427,936.7040447532607,1406.149091982885,1766.740724286838,2151.0959387305816,2707.38333040264,3238.0638927630557,3719.594757862207,3978.270728873943,4263.874958495256,4622.9469852015545,4933.981608004553,5146.903229742649,5297.789556927853,5399.28158941995,5518.09677991781,5693.02033255185,5945.802587360767,6459.263700484137,5090.385870494261,3640.2390293974922
2025-09-30 16:45:00+00:00,64,975,421.04086940034455,619.8805974554979,753.3203818927774,895.8215339111034,1151.6727955676802,1378.2263834278388,1614.1150603962185,2044.4518803922163,2562.74283671907,3126.849157021076,3460.2908443608103,3691.855600000809,3951.4796244548634,4101.858506036585,4242.195083717093,4299.429698916433,4467.663821212214,4724.324927545336,5135.490660256824,3728.030813947069,2463.756180639414
2025-09-30 17:00:00+00:00,65,990,315.9408332318835,427.97218793369245,501.6667790317651,558.8604650641771,713.1557310245472,885.2493688720074,980.8557590059219,1153.931534725293,1338.1116842653842,1762.0780159276053,2072.41670421664,2317.0224282178992,2594.362869048948,2744.46129860468,2853.384787710937,2905.668875862565,3013.7065921555804,3275.930591290162,3627.023964174459,2452.609662321576,1580.9343149953165
2025-09-30 17:15:00+00:00,66,1005,120.8435365047322,231.79068627025993,266.4576689199071,304.8810606652703,374.81011171621964,414.9939357053242,476.83061491457187,545.279599759717,604.8051216758836,709.8712848323626,867.2705240372794,1097.032187901805,1272.9514260622384,1478.5712102222617,1549.8901013676966,1579.9346925302405,1661.5810912198142,1795.0929997086776,1991.9245448788793,1316.542701829969,776.3076209624562
2025-09-30 17:30:00+00:00,67,1020,57.52789188059265,94.75523635396225,108.15854244005922,121.41582234484768,133.73405196141073,151.07472519787535,162.96282120971767,180.58016126515653,201.21266976647183,211.41549505644966,226.52910717420392,259.03101761271665,301.1682391241417,354.69808506055534,415.4606897690206,497.1133429918221,507.0029369892053,554.4520313489993,623.1614181026071,415.66660705420145,250.0473120629389
2025-09-30 17:45:00+00:00,68,1035,8.418809635050213,10.746283645941896,12.53903637362533,14.151681341086013,17.5405399306339,20.848206480149678,24.284749879733273,27.754697029212092,34.50469512021447,36.93143405167486,40.60102420602132,44.19083246849715,46.244209032941406,46.96084758912246,48.298668871962036,49.29906935373666,51.187486907302876,52.88699526163023,55.7411418481306,41.262899918449506,33.04238626875435
2025-09-30 18:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-30 18:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-30 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-30 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-30 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-30 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-30 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-10-01 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-10-01 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-10-01 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-10-01 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-10-01 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-10-01 05:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:00:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-10-01 06:15:00+00:00,118,1785,0.0,0.01733990564180193,0.6566653922394563,0.9440240342011323,1.1709639351740728,1.6600812074572915,1.949827664284441,2.1440457558425816,2.7850239132953356,3.5463143022261816,3.9963532268728916,5.100671790629494,7.710848314878654,9.877154705087493,12.64273529420818,15.559933706395555,18.676477710924726,21.353783642307846,25.697507221622654,26.9972897666643,6.648230556823047
2025-10-01 06:30:00+00:00,119,1800,36.04678378754366,39.6221193517779,45.615946183958386,50.03438131201087,58.58459881732442,62.55605332662266,69.62238678578855,80.07589157181484,96.82108101941942,122.17896775849806,160.73096250617104,179.5357240296835,200.68583628396752,246.7254081031244,284.96338146781574,313.17675606595344,331.96133820580536,356.3099318593661,398.021316763126,351.217540891118,159.03030283632776
2025-10-01 06:45:00+00:00,120,1815,192.9616745485906,228.45186224323515,279.88159588207367,310.0170162956313,357.38334651828524,409.4246085862887,464.9141509934675,525.8265508952833,564.8934422087482,726.6077125938705,1026.391315367613,1184.272455027333,1238.9616011429546,1320.598311474295,1404.0856804543764,1447.0027819605575,1525.4491892010237,1570.479937639397,1674.3991640061354,1250.886105971163,761.8683188363384
2025-10-01 07:00:00+00:00,121,1830,475.2723178052546,595.4557143210088,863.6385013394718,1030.0183895632485,1315.2066173660583,1504.671719338076,1685.3694736387201,1936.9086839116205,2012.3052178284697,2134.972452538929,2189.5400517110857,2229.98112103708,2266.9486613639983,2415.0844057921536,2466.1999325865886,2503.605812160371,2584.94587005522,2736.868269894179,2966.124392639097,2400.71598042852,1752.9712359165853
2025-10-01 07:15:00+00:00,122,1845,748.5448293614298,883.6586037033273,1166.3197524119369,1692.4585564178306,2245.614781148727,2523.843050964265,3134.982658778869,3259.9732770127757,3358.0141092445588,3510.1014408926744,3624.2001119939237,3706.6730449654483,3769.14419259655,3824.701465305482,3860.1031530251103,3895.642838889448,3954.365904263953,4070.093878460474,4290.931857719473,3710.570586664548,2874.7203184580353
2025-10-01 07:30:00+00:00,123,1860,1301.2123497626676,1948.1312487505172,2223.808910516149,2966.3836610148446,3405.647975062237,4262.051937569997,4565.98966299362,4768.204469107936,4952.396210928641,5050.042048583581,5126.690882201214,5196.659665066472,5230.564225592152,5264.515799655468,5307.760471617769,5368.704047782823,5433.6061363929575,5585.3061546435665,5772.566520432509,5107.381872299005,4157.2055980840405
2025-10-01 07:45:00+00:00,124,1875,1694.4091175860133,2866.8218728098195,3674.259997289818,4235.747132896985,5720.919208666574,5900.058692386992,6032.434685181106,6186.472758307574,6293.2391976379095,6352.243089498014,6430.248704416357,6525.293455784476,6577.112037367673,6629.46627988967,6685.290344791301,6742.0693083880815,6811.01929339099,7013.245530106482,7230.060751233835,6545.661138050647,5482.813293903972
2025-10-01 08:00:00+00:00,125,1890,2029.6933388914254,3785.5343049419425,4873.590804970245,6694.394958733898,7094.030918990681,7380.158767332042,7498.54773609286,7590.867493162773,7678.914446199743,7804.5585257459725,7913.485049546618,7976.361395500514,8072.6435799013725,8133.0018739498155,8193.129958183123,8291.56521200871,8402.111615799266,8519.945480552142,8687.782280403926,7965.378863513176,7028.872705890287
2025-10-01 08:15:00+00:00,126,1905,2530.867376540882,4665.695963832874,6336.758084078214,8108.427680488409,8480.040993352228,8841.551851161805,8918.674004548204,9002.731117373534,9226.493610096788,9389.763132542685,9456.937077852552,9523.72813236512,9601.724985900235,9684.646133866281,9760.907434516663,9833.725536203967,9988.915746485574,10152.697479423226,10337.949669416268,9411.002903162826,8433.29872732257
