horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-21 06:00:00+00:00,28,435,59.54223224939087,88.15754644582452,106.91244541018378,118.64201591318717,136.35758795090692,159.7496346046962,196.2870801910695,224.06567226327732,242.3866206524784,261.1097478366906,283.66094614786135,304.49819267341206,323.62864971414007,362.9230095281606,406.8673934634681,464.40593562339967,546.9505819385629,713.5984035738722,958.7353702203072,1254.9249634012676,300.44974075556956
2025-08-21 06:15:00+00:00,29,450,76.39582711263874,147.3884601958539,201.64110472754487,287.5143647176706,323.8341007145641,366.8352822997932,412.1358504506126,446.7333438630989,473.5691370285486,511.8192621479582,555.5862846464003,613.1018393698699,674.7929415243104,737.8680799258315,875.6845666089863,957.4380654105842,1132.2615476946576,1574.2724539439625,2290.1708401945034,2372.3673878175964,605.5432975066853
2025-08-21 06:30:00+00:00,30,465,129.79281234987687,195.08967075249438,246.67647978501705,343.03223653118795,480.40989809634925,561.3606990435576,614.0041630626513,692.0256048132397,744.13178590639,798.8752632007474,854.1360359788666,959.0679194202753,1132.9910395114925,1319.568534500254,1462.980246995211,1652.8789720625891,2024.997153357746,2439.139497771033,2969.668846151661,3672.3969906758907,926.4998880172669
2025-08-21 06:45:00+00:00,31,480,199.7592602194607,285.62894209734316,418.02687847992223,526.7195470561529,620.369414629404,704.5220390784248,791.983095861331,887.8900121190102,986.8134397218083,1073.4847026331943,1205.2402835083774,1439.6140997697255,1560.6834502101253,1748.9065902775637,1991.0839448099416,2659.1518737015326,3254.708441668236,4072.5415812104347,4580.770331657664,5081.971551915841,1320.8692215439282
2025-08-21 07:00:00+00:00,32,495,377.91156302319695,539.0174454433438,701.9420123136838,857.8617199696796,956.2809605991588,1109.194286038962,1268.1291483655707,1416.382011955644,1755.9449851637482,1944.1351205492492,2170.2946388713776,2408.6784570940304,2691.9749632053167,3136.512847822392,3831.279312668428,4532.458711744229,5276.455042272499,5818.577750250324,6303.669407089309,6543.077838019661,2213.827378722236
2025-08-21 07:15:00+00:00,33,510,627.769362071065,814.4114686381603,919.859657255531,1106.034646546446,1353.4180515958792,1580.9722658911296,1903.3808937093359,2491.49637757351,2657.419397801881,2820.2433134350063,3275.195794767331,3957.5430272450353,4598.109038528736,4989.252334042809,5664.624553480593,6768.452060351948,7177.079401339505,7525.749931075534,8088.067348952232,8049.415878296823,3181.69129859102
2025-08-21 07:30:00+00:00,34,525,813.8105462400234,1087.1858854996567,1246.1464732214704,1670.2629396339823,1979.307038611645,2476.576747835741,3063.08331121944,3276.1552815664545,3552.914772754073,4183.57248639496,4909.380899896635,5777.116975562093,6500.737868967438,6974.933526621697,7873.530696160003,8558.121286006684,8862.185597312067,9178.429252713324,10026.072813372602,9516.976289367607,4303.530367814748
2025-08-21 07:45:00+00:00,35,540,1038.776853431757,1342.9510344964315,1889.6820771362982,2239.0988786240896,3372.0763097715317,3711.831932270067,3997.031995229849,4563.754416742948,5436.133818575064,6173.984343217348,7058.418194563401,7621.832722225851,8031.720258365297,8959.513558265253,9768.778270248338,10006.97687227848,10396.464008427904,10735.199753747731,11660.573653301404,10922.450071892754,5709.020546411905
2025-08-21 08:00:00+00:00,36,555,1117.5704464148341,1539.2153661383545,2115.1639691763035,2995.2761292321034,3960.938326414256,4267.959712177059,5144.139459294557,6178.980151765698,6721.410304493161,7322.1780296733,8227.112810281802,8843.466990926572,9661.178499533751,10285.505654923709,10927.570507482102,11228.450440435947,11636.848592603821,11894.672111278178,12713.620889339376,12321.516307467818,6650.303698390658
2025-08-21 08:15:00+00:00,37,570,1171.580365625743,2069.4603456902214,2811.3707321951642,4197.998726649531,4753.032606433025,5669.5260688241615,6916.641135313015,7552.756166232954,8052.876572818847,8895.046301444152,9645.746615851918,10697.224480031186,11338.352200998961,12019.057240390719,12269.707961093816,12623.761652700037,12869.878205527102,13245.962843389396,13998.000000000002,13844.832071745323,7819.331413729197
2025-08-21 08:30:00+00:00,38,585,1348.038463893858,2653.786811162794,3322.436734981042,4817.071737989151,5674.440677446023,7133.940756094291,7884.002173554738,8359.912759673969,9357.953953073766,9925.210159531232,11157.056696449268,11745.000336706997,12262.385715458984,12566.011847741238,12829.034918820236,13108.711781213393,13272.87723530982,13635.701564394069,13998.000000000002,13998.000000000002,8915.227130864436
2025-08-21 08:45:00+00:00,39,600,1390.3138909496934,2435.3526162486974,3209.234423796663,4691.012678505271,5239.93347055243,6846.525041962833,7751.905983786575,8826.210010864572,9121.633736085423,9831.370542178876,10937.468100973732,11622.038800330825,12137.764452414272,12688.11044009166,12945.869306955652,13201.296708666307,13347.077314762826,13714.893220259475,13998.000000000002,13998.000000000002,8888.971274865693
2025-08-21 09:00:00+00:00,40,615,1336.9856246777554,2196.888774515782,3080.457287348347,4566.181661425295,5327.018995694239,6061.345340155207,7277.7367383759665,8004.886020928834,9182.27103564786,9520.359537279217,10145.757096512882,11138.132186652565,11995.188268023441,12805.194111603332,13161.01943985967,13312.0712802469,13542.967161530358,13978.541627731076,13998.000000000002,13998.000000000002,8538.965012144747
2025-08-21 09:15:00+00:00,41,630,1420.9596172347324,2159.6582867583606,2830.730762956386,3804.3988562318273,5161.148562621519,5737.642713887434,6588.353349139352,7792.349829007713,8611.940389259687,9702.663903061652,10258.242076102346,11170.58507005315,12014.555718434436,12758.198099834293,13079.213088841328,13234.811026350284,13428.168362917642,13843.98925306257,13998.000000000002,13998.000000000002,8448.57116247761
2025-08-21 09:30:00+00:00,42,645,1502.0878972652276,2100.46330582607,2564.505309284403,3179.783551448509,4158.701145709175,5398.160585643287,5916.897676509362,6723.2657384107415,7848.197100539246,8654.56749794451,9625.270436507539,10320.734877108825,11285.4416807299,12281.802705806143,12854.927839112004,13135.758150540169,13311.321760118613,13723.160051830931,13998.000000000002,13975.36654070872,8120.135518911838
2025-08-21 09:45:00+00:00,43,660,1844.2748495051785,2288.6444164474847,2833.9589727539574,3328.1636645926537,4066.3995980157033,5094.762110613139,5870.896096610585,6388.72495979158,7532.830098740009,8279.888851976455,9300.122180720227,10297.617226195227,10954.765725689555,11649.583407082673,12749.882840740594,13199.471240363335,13410.162022456416,13761.88819003386,13998.000000000002,13998.000000000002,8133.34617627749
2025-08-21 10:00:00+00:00,44,675,1983.6013174829247,2530.5449217691944,2887.8803932308883,3492.369855093482,3986.0536780638863,5360.181499469261,6063.944927651063,6672.526716880574,7568.115816144908,8177.53140046285,8672.797083629677,10073.803975946974,10904.734531215243,11446.854843107705,12248.777108581244,13019.674639442905,13447.161265915807,13904.664000428262,13998.000000000002,13998.000000000002,8183.909403389135
2025-08-21 10:15:00+00:00,45,690,1874.3322826227723,2437.2295510487793,2893.8726391456903,3565.0279483836384,4086.2918519628156,5360.183044203278,5904.959053401329,6498.632805597743,7405.934812459901,8049.186654732115,8543.375733679168,9593.64512856749,10652.560995873544,11100.096487033315,11796.37409223239,12710.652405887815,13188.791623747316,13636.4008408269,13998.000000000002,13812.739065535676,8059.203837832859
2025-08-21 10:30:00+00:00,46,705,1889.3158338136811,2510.4110794061376,2937.445362821386,3352.3316054012066,3804.935152934888,4598.947230798332,5651.09689796787,6377.313309964404,6960.991554386719,7955.304281645683,8404.792770269469,9224.205449993131,10606.291328681009,11087.96300361511,11797.118725570146,12505.96499273562,13107.239756698815,13601.963958540298,13998.000000000002,13618.987176668033,7978.730317999286
2025-08-21 10:45:00+00:00,47,720,2115.5554366001893,2716.3767788893597,3311.396173742556,3918.5978337958254,4977.61370189116,5869.135401909497,6542.897241419455,6970.3753582865465,7797.849377008252,8167.752979446619,8653.380121043494,9535.639492550752,10385.845558778812,10836.800660172255,11344.580546473657,12276.61307969981,12752.493067668505,13294.833572513491,13998.000000000002,13522.471389087757,8238.483746680815
2025-08-21 11:00:00+00:00,48,735,2377.030175856482,3083.3335463694034,3759.0461524331777,4781.7856946918155,5640.219596664702,6126.411424703966,6578.473620055346,6905.673607185508,7540.568930402016,7993.286873554272,8441.295761886066,9466.044468720178,9982.148421231639,10740.140912382743,11558.03187343767,12169.76511717755,12651.200684832735,13153.114138409917,13845.94240999372,13372.348786317003,8342.53415663212
2025-08-21 11:15:00+00:00,49,750,2534.2654752999724,3359.3397847180095,4239.861564983912,5085.1363360177465,5827.58360991121,6530.777220848698,6901.654997812593,7526.172457223402,8105.352047882047,8404.074114267292,9044.11813072238,9556.426538573294,9989.08761057932,10682.83564482866,11125.932944749919,11902.179742100014,12406.383134481039,12819.591383147732,13381.779096688964,13298.011572535393,8433.341758519651
2025-08-21 11:30:00+00:00,50,765,3592.707894560756,5367.16274644252,6178.325539365326,6703.003089804286,7397.190296269268,8030.8260002375055,8345.958194158957,8880.576874970773,9398.143983562488,9909.285593395938,10392.195313932854,10793.820774397298,11329.581608598664,11740.00251152422,12045.619437251162,12301.995476668857,12474.407740798364,12744.388810189908,13309.361012453443,13200.071647505341,9538.2199234422
2025-08-21 11:45:00+00:00,51,780,2185.192105787819,3499.258478100761,4607.1491126389465,5167.8338165748855,5696.580183716308,6454.115276537326,6999.542538233256,7802.355437555401,8266.95103296011,8734.530353405597,9272.51263538881,9576.42479934849,10046.078204283875,10521.007583549688,11060.817187309982,11639.83947673029,12061.406068649245,12614.410553779631,13189.344870604116,13070.394117505624,8484.00657129592
2025-08-21 12:00:00+00:00,52,795,2113.504305187483,2904.124965974324,3568.95928940352,4408.94239844952,4994.362097245942,5565.518647152552,6344.371812846458,6767.76639147704,7241.255422449903,8022.826060932727,8604.30196982993,9122.334752782524,9752.815363228103,10453.377390030286,11220.767814140692,11495.316615169446,11945.788432695754,12475.300107129942,12909.98147580687,12997.391452620705,8071.877756559745
2025-08-21 12:15:00+00:00,53,810,3393.471275903654,4091.8622143065654,4353.869456849244,4662.189155318986,4911.474274550708,5339.176004011218,5603.758744355036,5836.010621164795,6255.294402539427,6980.055620957681,7298.957020171539,8113.048056380521,8622.067115226024,9053.220039537588,9762.593246128341,10538.865143085262,11055.564970847097,11942.934831910903,12537.627867651336,12945.845354124593,7531.537325767213
2025-08-21 12:30:00+00:00,54,825,3023.7892917534446,3430.057217841908,4122.204357645583,4389.350167491841,4623.192057486779,4831.119700742232,5194.099557797501,5564.752841110087,5838.262587449153,6296.312750446653,6875.026989147165,7262.035186649628,8278.319760511353,8939.325461074099,9823.945546328028,10804.710032494882,11410.25284627964,12512.01300298641,13044.707419240358,13050.92597397636,7369.411688062196
2025-08-21 12:45:00+00:00,55,840,3098.616205765003,3535.347751879156,4142.503063813045,4389.986566000252,4719.560943715964,5039.05522173176,5615.225317664981,5905.907093928234,6366.116849032623,7227.6620974236175,7635.392424397223,8441.006477749297,9146.572822517535,10114.571842707848,10573.04004646906,11160.897029389023,11600.057667492829,12447.89357388259,13087.239386073865,13206.299137557484,7735.898635408996
2025-08-21 13:00:00+00:00,56,855,2133.913898366548,2998.5145126236116,3590.059442068978,4115.8929097153405,4412.959837413687,5131.066488808542,5440.56457211138,5720.709623350477,6400.190892933239,6816.44392914107,7262.283105485849,8538.129581622177,9034.455079425192,9913.387511099716,10505.757529314773,11017.960500051617,11596.50080195092,12478.386399676534,12796.655893413666,13195.804295232176,7524.2524140647365
2025-08-21 13:15:00+00:00,57,870,2125.719295126928,2840.6726780201016,3526.1336130611617,4013.7868058061918,4568.681057413585,4961.3027932640425,5186.772178474586,5833.889323478383,6437.019357969983,6962.735262422285,7979.028251805104,8439.072370058135,9078.248046355318,9643.56683987132,10479.437990209783,10774.952334377076,11558.390976028195,12115.388389476195,12650.988694843527,13313.675527008256,7416.915691509635
2025-08-21 13:30:00+00:00,58,885,3096.4059585664545,3560.806216805964,4193.6337962988955,4593.796680877815,4967.179470416844,5476.621399637721,6105.126878143744,6616.254697251573,7130.343298816606,8102.939409900983,9093.111496491378,9621.637454991307,10282.022242225266,10596.735658758242,10878.797304284577,11435.574239269898,11920.13515036864,12440.995264466797,13214.611087695375,13351.470353255227,8091.156975121845
2025-08-21 13:45:00+00:00,59,900,2829.0008916185434,3552.8533952609628,3931.5902459244817,4488.14802540322,4865.642750313356,5570.794246557974,6050.17611910134,6579.495781299341,7297.553704894972,8072.69032655334,9062.309897198078,9823.336371149184,10677.027122563666,11086.353473720694,11676.710636503967,12126.275317319933,12594.337942761978,13191.876734819965,13916.59694493297,13447.142624368478,8322.572776896644
2025-08-21 14:00:00+00:00,60,915,1708.056620746811,2817.218858482268,3248.8284695538646,3648.176741645696,3863.6753062529883,4381.025404510679,4857.151609232357,5720.306166027419,6449.325741865745,6918.470640252499,8537.197274244729,9327.365905119404,10483.11298453035,11187.363147248834,11674.787770338658,12060.240817569003,12745.50413178496,13198.503366635432,13727.889463878764,13536.165659262062,7761.722679278221
2025-08-21 14:15:00+00:00,61,930,1608.3025734472449,2754.9000215146566,3340.009092814363,3671.0642476133207,3932.491592924498,4438.744163032518,5168.997448358235,5779.129666949317,6394.1931254440415,7464.864722641695,9263.417191180919,10513.834119993098,11090.567538159616,11516.103736275194,12295.28561089711,13005.674492801621,13435.416882696401,13779.651912632471,13998.000000000002,13637.687862872837,8089.09252039836
2025-08-21 14:30:00+00:00,62,945,1544.559970774996,2216.7343091336566,2808.3158856348764,3306.966009994761,3615.4768947709126,4002.0226798970825,4332.376355959952,5473.428288894598,6145.800348158857,6731.448907202509,9238.251271297302,9891.871819943473,10939.632256972389,11617.249043448064,12313.18105680273,13073.306030922073,13472.709296743886,13876.497274567279,13998.000000000002,13664.926026646544,7830.532224918122
2025-08-21 14:45:00+00:00,63,960,1464.7046360024483,2163.046598647105,2661.391683115403,3185.93368862996,3518.420342191857,3994.321193450513,5341.111892299383,5984.520486926142,6619.513358015911,8905.18709218809,9751.429953287434,10848.49717320058,11370.640170248505,12125.240189181912,12641.25765772738,13292.56656405591,13541.645663255884,13862.771354406772,13998.000000000002,13689.157652760228,8057.626126900266
2025-08-21 15:00:00+00:00,64,975,1476.980345880615,2159.271962157357,2777.249315722737,3185.2325466863995,3411.5493119782395,3871.262707211392,5267.309087211369,5966.670489696692,7232.814085107287,9666.014235361405,10908.61520869775,11287.36801676123,11988.427523479972,12440.587323449752,12978.366023334773,13545.476012250043,13782.732265431765,13998.000000000002,13998.000000000002,13880.171783231839,8242.900893544082
2025-08-21 15:15:00+00:00,65,990,1503.9594091410102,2387.5791228525236,3079.268367573426,3508.466929835809,4830.478940185976,5446.498984859719,5994.052238472721,8321.647339950003,9548.326360211608,10834.9395146282,11324.2128529424,11920.334638914113,12278.095571356806,12768.099552818168,13239.936517534228,13718.137416742471,13992.7489588367,13998.000000000002,13998.000000000002,13870.022841997448,9097.72390500474
2025-08-21 15:30:00+00:00,66,1005,1293.648894502873,2302.0960068633717,2936.044714404534,3350.0329352076874,4303.9656070845385,5087.161101483332,5779.150001004327,8135.945257527918,9451.722137148648,10967.307675792046,11763.02670795679,12047.200142955033,12424.780017649355,12934.427027914908,13247.352723704054,13724.34811523298,13998.000000000002,13998.000000000002,13998.000000000002,13832.062632134657,9006.425651214211
2025-08-21 15:45:00+00:00,67,1020,1334.983180571848,2414.166082361075,2810.773322979674,3346.987209873077,4776.379491089882,5414.857583776148,6867.509862095002,9000.971899977152,10088.299602544925,10996.622048828152,11773.27132476734,12024.239795120451,12417.520720148965,12874.355312773992,13191.888332752516,13661.007973563012,13913.29902998972,13998.000000000002,13998.000000000002,13880.228901419901,9093.374751512207
2025-08-21 16:00:00+00:00,68,1035,1235.768643438045,1908.0631079777904,2457.1605717355956,2827.3121657543848,3332.490418619398,4889.674815743764,5793.161686054561,8071.104968464035,10587.49462497105,11141.715428596728,11748.499473676733,11979.6804431745,12531.937572507342,12790.118136762732,13124.206123567914,13503.863080321828,13762.5107897874,13998.000000000002,13998.000000000002,13736.783898569367,8729.207252471306
2025-08-21 16:15:00+00:00,69,1050,1197.4673723215683,2103.9317337465945,2465.425964832497,3083.697415843942,4547.861254033502,5126.0481247099515,6409.505273485572,8447.26972440713,10119.005807903239,10858.368139847244,11182.391570945661,11464.277061351258,11806.936486302182,12177.031016696938,12537.192843754412,12790.048822759903,13240.823973081433,13470.695562420338,13998.000000000002,12863.592474573803,8488.793254191265
2025-08-21 16:30:00+00:00,70,1065,1034.3896062040897,2064.724335523303,2368.0663139742,2875.0158063236,4239.003852658971,4820.018713743579,6399.457349119614,7417.548263470024,8348.809104438544,8850.61883636544,9677.724443699257,10015.578279215411,10312.851458691084,10587.226142874964,11024.98750145992,11474.803986279145,11761.598810976104,12308.026632357216,13343.297620307643,11670.727272289245,7500.270197626343
2025-08-21 16:45:00+00:00,71,1080,950.9730290892682,1828.902187103742,2087.02285112609,2601.896672991377,3626.9268727627314,4620.388214814608,5822.7925045863,7006.835769292708,7593.875148251965,8305.984346425601,8595.551424738225,8784.46009519577,9089.811771623516,9419.883551477556,9653.570093058486,10136.591164875344,10488.337747485382,10882.944442416152,12051.247674183387,10419.236241013576,6660.335822250456
2025-08-21 17:00:00+00:00,72,1095,1125.5415188713469,1542.388546224472,1748.3242177042662,2043.1907959661194,2354.0987883407097,3227.599906665974,4873.127877239949,5141.1032167681315,6286.945609891928,6667.353078920039,6956.689010921499,7385.445418358038,7686.946860949402,8039.692596005235,8376.86079400923,8642.007288655634,9165.726363953121,9569.82073027253,10729.377752265991,9017.645051461075,5393.0029870777025
2025-08-21 17:15:00+00:00,73,1110,914.5234207569174,1330.1451128041979,1427.5332260668758,1814.28666941316,2416.1137859792575,2907.412277932729,4035.88056123022,4834.78946801545,5216.632186452412,5562.788758035793,5727.979403262069,6061.102123055616,6458.340352584401,6680.062618337147,6849.541794375466,7252.3892058054535,7643.769603062932,7928.040222941382,8977.387162659123,7552.535685687676,4524.923415972543
2025-08-21 17:30:00+00:00,74,1125,630.5376767985913,878.7426187205999,1068.5612025209207,1213.7155880102089,1593.834811551833,2057.556261545968,2809.330533889206,3367.535148499561,3925.1003960028233,4291.859653114176,4531.296980933282,4762.559906370735,4906.728758561752,5266.676583750037,5423.890619000358,5798.088054465214,6130.962040493378,6390.372813266146,7170.011356871951,6110.525754627602,3449.2019676301284
2025-08-21 17:45:00+00:00,75,1140,388.1533137597769,632.7364977780542,827.7366883769896,886.742463563999,1126.2857433326758,1304.2816397616457,1577.591614577003,1837.1115289271959,2518.703213304191,2968.279022822939,3136.0460266547493,3438.3061920898904,3648.5830316460847,3769.2636936361578,3984.0656744884395,4084.635958592962,4391.516615876069,4838.035501068021,5758.215221325788,4684.225183609563,2444.8909646228512
2025-08-21 18:00:00+00:00,76,1155,174.72220307852314,328.5102410876184,412.2270356476623,564.7612717350369,639.4738565404539,774.3344464584609,865.1608900944027,977.7667963923798,1159.7194754078973,1731.101670873886,1992.29588617469,2238.490470152289,2340.8915090312603,2572.1293080642017,2857.120484448719,2959.485695857881,3203.1687340034146,3551.3467294492293,4015.602975156115,3349.9746089223872,1507.6470795512234
2025-08-21 18:15:00+00:00,77,1170,55.2118871913386,143.4740263192761,260.2237253132328,310.20805225289587,357.4478129407198,427.43175003592813,462.76524078221627,535.5053024502573,614.7233893290836,761.0897445867837,1020.6601234291898,1096.2700767605982,1300.36612865101,1456.516558462529,1540.6770773907674,1719.491509682993,1783.4333178531078,2007.3217747544052,2435.662927280061,2069.170037763093,833.1043884417799
2025-08-21 18:30:00+00:00,78,1185,29.58403624592115,47.03919809636114,93.59450759174211,118.1100884749523,166.1839959064377,189.4029252543423,203.8998458308183,247.25865208678854,256.10831317668556,265.22371558429364,333.5251215795921,371.4521556458022,438.0079450924745,517.4282717936316,636.6439991351566,735.0587792740614,852.47507022824,1004.4006290804277,1226.5447654611942,1051.329529852537,349.2419868857886
2025-08-21 18:45:00+00:00,79,1200,2.180645367422679,6.79042201332567,13.805735994321179,19.856481640893033,22.590026218251598,33.84974156231594,44.5972677660219,51.10519462110448,65.80695230681671,69.71119886240545,84.90671333850125,107.51088457641701,139.7835354476716,152.4292074807131,183.12492461906177,191.13234459378464,214.35084968675125,220.80421722561982,235.39751130770316,258.53915745478184,94.42484119275191
2025-08-21 19:00:00+00:00,80,1215,,0.0,0.0,0.0,1.0600027761235067,1.8253397897384884,2.3072750839762866,3.7695201020160023,4.444926014214778,5.3199012268828065,6.177627352854081,6.773090093024348,8.444973433435544,10.613754709034055,10.984606618910949,11.384323129154003,11.85682622454347,12.238603021919687,16.159479373304766,15.71302146489385,5.228853784615347
2025-08-21 19:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-21 19:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-21 20:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-21 21:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-21 22:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-21 23:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-22 00:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-22 01:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-22 02:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-22 03:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-22 04:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-22 05:30:00+00:00,122,1845,3.4059649733424333,6.35101159743532,7.752716498438565,8.816850855665752,10.266972070051768,11.824019349274227,13.15408776905019,14.488939248617017,15.19706171803265,16.62942926747548,17.721581822716928,19.185065202789836,20.653833708867467,22.44814990263223,23.91638938600237,25.452639941624987,26.49838544741799,28.739301907372692,32.155564973935455,30.096841043997117,17.182317923895248
2025-08-22 05:45:00+00:00,123,1860,26.3944510541258,49.57587484126702,67.91522543546976,76.29724613773323,94.89762541222625,102.13229783001653,112.77096704347979,126.05584565859496,136.9827194615984,151.2050774506805,167.76470362265246,198.90159284858834,218.69926921330384,232.38249617999156,246.83579938256085,254.70965621926013,261.6455026060631,301.8809109380825,319.6084227049299,341.612911446173,163.37441279370074
