horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 09:45:00+00:00,54,825,1691.11987164459,2269.890904331256,2836.052920429096,3526.387047894642,4393.045510368893,4887.5090677412345,5830.677063001809,6971.669208249784,7986.996620884802,9475.782699320947,10690.96181402567,11677.546616353631,12266.503731629362,12661.564797898036,12761.139712319475,12909.951828924852,13092.285014046685,13272.554215811462,13589.211546359586,12235.150962554007,8533.336904035277
2025-09-24 10:00:00+00:00,55,840,1746.9795354043997,2410.3141798864594,3262.6479434719663,4254.880950770445,4707.457202875648,5903.925938623321,6843.836030082882,7900.910757821531,9337.07013334239,10537.139019235652,11361.616174683866,11807.46064643603,12245.749410363795,12392.036558157928,12483.908523078115,12591.058664198847,12768.868569494027,12925.4842916461,13253.881904895383,12023.707701399779,8829.406427400136
2025-09-24 10:15:00+00:00,56,855,2134.5165162101316,3195.985276840054,3897.646373439397,4717.637714654323,5673.365632569853,6723.2921323871415,7419.8053530898615,8766.809474770795,10212.246895635546,11002.100856366727,11432.632239604989,11743.908603869262,11860.370972820252,11949.543542343265,12027.284287438537,12106.35575854291,12190.769778034584,12363.995417830785,12722.776269201488,11798.852071915395,9213.95993873404
2025-09-24 10:30:00+00:00,57,870,2390.056155339176,3322.2827804753965,4077.147239514138,5035.409999371052,5789.969995218091,6621.655428629077,7929.430682082532,9553.200405660491,10629.00094486953,11069.912131147354,11420.920610635707,11499.377082837842,11579.151620856706,11652.720743542503,11722.551212537473,11803.83464076937,11892.035206873346,11993.928639398191,12303.216259751973,11591.414761985912,9193.782926606467
2025-09-24 10:45:00+00:00,58,885,2176.1885961855305,3056.875169285921,3704.8799680425645,4615.784802660399,5577.7110719505845,6575.159617917153,7896.574122005188,9318.012430735685,10333.01185835857,10792.7493603171,11083.269005683544,11162.249084338404,11247.735081264247,11323.506130026137,11392.158262504172,11493.219643222033,11596.4691031822,11687.44564652891,11932.55968074735,11402.48719895297,8899.508386110547
2025-09-24 11:00:00+00:00,59,900,2062.0436003413743,3035.420152700965,3701.278751956299,4386.519261665901,5408.050207936742,5953.26158012415,6975.997184032205,8282.511391760556,9298.814010170154,10031.804387124117,10457.189506291772,10869.345570675998,10981.95758851954,11068.510078871903,11174.67804792877,11282.01469313891,11398.064043455004,11490.598142915545,11764.511506215766,11250.044551765804,8440.436070959899
2025-09-24 11:15:00+00:00,60,915,1892.4408373288236,2914.2412656289457,3493.2091545054377,4188.48617981425,4944.831647193069,5529.678073962231,6597.219631440861,7680.291547934286,8742.524431571333,9321.522054002375,9911.593447424837,10254.621577522288,10644.887883139178,10766.55626287831,10848.849262949994,10958.613614039852,11048.801699126503,11190.169664365392,11453.873623802052,11132.933167588904,8082.271400220294
2025-09-24 11:30:00+00:00,61,930,1917.477466385309,2824.1210172418014,3458.165110103838,4241.399289303431,5071.029162548099,5767.35266812761,6308.2706573409,7434.663408383611,8545.659675627285,9213.165441096118,9767.384000534545,10163.117268087719,10514.80890777069,10610.329396460107,10682.022567599457,10760.353618726906,10885.657690042075,11009.822703112675,11358.225502215608,11057.351943057905,7987.619678996901
2025-09-24 11:45:00+00:00,62,945,1751.2149788753543,2314.9852517839104,3394.664763175576,4345.181486309021,5108.788996304395,5704.760390624543,6493.214287048516,7769.994296175925,8607.714606515465,9219.934273460085,9769.753523568408,10309.809723217464,10510.493653723055,10597.666097192603,10706.658472315523,10849.226579347716,10952.120366375371,11087.412375352591,11516.847004163305,10989.130097012941,8012.564796509748
2025-09-24 12:00:00+00:00,63,960,1666.5361494178705,2383.137019763795,3430.7264277261534,4477.925728296376,5190.708320132064,5657.2758603691,6231.847747347734,6844.372675046056,7686.337717092183,8578.34301786706,9096.150761203258,9801.33396445674,10118.289252748851,10497.779208211958,10634.613902959256,10784.44000515581,10975.92584653885,11079.84442250348,11289.639405573938,11013.372428613011,7795.8327063280585
2025-09-24 12:15:00+00:00,64,975,1678.0767412430073,2273.077178538263,2810.9812974716747,3417.296353098538,3719.8761015925493,4104.711950327891,5273.993521273026,5818.400402525044,6911.167690493853,7641.930110128197,8523.648496057778,8835.539122766297,9653.484227712855,10328.600035521202,10906.126463945016,11288.539042303417,11509.302583270059,11665.687755617191,12442.758259546606,11100.112738251268,7459.889401937325
2025-09-24 12:30:00+00:00,65,990,2032.1336120860813,2693.702959517023,3281.67310282684,3468.9508513587466,3808.7339523813907,4189.693417747266,4915.527468560947,5731.963229295555,6080.792348201144,6826.881769023362,7347.949315095076,7995.631427927572,8531.535670133888,9264.120168813439,10450.692560286952,11053.724941019975,11768.380379088809,11904.65196080802,12578.652600835503,11237.700370558428,7212.675451139787
2025-09-24 12:45:00+00:00,66,1005,1673.7268824023245,2225.728566875613,2668.576018784559,3196.5287721672507,3492.7293770538213,3995.9725620816616,5049.7512179728055,5782.6581496704475,6954.7100649745635,7353.753952121348,8341.40253143215,8783.662678223523,9746.702142191187,10522.34885293028,11113.26344729058,11440.610979127223,11915.322406354475,12451.521042940147,13269.918934497324,11427.170166690179,7520.97396320963
2025-09-24 13:00:00+00:00,67,1020,1599.6177298651073,2042.0330587084604,2447.6881258599997,2962.1473815249833,3357.6558432188694,4637.934492313907,5187.918867796568,5578.954591918305,6463.183964979278,7241.640181748051,8469.570726073747,9422.764922259264,10245.840347431787,10599.640420488315,11317.059334282814,11638.166531661107,11992.399013064452,12617.68378667073,13308.771295699647,11607.681722799789,7521.707468039595
2025-09-24 13:15:00+00:00,68,1035,1497.2645053010494,2088.0706502955263,2688.195257981241,3258.707406446003,4021.193920291267,4671.8463360350925,5099.194657484504,5613.654759744961,6634.732021556598,8054.900807100513,8571.918010247726,9444.29763358931,10229.1763597393,11034.836608218573,11602.528179152023,12073.757880083493,12535.77893410305,12773.047809347456,13409.348558817903,11784.010844942477,7654.544305067662
2025-09-24 13:30:00+00:00,69,1050,1667.8126081526384,2382.931213457215,2979.8566168490797,3325.4233186725364,3973.799341964878,4199.906247807344,4692.484518208333,5231.214791015157,5761.373170752224,6690.698172831343,8652.687649531808,9776.325446533294,10689.337976300507,11574.324571263605,12216.745169420916,12678.263274716883,12971.080575309112,13377.02638766489,13998.000000000002,11964.178039103334,7968.214225133065
2025-09-24 13:45:00+00:00,70,1065,1357.1521205825377,1963.2642307048159,3017.8520877605115,3734.5663372219733,4098.586271340709,4734.704097519253,5173.161592538889,5826.116235984459,7035.2460902794255,8725.959783044465,9819.135308511097,10571.764762806719,11251.422743742169,12106.428001825116,12468.3873965828,12922.505661609785,13103.153364046793,13563.821000478096,13998.000000000002,12165.649735443081,8359.888813386853
2025-09-24 14:00:00+00:00,71,1080,1429.8262956568003,2092.5385160664523,2709.3060412235636,3267.821761070582,4301.895820862522,4669.429370562696,5255.094054468892,5893.837625485564,7009.09948827322,9008.06900689957,10018.666323912064,10743.339689702088,11526.858253290351,12257.457674651167,12471.161418679098,12803.15415467936,13318.019928277008,13698.726996045127,13998.000000000002,12347.985924280794,8312.680359436492
2025-09-24 14:15:00+00:00,72,1095,1557.1486700914509,2302.97194368946,2706.5514180012574,3070.3688233086764,3704.7712013153996,4301.115815225541,4884.462943821024,5727.8278900189225,6887.428451762028,8844.056035303925,9838.397408379826,10742.921187706046,11271.993036203801,11813.62286263227,12194.097471439476,12505.770286687042,12749.099396014908,13529.551738819095,13998.000000000002,12545.015426436854,7749.78259663586
2025-09-24 14:30:00+00:00,73,1110,1513.0763896943658,2268.304515291616,2742.77614509963,3464.790718974658,4057.7533780525814,4495.45746335453,5078.799559264907,5768.857264282704,6796.320799899925,8716.663148030113,10070.56593520544,11048.964131103492,11503.63282021249,12390.81769413438,12686.966053731889,12851.517698074971,13019.455646776662,13780.045376500946,13998.000000000002,12732.37648835043,8252.570860601927
2025-09-24 14:45:00+00:00,74,1125,1258.0849914618059,1910.053828135337,2456.586006622933,2748.5282812531646,3427.3762768433157,4147.301476285195,5076.274801560286,6258.190833037397,7424.011718282428,9298.504819976439,10575.23397732885,11036.606339488562,11398.621426222717,12433.09432246002,12743.32355949747,12862.5809070419,13103.997279715792,13400.566221515874,13998.000000000002,12813.213853286261,7724.323494278832
2025-09-24 15:00:00+00:00,75,1140,1106.5432649542124,1715.5220930700375,2120.024951600865,2320.009762902112,3227.6194853008424,3887.768069370636,4497.557901705075,5314.942061275245,6464.346715254968,8852.920385481133,10072.982961476098,10738.582953772584,11222.610100567157,12060.27093378638,12473.109188021217,12709.612080088826,12951.511775840117,13236.112037843233,13998.000000000002,12771.495012937168,7344.772149378805
2025-09-24 15:15:00+00:00,76,1155,1070.5470964584497,1496.9412512799177,1938.3209314788714,2782.94178314244,3095.783718956666,3958.8938597281635,4858.135531889304,5991.446167349395,7959.161539112353,9094.119943972768,10320.831056008008,10942.198143696547,11810.383273624877,12222.837616375147,12418.563889622783,12709.120809922586,13006.235687096423,13771.623066088046,13998.000000000002,12594.5567533283,7808.934404272276
2025-09-24 15:30:00+00:00,77,1170,1104.5585415740345,1546.331111227536,1998.3843937907939,2702.559928041862,3346.035729627513,3860.5769198745747,4651.651727848479,5488.135620747185,7535.41759057292,8535.734680331696,9519.458340002027,9898.39878479652,10921.466137795822,11107.624271978086,11281.574233950812,11484.860727646694,11759.424036487124,12587.296133857417,13106.035393194601,11307.86306877503,7179.61976991796
2025-09-24 15:45:00+00:00,78,1185,886.1431547350426,1322.863213480171,1792.4877407612576,1984.339973994365,2650.673605795174,3220.4005431062687,3922.046383217096,4947.686494873159,6475.441388095675,7603.793253120171,8448.332159243753,8854.73842238346,9719.90787878233,9947.843767964789,10118.564094477319,10292.736948588574,10536.137398693527,11410.736159578895,12076.961772914898,10150.881324599783,6065.4502789265825
2025-09-24 16:00:00+00:00,79,1200,793.9303363138812,1051.3324064411338,1442.0828672141931,1592.8072346720749,2172.257537387802,2487.457715567214,3222.2541649850014,3880.290883237288,4529.778549234356,6612.703686139156,7416.9645325070505,7982.362323940625,8376.781188078852,8679.063514400392,8851.202414338457,9050.613308743123,9320.489713834917,10081.49597827191,10797.348300042235,8878.867488602766,5157.298313249648
2025-09-24 16:15:00+00:00,80,1215,731.0279097476708,896.8427114840866,1182.9579363782505,1375.5808174476504,1949.3000845599295,2388.793523722523,3012.9695447925233,4185.558746536259,5323.58462026476,5825.783167769512,6379.697626015551,6876.240013345443,7240.063251936752,7356.861156670217,7497.743386168888,7724.6020927100535,8021.425064967865,8807.169488806305,9193.174764383462,7498.774919107745,4525.32901057965
2025-09-24 16:30:00+00:00,81,1230,688.5450821703417,784.6274706826727,873.2776017528006,1115.8833320500025,1609.8322914618434,2174.644111605561,2736.106960654,3725.08708398354,4532.786172314755,4927.63908191234,5088.594379089307,5445.973813578584,5936.964659484675,6032.8745945889195,6149.442729257555,6291.267319833555,6493.877064630432,7319.295986857542,7682.664588153166,6144.093287249786,3754.2391800673136
2025-09-24 16:45:00+00:00,82,1245,609.321180703193,908.5366494080446,1207.7414314119019,1578.1203390965954,1871.0572835901255,2738.3854221548627,3491.317745674698,3954.5993368033983,4146.516155386639,4544.00625902708,4717.369320345571,4867.672112231428,4971.103365145422,5174.991608347573,5310.646923747554,5450.506796566925,5719.62149458006,6081.022048152248,6622.044750644833,4753.606757268735,3613.7028334448128
2025-09-24 17:00:00+00:00,83,1260,424.61688855970675,623.7263732912639,782.8316457951868,944.328408304423,1098.6048179524546,1284.0247492854867,1698.9680699285964,2170.149247700097,2642.322395594855,2877.3341218230435,3282.563606866399,3491.38988512601,3610.3412711148276,3741.2790511572207,3829.9542996609607,3958.2335787281745,4133.640184100739,4348.277132749988,4756.232832186263,3396.2918482571276,2344.2167443145736
2025-09-24 17:15:00+00:00,84,1275,274.1553301755864,314.88743941096095,380.49621301365875,448.82066956119456,533.4442031456431,616.7733953168772,705.3642410249879,818.0771741120872,925.6774165890735,1151.4795067809625,1578.913656252874,1799.034670596402,2169.950079192501,2294.296368339786,2385.2755845822307,2495.0937306522683,2638.395164657755,2708.896259901955,3083.6386782372965,2104.497345028856,1269.5888973633391
2025-09-24 17:30:00+00:00,85,1290,130.84559151794588,163.40223598606931,190.7985602989658,234.21141866867737,261.31369668835083,313.8374593563023,335.2914072168183,368.88601423748923,429.8902574513072,483.4032897358537,561.5128417545063,795.3502782827492,935.4740605217762,1009.2764700534152,1166.220204780858,1252.6912448469736,1335.455912082462,1390.3989409760666,1695.12981780949,1062.258645909404,589.0256522358516
2025-09-24 17:45:00+00:00,86,1305,23.807268851514888,37.95492312464481,47.91269761946027,59.36856920796568,68.22023396865688,80.19410288820268,90.1863775772547,98.83915384484844,111.39101100723812,120.43112556044224,165.4704898088924,190.93933235319463,236.552804297961,254.28008401472852,263.96450967621735,269.3201773822608,281.73503500319396,290.3422216394018,302.3519509217618,251.91022134563875,153.7701990909719
2025-09-24 18:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,136,2055,9.093435319253945,14.325030790422582,17.818358773609052,22.8357532370542,27.18381271558819,31.771941307367264,35.953872007752786,40.27977283555259,43.993291836148934,49.08156605976905,57.20976606815488,61.262058058480235,67.63507307270677,73.81828196566633,87.18484962723254,101.32863534572141,116.8840230099175,127.9506688216251,139.07168979583068,123.91674970064004,58.27780895038052
2025-09-25 06:30:00+00:00,137,2070,51.93027299757374,80.21758945729489,110.52334032564825,129.68501610048114,146.2357891324269,164.87057824719346,182.08005784996075,202.31112621242704,216.39103459322317,234.06185183666955,261.6770063519093,302.23761273506534,337.68905360060796,386.7993361891618,470.1669934815572,610.189672407829,700.6521722872268,777.3956458004576,822.2166404715089,732.9517318251678,295.1457427464523
2025-09-25 06:45:00+00:00,138,2085,102.4718505983427,187.88658981303365,269.10466374438596,302.68888810727015,343.2841593287588,387.6808602277278,424.5253215703067,486.471532202051,539.4190442295674,604.1096680699806,703.7775550633546,816.4819890679261,983.3499802567693,1165.4900897981574,1364.9868442312786,1563.7624448269287,1723.8007672024853,1887.5252932636774,1953.8791516832346,1730.4065867828479,728.4394270957539
2025-09-25 07:00:00+00:00,139,2100,373.9710235714231,532.0851303613804,637.4458343423669,721.7271982098922,865.2409150320211,955.6364864888618,1129.5794218163562,1399.6921510433876,1588.5190703950495,1829.1101127243153,1962.8579044586436,2054.98996390216,2268.600984046534,2423.787043566889,2545.2833567465914,2597.4146169554556,2699.470636414826,2957.5138546496823,3106.324283642142,2980.6347734541964,1551.0865301450592
