horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-24 16:15:00+00:00,58,885,401.18651348373066,679.5419700712087,858.4908291152223,1041.3891595751113,1243.7465486845947,1369.394809380846,1510.2336743494525,1712.7638650684776,1870.0630130912075,2084.9143496183187,2534.2712262233513,2711.165309791063,3093.429782028001,4127.301876330143,5224.640503051613,6339.3507217515535,6919.926562517355,7727.143025459846,8920.045304719582,7498.774919107745,2780.933166009472
2025-09-24 16:30:00+00:00,59,900,373.8565483081463,526.4874328127635,697.5179532309108,823.7267738616122,982.9210966653592,1126.2036443959496,1275.5367492465953,1446.4453853553061,1549.1833691108056,1647.773669207138,1953.7040105360566,2193.463686101151,2453.680264470246,3152.3932098201867,4043.056019788058,4988.468851053094,5878.5630290910685,6692.446196277812,7630.7435151007685,6144.093287249786,2259.6570831831427
2025-09-24 16:45:00+00:00,60,915,357.34043147695735,511.7366738770436,645.1201689589072,740.244619747852,829.4926982866654,925.7592454901142,1008.3037394022568,1144.7402620478133,1271.2408527715238,1401.3008120590794,1636.6032349173722,1793.3494352343844,1905.767889709566,2137.480339253118,2666.551485658363,3467.312220262221,4386.61557169211,5170.94668760973,6275.388587141965,4753.606757268735,1782.8966660999179
2025-09-24 17:00:00+00:00,61,930,283.4625637455487,435.64203889035565,509.48685969517135,589.6801862917376,647.0744137471772,727.2541161541535,827.7293955746412,913.2226317169454,992.1011681281764,1080.915010335432,1247.2512618643525,1343.774784209581,1457.303142493011,1562.6814994220051,2003.682770532814,2578.3653422430225,3315.0104953945315,3915.630519326042,4682.264199908893,3396.2918482571276,1354.9487941633938
2025-09-24 17:15:00+00:00,62,945,213.8353216699403,318.1775451077022,386.4707582087971,426.64018545502523,467.9882013475752,518.2950619665702,586.1284821596103,645.615887839643,704.9930262679128,816.9533573164517,862.1890942496314,925.1424685396616,987.8612283070679,1276.8353286215277,1564.5922581220823,1960.6106901798762,2301.707944209759,2693.7961919584377,3064.9703277701005,2104.497345028856,955.7697736300673
2025-09-24 17:30:00+00:00,63,960,107.3979197988396,173.5048617190877,203.70136711875298,232.6217181609011,254.80807746962878,281.66556647605216,319.1389375857958,345.5498212460906,387.0151377057631,434.35289106692056,469.009976256242,508.0973822866324,599.7312534525645,777.6526578693682,890.8373438965973,1047.4720933415333,1236.1674572010681,1367.906655727904,1490.5448607189526,1062.258645909404,517.7342673729484
2025-09-24 17:45:00+00:00,64,975,25.9702878052575,40.29515762510093,52.44026369972639,60.759901855097375,68.65289380659178,75.30874514173416,82.4224422416718,91.96326472250898,96.77624698545905,104.37423588597271,109.82262142359767,112.50871502469919,119.98867594226796,129.30227273121068,143.9340254193699,172.7108936953763,211.75300764123276,267.00358755617464,297.0123247651632,251.91022134563875,119.39678112015768
2025-09-24 18:00:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:15:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:30:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-24 18:45:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:00:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-24 19:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-24 20:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-24 21:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-24 22:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-24 23:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-25 00:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-25 01:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-25 02:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-25 03:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-25 04:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-25 05:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-25 06:15:00+00:00,114,1725,10.52009840435671,15.530553757459002,19.809010509822237,23.368255981031464,28.513743735298824,33.09211138061755,38.42577816282153,44.38942780096717,48.522366047220885,53.07494446020251,55.39840362810455,59.16479793373855,62.81582771210875,71.64707871242662,78.65708014781912,89.84982427469623,95.10154345743469,104.46579256554274,112.113393068426,123.91674970064004,55.12060272261397
2025-09-25 06:30:00+00:00,115,1740,36.954724635942796,61.676801242606494,83.1316206223953,99.09438321588344,123.07464785966158,146.83530617874763,170.13360116383194,189.43365092310893,207.65063175642112,227.0347676227539,246.7344317749946,260.27035765759183,295.1129126436231,327.48765134159754,413.97293697529653,503.43535372667895,562.4543031127208,644.6698598476488,751.6505128053968,732.9517318251678,254.39533261133442
2025-09-25 06:45:00+00:00,116,1755,45.70368012813107,153.1445594138028,262.7674251208637,312.89263773472993,356.6172274591174,380.15224416481993,411.23431276886095,461.29498659492975,507.53583149443926,582.8816250541394,661.5812215455378,851.5835495549779,940.7492707329852,1084.9402828552986,1210.4715755351904,1364.2468669249367,1437.6375754066794,1486.5286786297327,1709.582782830166,1730.4065867828479,674.5845401532366
2025-09-25 07:00:00+00:00,117,1770,93.25750132016817,322.0441477079266,486.28083235992506,571.2413245840225,639.6036344219723,690.5591678312785,780.1720145321035,844.5215383911284,988.9742399904181,1349.9715961588204,1450.5217920827558,1703.1846305607487,1793.8668012916273,1872.1189730414465,1926.5401441252548,2028.2711053050843,2405.6590817033816,2468.5935283865883,2596.323253265399,2980.6347734541964,1199.6866781578403
2025-09-25 07:15:00+00:00,118,1785,195.6824843628926,351.92713891367293,720.6739546643018,847.5782769922025,945.391176323615,1088.859545114764,1198.9294737913654,1332.1185039553607,1537.042111524397,1877.7559463285816,2055.985231229382,2435.6246525381894,2619.7422083716465,2741.6033418298807,2889.738441571056,3016.92493398472,3358.767232290391,3578.8429247345616,3780.569338801024,4344.473062221118,1777.517126772283
2025-09-25 07:30:00+00:00,119,1800,317.6806874691166,402.5523835323965,671.9260732319249,1010.8528061577822,1188.7724171101643,1426.027102346809,1597.2790664446131,1745.6921843824446,2119.345259841285,2397.210446269084,2707.282761566053,3008.563624799939,3345.0070228168615,3637.8975756015107,3810.3162391844635,4104.104900337505,4386.61037006583,4780.5772735112405,5153.486612266805,5777.573285952413,2319.535256675139
2025-09-25 07:45:00+00:00,120,1815,312.7386856071714,487.79913963596067,729.1819251833125,1246.2734609772688,1463.0049139245245,1682.3404894224416,2117.721471201269,2682.8623142754495,2951.1424617173807,3250.2894082594307,3832.374593542227,4200.130797747073,4465.124165263861,4691.097390846468,5038.508884926295,5310.6341534458015,5590.076471400922,6200.027459850043,6619.36096733513,7216.838693579882,3001.0006323104317
2025-09-25 08:00:00+00:00,121,1830,343.45633473924784,522.418600464674,750.9569389524944,1012.1999366629652,1685.3395104319586,2165.9986353780405,2476.9759361352626,2887.7312915945668,3300.2373185932565,3672.693277734038,4235.255790039776,4762.769917918837,5256.477163125304,5804.717004648447,6087.455161966216,6349.087427135074,6722.611756394065,7509.499492809115,7907.969047221134,8664.659789801233,3392.1188461417837
2025-09-25 08:15:00+00:00,122,1845,449.39300200543687,604.4058997687299,920.3073507045011,1548.2323142313621,2010.222077409105,2514.1826034585206,3003.3690694426878,3282.112737538257,3699.260343415498,4198.758516850275,4876.680246555031,5743.417592035867,6436.843894936656,6929.466157401776,7231.324733420624,7670.614350381182,8176.030168974872,8690.902432348146,9146.670319789693,10042.347152159753,3988.360776468935
