horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-03 01:00:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,42,645,5.211007583109389,6.9724476119916705,9.847670193642571,11.074220117397477,12.355480247224854,13.501955051172647,14.663470136193805,16.646538144867506,18.02640138571741,20.06530858599744,22.274175998990014,24.02287551125727,24.918165403459895,27.207337744298083,30.137959515850863,34.92491884969908,42.769951327456845,47.08750322179165,54.70798058896481,45.33170422221515,22.779185353503184
2025-09-03 06:00:00+00:00,43,660,58.437878513759244,90.058048755395,107.89495896062573,130.40990144804218,148.61496823230559,166.14810095179678,193.55830429224127,205.74705483135222,217.74004795997584,238.4415103688457,269.32297275116315,293.1471964669521,315.48952879493385,351.8329779245915,401.93847600067375,426.6749489017001,444.19357163881017,478.4832617582908,519.3296829129101,429.8323437595497,250.69981572461748
2025-09-03 06:15:00+00:00,44,675,243.13245145742366,316.3943656901302,392.532573277759,473.6639218007343,529.292748371385,581.3304743241692,644.2028876242663,735.90391711918,845.5257002283848,906.5187084827043,1001.5378309376058,1091.992137085623,1232.3829700815218,1283.9252139057774,1333.4159686719217,1375.362211215121,1479.8086142308214,1560.4503775781718,1649.1467653841737,1339.1368646345447,870.1786254118424
2025-09-03 06:30:00+00:00,45,690,644.7627791026683,826.0775779543796,955.6363379708293,1081.3889243282038,1267.3379997854042,1381.9466461119566,1614.4031775816134,1722.6500591346244,1838.4209347163476,1997.8889568157922,2152.7144191134958,2262.8853451224813,2343.3501122794305,2404.9387523513933,2520.315524519807,2621.569800805592,2743.7609679063094,2892.970224879984,3031.2613690871563,2509.912696324996,1799.0891486086466
2025-09-03 06:45:00+00:00,46,705,1150.7989924199355,1455.1718404623903,1763.153118288063,2146.6329374000784,2416.6798473189046,2590.961392568443,2828.4120437290617,3012.9861044081003,3183.2785988731157,3301.4649491300393,3413.8654599167144,3487.591154266474,3625.188231525592,3699.992132668249,3785.4961195672986,3935.066404078323,4143.733945283358,4299.537440714475,4486.630889582944,3843.2649479178704,2977.9374593865036
2025-09-03 07:00:00+00:00,47,720,1770.9880891779487,2253.5771663174305,2994.6760160758918,3282.4031173744975,3554.247051450756,3821.506920043551,4066.0685834492924,4266.81912964812,4424.288989374301,4541.282317297678,4727.294428466324,4818.465870462429,4886.1089391841715,4979.013946048766,5119.96062519985,5265.8534644007905,5505.758796036539,5766.199059037075,6051.38291464554,5291.5239882126725,4176.54879967786
2025-09-03 07:15:00+00:00,48,735,2232.2431068350147,2876.410501708414,3821.4450111486362,4289.58710651642,4814.489561943991,5096.34166633299,5458.9118057196,5811.0860289358225,5963.263974132122,6082.346718095783,6202.350713491733,6313.053052092001,6422.0157454437585,6532.480902795981,6664.485046657966,6960.4886594956215,7175.911175887369,7486.258171847445,7789.507886034821,6782.419706239198,5477.241890252858
2025-09-03 07:30:00+00:00,49,750,3008.246644642481,3906.6093203078804,5060.926945914487,5836.074261389332,6341.195442579663,6870.049784215566,7152.512267899341,7350.88262712193,7521.356882387277,7661.567377057544,7775.030282191378,7881.694936681965,7993.765892677774,8122.8850587922525,8345.126638533533,8621.783947598864,8826.98883475258,9107.130966937133,9483.48610434431,8311.533090615156,7103.97804050649
2025-09-03 07:45:00+00:00,50,765,3637.2221529202084,4873.808386788453,5940.272176823368,6793.161780291569,7611.421176679983,8289.249813884788,8543.54150613679,8802.861464243782,9009.824927556576,9137.599900312185,9256.52047163471,9370.754988282028,9546.444543532622,9666.949631830557,9880.230726970081,10121.457776166486,10289.209306172374,10487.111893502439,10916.595912437127,9792.417095634994,8463.824523897392
2025-09-03 08:00:00+00:00,51,780,3007.378281149295,4346.535492433204,5472.290720965345,6552.026791639501,7413.66796460683,8126.13321404458,9134.673849028895,9819.653593112778,10173.890620060298,10605.799600182529,10772.820464952638,10887.537578894273,11001.745733624863,11116.239433498908,11290.753198451122,11615.802324874498,11781.983923916689,11984.559154494182,12459.136133979582,11213.534246556661,9206.711028015012
2025-09-03 08:15:00+00:00,52,795,4330.574769002507,5058.410496845933,6342.245927986943,7448.780064409719,8546.733942048606,9826.001628537724,10843.943665559149,11279.440029380772,11816.167432847842,12019.654181693555,12163.823857540101,12294.262301723955,12393.953643080578,12490.823320585865,12770.633017987955,13003.75523277896,13157.704490830967,13330.277464254084,13745.7634164015,12585.553739878465,10603.033601658492
2025-09-03 08:30:00+00:00,53,810,4743.676679238373,6359.516985157716,7541.90597193602,8902.376153998886,9521.063910213772,10117.577374602017,11505.80841358825,12114.397505707411,12660.553794846612,13026.438070094206,13191.356691293668,13320.531122284248,13448.593385783226,13578.14821652906,13744.37467022254,13986.776650940643,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11520.205311259126
2025-09-03 08:45:00+00:00,54,825,4336.6243030044025,5929.37645013212,7127.023830845759,8736.967053362954,9556.67029808063,10612.51410002787,11470.895127992955,12009.938807856763,12607.078540747483,12984.57771128308,13144.35221736694,13256.035101887852,13374.714729559424,13502.329732116004,13658.485234301237,13919.885960393141,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11524.88461709123
2025-09-03 09:00:00+00:00,55,840,3687.1014338155483,5729.466115167736,7285.412253277557,8651.255616889646,9745.922625321948,11042.752497742491,11636.284094684841,12319.103014193477,12708.231128129977,13017.525339579088,13151.646239774698,13274.604257118935,13436.240007401708,13521.11576381862,13627.434814184888,13854.126274762491,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,11470.734781983383
2025-09-03 09:15:00+00:00,56,855,4435.221934105747,6074.6955429598665,7447.98375499051,8903.626191636917,10166.873422669334,11579.375042633463,12072.2730572074,12710.320393736445,13022.260591958384,13120.163096493532,13254.520275134037,13394.253110026668,13475.545420848386,13578.783643056418,13749.936920346709,13981.500943336407,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,11848.611071251491
2025-09-03 09:30:00+00:00,57,870,5876.515911781483,7876.010781348492,9654.909541907948,10850.342511951603,11596.34617265252,12257.798874461105,12797.104148597655,13034.010053017932,13121.341952795394,13252.615090947042,13357.5931070459,13428.340247390988,13515.124773733705,13588.815290115816,13852.341487338399,13991.846053300804,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,12412.581140402654
2025-09-03 09:45:00+00:00,58,885,6171.90102668683,8125.68970059055,9364.381611780147,11069.411836679958,11775.707675916588,12551.4878811137,13163.395633482754,13242.78008472539,13324.589087364942,13417.109087008683,13429.568888661319,13502.32945710165,13585.391969796026,13676.062631425002,13848.273371206646,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,12487.529650528853
2025-09-03 10:00:00+00:00,59,900,7633.966247587759,9070.26277508059,10084.737415457852,11250.829895228688,11926.066355890443,12570.72122391439,13118.57419376824,13136.12301868836,13222.558091673001,13347.804757607357,13434.2604790544,13520.716228918765,13608.16241692999,13720.603509889415,13905.086118172294,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,12695.925443766184
2025-09-03 10:15:00+00:00,60,915,8128.085179985774,9330.004219305662,10522.271990865236,11493.450281532616,11942.268398167726,12483.921777336316,12863.737879122045,13036.117717386573,13113.351278712169,13249.766370150943,13330.617276524372,13415.1219808565,13508.170232187593,13605.755362212249,13768.36171752463,13870.679256408523,13968.551793778672,13998.000000000002,13998.000000000002,13169.845581132362,12586.625768497915
2025-09-03 10:30:00+00:00,61,930,8331.060985246842,9311.197544737808,10438.648056511009,11401.170562232157,11859.38246220745,12258.099424623138,12637.643023183118,12985.417149949199,13088.651613085261,13186.950489837247,13289.251826224126,13372.896803079928,13445.918614014485,13529.620766117174,13647.761199777007,13768.847468309148,13882.079253232216,13998.000000000002,13998.000000000002,12908.902367120387,12511.717648148517
2025-09-03 10:45:00+00:00,62,945,8350.384535334522,9033.87222549901,9931.270196688838,11009.657324403624,11657.361659117183,12008.981666802507,12389.785730755624,12797.444937627824,12931.358363358795,13057.008351261591,13150.219460765416,13237.294982310816,13320.339126881257,13424.173986472944,13545.315339196706,13652.191288876502,13771.876784338829,13969.581137173009,13998.000000000002,12835.052004167734,12409.63240462238
2025-09-03 11:00:00+00:00,63,960,8437.216962957771,9445.587826229028,10036.899574913325,10977.453480376349,11641.79301667656,11971.629946592584,12441.599587217905,12801.637517356115,12915.65707105091,13033.800718583818,13128.052295236424,13215.300332526556,13301.61326593559,13393.826565874362,13510.312737895483,13637.953228000903,13762.520351497975,13977.752370973669,13998.000000000002,12878.2426781402,12324.57074279666
2025-09-03 11:15:00+00:00,64,975,8347.627166688422,9412.220883576274,9923.495900874474,10891.544731684582,11440.419958933006,11688.320404025024,12148.963527997763,12444.100525514412,12692.224442901299,12802.599944198208,12919.549233709036,13028.387606543347,13106.716906302978,13200.223463523685,13313.288287522633,13418.474855754406,13547.505762475304,13775.026618801145,13998.000000000002,12771.701089363904,12141.915792552369
2025-09-03 11:30:00+00:00,65,990,8317.408187461202,9267.220875963796,9764.928973820952,10754.297469221106,11288.717692116263,11541.047810355325,11970.129088248392,12324.19406877541,12503.597469498287,12627.824023658854,12740.639881202747,12871.397001556961,12944.195969338407,13021.88767358852,13135.55289723992,13232.091705183922,13352.868951560793,13560.09483813308,13895.013620125745,12671.784407697496,11979.02963778827
2025-09-03 11:45:00+00:00,66,1005,8309.233146990751,9335.394254864792,9900.497175784658,10746.601185313793,11203.79213874471,11473.001881199834,11915.63866367895,12242.810369760795,12421.388161272263,12550.198611997215,12664.88780475298,12777.705936177214,12866.149808470722,12964.08272187762,13073.250143757174,13178.691064112061,13318.599802668723,13570.857664951403,13860.823817711025,12670.2467195131,11962.397617182323
2025-09-03 12:00:00+00:00,67,1020,8395.841475991141,9346.17960754794,10209.747233449512,10892.94163030165,11196.13133821746,11514.095828145615,11957.603926267444,12218.10381161334,12365.67983672257,12483.340295481958,12589.838969091448,12698.839965334313,12781.311047498766,12863.066288344859,12986.321768145528,13104.819291623404,13299.79591703265,13556.926911732511,13811.400403552658,12643.369487099033,11915.349536785445
2025-09-03 12:15:00+00:00,68,1035,4308.6527660219435,7675.861367573833,8665.209319808673,9104.06217961145,10080.828577403028,11010.407521772493,11430.950125805099,11840.382463167336,12086.547287350033,12299.743705864483,12446.481524997713,12576.698531819056,12699.538568859207,12906.557728985268,13054.916224468256,13179.109621350282,13324.357431833927,13717.404034794485,13998.000000000002,12707.783948783526,11447.005086415837
2025-09-03 12:30:00+00:00,69,1050,6215.329206903203,8485.011692262693,9141.70970746103,9585.75800319994,10998.453750389193,11613.214685159297,11782.965852661151,12111.114058904286,12288.812899555289,12461.649859235764,12584.470761655588,12701.011882442726,12817.479169044174,12956.975679586492,13175.55691359817,13295.601309703276,13392.013579900793,13858.625141743474,13998.000000000002,12862.118150086479,11788.782171810528
2025-09-03 12:45:00+00:00,70,1065,6114.699692447258,8052.770988776284,9155.601205780049,10130.242951007649,11198.866113229315,11570.546704379969,11880.682633460783,12201.678985015995,12368.745990998283,12518.47043800863,12622.440839454111,12755.425932057753,12854.86462566542,12950.374179315133,13199.193910191741,13343.002842006583,13493.282354912595,13942.175530631184,13998.000000000002,12934.593812355355,11856.894193410675
2025-09-03 13:00:00+00:00,71,1080,6994.36031070084,8360.527114993329,9338.443059100175,10629.504591894485,11244.637213861175,11708.739779510011,12114.754746530438,12334.621508053528,12481.343575952413,12628.743629355922,12756.915602287389,12877.670752786647,12977.457412925027,13131.32736024837,13297.558168235073,13437.396853734255,13592.904655008324,13998.000000000002,13998.000000000002,13032.18399781439,12034.43812283689
2025-09-03 13:15:00+00:00,72,1095,6954.032345211848,8389.31180286098,9427.595846154953,10718.835416475067,11409.327868675846,12057.136716795709,12366.235463885863,12493.058275835465,12652.585612738087,12755.085749273849,12859.174811984954,12963.944419795816,13068.338857996043,13220.160217234199,13433.329202047777,13542.402574452333,13675.996722492078,13998.000000000002,13998.000000000002,13097.191215931614,12170.97891073619
2025-09-03 13:30:00+00:00,73,1110,7266.832100682027,8468.612091602101,9449.095305399613,10002.619224189233,11349.6693227884,12042.97343490711,12459.74726319153,12622.184151775773,12781.269227309087,12897.854439972216,13004.287356544035,13102.955570616587,13227.780164065416,13376.094371479478,13532.203574508332,13678.98539095632,13825.75517234627,13998.000000000002,13998.000000000002,13287.67129063227,12270.182817159666
2025-09-03 13:45:00+00:00,74,1125,6447.7937310008465,7877.353360881201,9155.879849338162,9731.657875237423,11506.538161297003,12087.596285125115,12595.721523606106,12819.65285890417,13028.269958603447,13129.539266962343,13247.471033838929,13348.149677984615,13493.774534332697,13630.940668887482,13779.261268971588,13950.179719233494,13998.000000000002,13998.000000000002,13998.000000000002,13545.791750136128,12408.744783761334
2025-09-03 14:00:00+00:00,75,1140,5212.96443533609,6515.666799783892,7905.103496452757,8552.533407029778,9465.86678241791,10161.87337016596,11589.695629556996,12159.58572609729,12634.718601475013,12831.996947228587,13101.937352086521,13207.373263698497,13358.607255737934,13509.104178384185,13761.289632257844,13996.056084161504,13998.000000000002,13998.000000000002,13998.000000000002,13689.503988533794,11796.928755208291
2025-09-03 14:15:00+00:00,76,1155,3926.794726286859,6008.605734767262,7280.638996925194,8015.462699275852,9048.994349683848,9717.24069916977,10361.497100504992,11798.660707284467,12313.294489371883,12685.005774771691,12886.938839203414,13166.242745924936,13339.1393038462,13452.526660890995,13763.880708473042,13915.624708955633,13998.000000000002,13998.000000000002,13998.000000000002,13840.289665425664,11500.187910419098
2025-09-03 14:30:00+00:00,77,1170,3141.682705618325,4414.959914300997,5543.298103326089,6558.035940794818,7484.1450516586365,8226.16594527785,9212.331476037867,10032.065250098647,11428.391903124746,11904.63500311892,12414.830780811373,12818.898331128945,13153.726211495106,13514.999117008172,13784.863629307665,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13942.061552833853,10846.478271117523
2025-09-03 14:45:00+00:00,78,1185,2623.7106079090563,3486.5363781439237,4259.076584962728,5197.562111512562,5703.277219133882,6651.80174472899,7434.211052080447,8184.359119664919,9193.919151278309,9896.949149909726,11343.222537843601,11761.37788390074,12218.219591453211,12738.688595956512,13404.088270934644,13821.071857370995,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9536.209599317865
2025-09-03 15:00:00+00:00,79,1200,2578.379056097768,3010.3073804755936,3478.0665385307293,3789.020856039768,4128.204289770997,4944.527383723871,5813.432507492592,6223.943128227075,7093.493270105065,8388.451846049871,9454.375792482602,10340.098956766114,11120.29282512124,11598.61764342006,12991.798677102684,13710.645696914375,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,8225.937672839817
2025-09-03 15:15:00+00:00,80,1215,2212.9072086832266,2515.761039776376,2749.87836020219,3148.062555266152,3381.7275231619533,3849.3785734482026,4472.318560072164,5106.416330185175,5541.094100367696,5915.7989305992005,6193.106001667365,7527.453859576255,8982.37026874783,9617.583611648644,10781.906107307059,11319.537915530673,13581.723028155453,13900.127071053363,13998.000000000002,13998.000000000002,6933.391706403515
2025-09-03 15:30:00+00:00,81,1230,1930.9028134135253,2334.980753245029,2612.4380213962136,2927.7970110749357,3130.6930207627215,3332.28353725983,3646.6761269450653,4333.677855615282,5125.231163232391,5557.571449180156,5974.286341210114,6752.432603740029,7946.8407018697835,9099.689315546959,10731.609541467858,11183.104978064825,13099.67912624826,13874.542789439933,13998.000000000002,13998.000000000002,6577.526949470906
2025-09-03 15:45:00+00:00,82,1245,1624.7940046548322,2101.2966603346413,2393.722354013945,2725.845381108489,2919.521587596607,3178.1797526114256,3966.5976890900124,4724.4635684134,5343.264772727301,5716.108633455658,6362.769231293634,7408.254777811445,8608.765197335179,9751.656826244702,10780.392115929817,11311.250233797458,13017.080732321554,13830.66260270077,13998.000000000002,13885.231539808306,6515.839985314197
2025-09-03 16:00:00+00:00,83,1260,1550.6722174162703,1848.2681245964416,2190.3498493677,2385.8430567703203,2690.0674600970415,2851.6399690662147,3128.5642653051254,3876.150944551646,4422.332842727322,5014.038437636841,5364.722068484805,5684.062305200626,6898.198838889444,7710.83880756885,8954.643190369896,10261.727052284461,11900.005402230121,12803.50537305146,13636.58493157612,12829.218828893696,5425.945321689812
2025-09-03 16:15:00+00:00,84,1275,1371.175360561754,1668.710053830534,1862.151134989316,2050.724094901124,2235.4396623383113,2477.5352290828314,2652.548203268119,2858.919561644498,3508.909186944447,4011.0464016139185,4455.556380793887,4780.94726547065,5687.489707279762,6197.966267495868,6933.731459850597,8669.621200105497,10034.551692814633,11025.004530709928,12119.746797914322,11459.467198030834,4554.104523218708
2025-09-03 16:30:00+00:00,85,1290,452.90297441254523,1251.5672239366306,1367.0649415593548,1627.4550524337765,1788.4354965251941,1922.288064252118,2081.593687617209,2361.694390867252,2551.79271872955,2779.258848566832,3295.6756965063582,3692.93932243691,4130.967174687991,4403.04526443474,5287.934055590744,6016.204214902023,7626.580294560971,9244.329728110233,10057.385593124412,10038.218301005943,3470.692932213575
2025-09-03 16:45:00+00:00,86,1305,430.74207648548764,957.2430843664138,1126.241661195763,1290.4038476375058,1417.7505981452787,1562.3988321486427,1702.646651742832,1975.1857250464627,2184.6373759468174,2408.1595924300514,2982.479401227551,3429.77759403058,3608.4033075330603,4351.671181513024,5036.480720817125,5888.107043913374,7363.869760413052,8447.59188010917,9190.16877988353,8598.837499742627,3093.7532538550486
2025-09-03 17:00:00+00:00,87,1320,252.7726684019282,506.30949980745686,620.9733692148047,886.6492731929399,1058.040212623495,1182.3229433935107,1273.4591181139533,1350.5859537349675,1465.7010221955886,1578.8528381685028,1858.9262394267507,2065.0227646177973,2452.398405704149,2776.513420714814,3085.4745348023807,3719.432884375935,4849.512019218874,6592.876593275559,7738.847222637468,7095.224887171093,2068.745538084731
2025-09-03 17:15:00+00:00,88,1335,261.19775667347017,411.21129343297326,501.5020138632317,686.62711162774,868.7163851565782,960.0467992822144,1005.5566366620386,1060.5485581968578,1150.151469223509,1243.1256251120242,1408.4446267321916,1569.1125285025887,1841.7241481038272,2095.044109052897,2348.6520202376964,2584.623567107239,3355.7480896730017,4410.458640830337,5533.695673059128,5613.241648288943,1575.019740634113
2025-09-03 17:30:00+00:00,89,1350,222.95935697284585,291.459810622541,381.06777480729534,423.7256673361712,488.7257977485569,629.512467467087,732.479815054375,782.0197243265868,821.962680116112,887.6386062493535,949.1330475901938,1075.3470192132534,1190.3212157498533,1417.2240776122567,1646.2046391579015,1838.1674378679722,2092.0951814016794,3166.71440461519,4032.0038136965345,4186.736778107464,1109.5799079082713
2025-09-03 17:45:00+00:00,90,1365,149.20607723264584,172.153762168476,256.9361678925359,276.8767296883259,330.89038126545796,428.77665192605,486.2535167010128,527.4705711371513,552.7487340044291,595.7932797638775,641.796452065049,687.1977536441287,780.2868654322189,859.4890572760625,1004.7220049454147,1225.6163341466183,1392.2872874925954,1958.402674621982,2580.8563742859615,2831.5245389430743,732.8569790335141
2025-09-03 18:00:00+00:00,91,1380,87.15837435135845,101.55775658920743,148.00688211284827,165.46885235585273,224.0873196266232,260.8009771610869,287.17944415173156,311.25456192992374,326.1542298073386,346.5377223577809,378.9438285045401,404.02898349897,457.8489876551609,494.49899240653025,561.1249738589737,677.8844428757119,763.175297332896,1143.8872051655296,1500.299873333192,1613.6621102754093,430.49332548545596
2025-09-03 18:15:00+00:00,92,1395,34.95970303988063,43.546363537999184,58.40759971591255,72.60627663491924,100.03258729272576,119.69125759636562,134.26356677597923,141.69130333526792,150.24111724583062,158.71099069853767,170.71051771361255,195.0581417358508,206.57014955086652,223.7664721002781,248.72057161687806,297.36433531717023,328.64089045961947,371.0590169063811,630.9668017864994,659.073866038991,191.4441712793899
2025-09-03 18:30:00+00:00,93,1410,4.870272998623375,6.24734712881265,8.601922332861074,11.584830251223693,13.734218600891737,17.578060531128028,19.4970252096999,22.45918147458724,24.25404434813832,25.75562856847798,27.46676505416483,29.87017707446991,32.95824044338196,37.68985035365638,40.68719172708332,46.26118624454993,55.506644234187135,62.29691357940736,86.4052287925291,105.11748844779446,31.749402008272014
2025-09-03 18:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-03 19:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-03 20:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-03 21:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-03 22:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-03 23:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-04 00:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-04 01:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-04 02:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-04 03:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-04 04:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:00:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:15:00+00:00,136,2055,,,,,,,,,,,,,,,,,,,,,
2025-09-04 05:30:00+00:00,137,2070,,,,,,,,,,,,,,,,,,,,,
