horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-05 05:15:00+00:00,23,360,0.0,0.0,0.9997828795351623,2.629947134200584,3.9662129026363218,5.671433112536227,8.03673481194123,11.731352464643507,14.319649650165273,16.945069095951062,18.978057605646526,22.57990409190079,24.61206601308716,27.56640518922218,29.647010117616432,37.99329860721209,47.0102343918905,54.48169730535296,64.95421713274196,73.25700128570698,19.552590275415312
2025-08-05 05:30:00+00:00,24,375,16.376981887973727,26.446425188539024,45.884392345235014,59.604937183202466,74.66967096577807,96.4810864846823,116.72316591418151,132.4722073847522,146.03072646534412,160.88992901257404,182.4115552675276,193.5732056718641,212.81120692823333,255.83103828092422,296.3963366064681,358.4491075449555,411.6851305871049,465.2511454246449,519.269026731643,502.941810960913,183.66270501118282
2025-08-05 05:45:00+00:00,25,390,310.6188025436628,443.29594668347414,547.8983472481127,611.3145388361357,727.9947621831928,798.2404402411775,934.917892004469,1033.1703379632283,1083.8210399401462,1142.6414133721426,1229.0672567724555,1280.1940473049237,1325.70957363182,1364.0644852386235,1431.293910293373,1519.1258568246958,1595.4645985429886,1656.086007070916,1872.0988212312116,1380.988534433936,1032.1358758489991
2025-08-05 06:00:00+00:00,26,405,901.4102534799375,1090.6894291909387,1333.60359954947,1577.200648786362,1715.7575359950179,1831.0726647091944,1966.5477344725452,2045.8641537976353,2120.1710419390765,2184.3511210372844,2232.0494913297475,2264.2375959503693,2304.1147439381266,2357.1296839491083,2406.6916911704816,2495.1222002053823,2613.253774757963,2743.705493809384,2904.1297822904926,2502.952209602592,2017.1790665022784
2025-08-05 06:15:00+00:00,27,420,1604.370089051141,2175.0198325512783,2501.78140221133,2850.437164098471,2955.6525270692205,3089.4169670369424,3188.601724080957,3310.8975414252727,3385.792885854933,3511.4806145610814,3571.883719105389,3618.7167582740794,3666.895978680945,3717.9537440126473,3776.925167825603,3851.558798373693,4002.571833395733,4198.172814955889,4377.491636927975,3788.046793340425,3235.1116380321378
2025-08-05 06:30:00+00:00,28,435,2888.5877606687372,3753.1690063589012,4024.348696181286,4237.316020307689,4335.145062749652,4597.9417116311315,4715.280765249655,4799.865501563829,4872.579233879781,4940.379629839349,5000.512083720642,5059.493302271962,5115.985128784362,5174.441131802878,5245.162272299862,5336.971015256183,5484.637681305218,5742.60465734832,6005.118809219918,5168.615909971934,4748.201952793617
2025-08-05 06:45:00+00:00,29,450,3857.6210992847036,5091.511246497567,5408.543174107149,5703.736791634585,5886.126806547656,6033.950422418843,6135.5902377026105,6248.781320040841,6351.436728428961,6425.44322817123,6497.958374375224,6563.878429323176,6629.79796606788,6695.583040010393,6761.2895011395885,6872.5990531652415,7065.388796128679,7302.967360135416,7569.533276891827,6603.645682417721,6185.993048237395
2025-08-05 07:00:00+00:00,30,465,4628.50513862712,6361.937078546259,6849.757661203797,7032.631473547774,7255.619648411801,7423.642111125159,7555.273720867765,7645.558328045525,7735.029026578544,7836.210516461673,7940.088649353113,8049.71108955979,8125.787166929525,8202.487261413267,8282.46845834175,8361.941211647261,8525.68335408164,8814.630716673886,9060.449827248915,8066.53708851156,7587.348735607592
2025-08-05 07:15:00+00:00,31,480,5438.535634818686,7876.2352367371805,8187.630017895995,8406.307771812828,8626.325215456387,8793.700284209672,8927.507728186383,9034.852484119316,9191.270121551515,9295.223417664098,9394.284230493466,9480.884934623586,9566.797172557945,9646.918018997996,9723.681181576374,9799.808024485103,9957.505664820748,10210.279344166676,10475.28455043066,9499.727891417715,8943.312843586102
2025-08-05 07:30:00+00:00,32,495,6152.454185869952,9207.447955485733,9501.32711038789,9712.827018621014,9870.947262681673,10053.699305078322,10280.692607304998,10421.33657108193,10520.574085941482,10618.827869299868,10706.008849822918,10790.499507551296,10873.579902077796,10950.049106584185,11025.777274796461,11109.730859086341,11266.084562921811,11539.37050296892,11789.263009084034,10829.013224548917,10271.175942989104
2025-08-05 07:45:00+00:00,33,510,7111.817978962475,10432.688353600752,10704.051148299102,10890.084213424607,11186.64155521118,11390.250541992407,11557.790494633853,11654.596907612347,11749.69339381531,11840.141499610845,11924.573424354414,12008.024839557866,12085.125459321967,12157.433047723936,12228.94204477099,12330.347420185924,12480.169306946409,12720.596980737531,13024.826841620757,12034.08395120065,11588.043346744393
2025-08-05 08:00:00+00:00,34,525,10624.588399173328,11669.557850214998,12048.880251089666,12264.226233170004,12503.613341236301,12635.747009796032,12758.347191085677,12860.06087684285,12959.49791198377,13051.812546683548,13139.154511727513,13225.233551103232,13293.369903031604,13360.6865543847,13427.182107201352,13533.436905797029,13650.482058927286,13936.141717520075,13998.000000000002,13246.52628879713,12808.937116412671
2025-08-05 08:15:00+00:00,35,540,11809.75875893489,12383.587309020002,12673.733622856584,12886.772044352869,13027.278711750712,13165.032218906892,13299.984864875167,13398.867212120787,13489.695111355712,13568.668422827915,13634.615560671902,13699.721451128064,13765.201550204249,13832.76721796248,13899.384647601231,13905.82425643763,13998.000000000002,13998.000000000002,13998.000000000002,13668.410075218258,13512.44256977068
2025-08-05 08:30:00+00:00,36,555,10624.157428151053,12565.96022847495,12820.47667772659,12986.317160430717,13116.260707383237,13245.834155157672,13357.668112346408,13444.688704516244,13528.669213257892,13586.624220669495,13643.902500145321,13700.507219125739,13761.50430408887,13742.919019269459,13807.867530022864,13946.451474795265,13998.000000000002,13998.000000000002,13998.000000000002,13659.110394373345,13497.129623071945
2025-08-05 08:45:00+00:00,37,570,11136.739234467836,12783.735994556235,13011.352760268963,13119.852925782272,13233.653298889149,13362.01643417935,13470.551337777051,13571.325431757494,13628.72694857264,13597.023619524356,13649.114029395958,13701.501517962752,13758.253578973932,13814.211659932793,13869.382208229175,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13641.012733871281,13585.60973371245
2025-08-05 09:00:00+00:00,38,585,12599.130264906717,13014.279688522902,13179.432821934726,13299.909813904216,13413.337659032057,13522.8127950466,13545.940382132869,13626.005960061639,13675.763258664212,13724.946877653367,13773.561824455386,13821.08288158156,13867.84308880043,13914.065716188506,13959.75465838864,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13737.702165553046,13694.854949385626
2025-08-05 09:15:00+00:00,39,600,12854.305415178958,13186.88554631478,13294.417444925102,13403.938724299898,13436.129298411399,13530.377750076706,13619.306956642833,13675.469200088879,13722.25966071235,13768.556692269769,13814.365003425315,13858.550585971314,13902.214713695943,13945.427283757897,13988.74922728319,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13779.059426187614,13768.86608819296
2025-08-05 09:30:00+00:00,40,615,13019.413536112423,13244.699913150052,13295.777556958643,13401.719261098642,13498.390828388512,13588.25190621871,13650.485248014546,13695.184658344691,13739.456383048693,13783.304655553844,13823.948274266108,13863.243972909164,13902.194995061915,13940.803093820467,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13747.173141319918,13774.515569689978
2025-08-05 09:45:00+00:00,41,630,13097.186642466775,13241.037605211992,13362.074342532886,13463.724280928856,13569.291354695277,13660.221411297129,13705.05489705518,13749.491284851556,13793.534511884423,13833.211554444124,13868.154642677062,13902.846973217327,13937.289239443997,13971.48173407723,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13746.860017247833,13803.409904950842
2025-08-05 10:00:00+00:00,42,645,13093.932086101198,13247.30257957276,13372.230002064003,13507.710997759565,13568.56766263705,13628.77198031188,13681.641945914298,13713.436501085596,13745.049278094311,13776.481267111292,13807.733236524085,13838.805712341567,13889.98390631027,13942.216749586598,13993.92089324187,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13705.312208501275,13795.605221713073
2025-08-05 10:15:00+00:00,43,660,13066.672158044435,13292.725967091154,13408.31296333607,13507.627427249705,13584.10182225838,13659.66558319089,13696.304531551996,13728.910064549598,13761.345966264582,13793.612602324423,13825.710016350879,13872.352384636853,13921.75302790557,13970.731893222326,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13675.02225546305,13818.494293730739
2025-08-05 10:30:00+00:00,44,675,13033.698715726518,13303.372090969446,13390.641202980903,13486.687649427926,13598.642130428992,13641.039565382496,13673.40688851257,13705.628826072614,13737.70525436596,13769.635706073143,13810.595016312078,13853.40894305494,13895.944985264598,13944.111760795415,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13602.07554017195,13798.223950174117
2025-08-05 10:45:00+00:00,45,690,12877.881689554595,13061.556167015611,13181.186030584004,13252.417526042294,13311.95192531948,13369.882755153121,13404.84229909246,13439.65839870337,13474.331625425417,13508.862190440099,13547.255431627475,13591.161550813524,13634.828603414744,13678.252673194425,13864.027540526236,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13424.82196508294,13564.177863627585
2025-08-05 11:00:00+00:00,46,705,12561.59407323466,12794.76322060655,12895.403534901741,12978.281854959128,13035.589601813246,13092.564823214983,13139.7784363685,13179.846263796682,13219.753542806618,13259.501252495698,13303.368559298793,13349.901704624013,13396.211036418832,13490.987345255555,13751.760625314515,13846.72036633772,13984.059869528412,13998.000000000002,13998.000000000002,13235.66569403961,13321.920323483942
2025-08-05 11:15:00+00:00,47,720,12361.24033082402,12627.684774994234,12710.242195544577,12791.547455385547,12852.830410135733,12913.783509317363,12967.243012077775,13010.274320521508,13053.147589804183,13095.86448757684,13143.52966003652,13192.819572281103,13241.9001526717,13396.790303792062,13606.426286633296,13709.337460443749,13843.607664752786,13998.000000000002,13998.000000000002,13135.063505447079,13212.172977040123
2025-08-05 11:30:00+00:00,48,735,12230.923810328484,12450.95671231857,12563.80945749079,12661.55141962079,12723.985387779254,12786.120661058678,12839.83885185552,12884.893117598576,12929.796800716507,12974.551769522373,13037.705397073985,13100.566150437784,13262.331070987158,13463.911485143613,13560.779825412375,13659.009251892343,13780.22666844521,13998.000000000002,13998.000000000002,13066.865125259415,13105.007633937608
2025-08-05 11:45:00+00:00,49,750,11993.235904438077,12406.29417512016,12538.127257463688,12635.907760997481,12696.985949085009,12757.81172935329,12811.8261738679,12863.817732667834,12915.630744885199,13006.328360849318,13129.640463251519,13331.039075812136,13462.22029964226,13557.641206731205,13643.544964759103,13742.422636841347,13934.876146398476,13998.000000000002,13998.000000000002,13106.351508571574,13136.17530750083
2025-08-05 12:00:00+00:00,50,765,11741.20656785125,12211.665816190285,12353.37730535149,12452.44448324924,12524.745319354179,12594.869058443295,12656.310489168929,12713.777090986003,12771.039169136071,12884.321242536287,13099.690112417538,13249.262163781319,13378.78802367545,13439.862400600501,13499.250749237062,13591.025210912625,13822.799079811635,13909.994848986707,13998.000000000002,13006.677253609585,12989.424030354623
2025-08-05 12:15:00+00:00,51,780,11465.033249198512,12040.813807571296,12178.528098361447,12286.885196274825,12372.95610321368,12421.739460461617,12469.025585965293,12510.861986637741,12544.735149072501,12578.541124234456,12612.279987361035,12651.187250451827,12690.96461127801,12730.648202047285,12839.882134862168,12979.841121747566,13204.144822729953,13380.062778132295,13515.357299471467,13188.787825055157,12505.398840682055
2025-08-05 12:30:00+00:00,52,795,11091.950691325586,12066.163447143686,12192.893907219737,12347.451363633218,12427.828654493089,12496.316255828846,12553.176351816888,12606.012981531625,12647.149926400609,12688.176381566935,12725.941530175138,12757.766485266973,12789.526014959984,12821.220586465011,12890.347731850492,12982.322209807242,13098.22389893239,13312.095192450477,13509.484890802194,13175.996389399923,12542.549562890299
2025-08-05 12:45:00+00:00,53,810,10497.873880412983,11818.582405480935,12224.994741772369,12361.66770575091,12507.515278069324,12627.983364133539,12700.79487386591,12774.292744628174,12846.009450221336,12882.165067967953,12918.22721580738,12954.196994422473,12992.250662771721,13033.062609976578,13073.758165405186,13137.267650837313,13297.664735361279,13489.40173607038,13848.892591902311,13198.960582628695,12688.1906809929
2025-08-05 13:00:00+00:00,54,825,9253.895286147535,11510.83055439948,11846.796780068245,12353.423690488258,12522.499452574697,12598.526242669355,12701.588503563096,12816.815825229065,12912.706826214962,12989.826498087969,13086.3673884977,13143.593341301823,13174.079782292518,13204.492325893352,13234.831364775597,13292.705562951654,13365.1216630574,13604.315820082511,13861.013362695432,13274.596247572039,12578.595236159532
2025-08-05 13:15:00+00:00,55,840,8652.56498737037,11448.939384117055,11852.614027078967,12373.226374444956,12436.143520966752,12515.252398095685,12621.661559411215,12736.920262348585,12824.642595020243,12899.133732054486,12990.179627502588,13066.836021875866,13093.66076472984,13120.417766020708,13147.107583854116,13173.730705849312,13313.043830444378,13587.448458094334,13785.487728679025,13266.609667880346,12563.795038990711
2025-08-05 13:30:00+00:00,56,855,8698.545732695658,11414.21026412816,11829.967624707697,12484.59372987539,12606.665651204854,12648.666083177945,12728.79693001036,12866.210229636774,12961.743463053652,13048.907546819468,13133.110642711925,13236.120736668367,13279.762291464727,13312.256333413508,13344.634996623074,13385.810827159203,13538.695517451399,13789.011895067371,13988.404903031067,13467.8897905171,12708.118179289155
2025-08-05 13:45:00+00:00,57,870,8560.132674492554,11408.399859922662,11841.953593346421,12545.152926947812,12694.739651276002,12759.111681771152,12775.120730102255,12935.991457230879,13009.699778435017,13108.605799229072,13217.502156437828,13295.645721063913,13324.803967597854,13353.852990041483,13382.793931797754,13425.93691567896,13572.214886056143,13823.604094757156,13998.000000000002,13547.76293791768,12746.127059406828
2025-08-05 14:00:00+00:00,58,885,9601.439631867883,11343.502774108889,11799.380589153106,12515.36810438109,12675.091636698155,12736.023853339579,12804.240330478704,12891.582788396916,12977.08453818802,13060.15021538774,13154.072789432492,13261.611962391527,13292.155225666853,13322.559532532927,13352.826413383586,13408.675128626572,13562.552259771446,13816.092698838896,13998.000000000002,13534.603921601743,12756.027305573438
2025-08-05 14:15:00+00:00,59,900,8088.178205229842,10810.035846524648,11763.108983962784,12477.484383364881,12781.872115278253,12863.62765599386,12963.102626631122,13013.81896749187,13119.285981387484,13193.03040032687,13294.14420481683,13374.0736239691,13416.726536495393,13459.074572237041,13530.107940901047,13631.375265121416,13771.294055062412,13983.229378167813,13998.000000000002,13635.915451245472,12724.927284315629
2025-08-05 14:30:00+00:00,60,915,8225.936854701344,10933.505912136343,11935.171823026729,12714.47743384863,12929.97462088342,13030.968504126135,13097.059356307253,13204.829452757425,13245.500285494098,13312.384792796494,13401.130122849396,13507.552276360895,13611.022951358822,13651.168814497261,13691.01543866844,13730.56611239049,13896.941605871925,13998.000000000002,13998.000000000002,13802.40053256414,12893.982330728852
2025-08-05 14:45:00+00:00,61,930,7669.273157097628,10872.769087684383,11754.805020658116,12099.878356044681,12922.81575182814,13027.776984507978,13110.319480598628,13181.09592175089,13266.155949197511,13321.57916747022,13403.33560033068,13485.859439099944,13569.351152228877,13683.537365270553,13761.816365192692,13820.917773769066,13946.030049745912,13998.000000000002,13998.000000000002,13815.779147101419,12857.046203462058
2025-08-05 15:00:00+00:00,62,945,7620.741521317299,10699.018961501091,11726.8916150613,12072.810990207052,12827.809873663708,12995.11015719039,13088.016100690567,13158.015399206639,13252.0727308441,13369.204144733378,13393.828308418415,13463.453237514126,13526.319986685625,13640.89900194726,13743.992754149518,13817.846014192648,13941.27233064508,13998.000000000002,13998.000000000002,13811.335103569952,12830.01052402887
2025-08-05 15:15:00+00:00,63,960,7341.320008495887,10589.144938042788,11423.93477307018,11840.086210837586,12418.466189994908,12976.743793565964,13098.088342430385,13175.359398946872,13258.142849271084,13377.586665263998,13476.328174090046,13484.887529593987,13563.396551448699,13686.669801048785,13798.50323359641,13880.623742528247,13998.000000000002,13998.000000000002,13998.000000000002,13805.452898939206,12790.97217714874
2025-08-05 15:30:00+00:00,64,975,7222.040897397384,9091.77488286598,10694.13366575178,11660.785527630853,12174.199050320583,12871.518651509865,13090.14795617139,13208.11725020655,13299.316169346277,13431.347732243084,13557.991418251928,13657.872569709856,13653.95997521673,13767.21246280728,13882.663281508,13966.474095625257,13998.000000000002,13998.000000000002,13998.000000000002,13836.30569493475,12722.384222684675
2025-08-05 15:45:00+00:00,65,990,6934.0057737028255,8934.762115699137,10539.144089675623,11408.712022046153,11917.886364887841,12717.116900725676,12931.911453899065,13066.988777851484,13171.011629456,13315.501656174187,13453.024212632252,13565.448523461584,13662.223902505437,13680.963728732211,13777.853949816585,13864.565924807941,13985.379633014867,13998.000000000002,13998.000000000002,13746.585336362252,12570.332633804228
2025-08-05 16:00:00+00:00,66,1005,6630.361890808242,8647.343847893673,9986.752186607146,11313.92567554505,11899.516036706236,12559.86449248973,12758.862083304222,12904.8977451759,13028.09782729079,13163.840381151756,13326.510163789078,13442.07770950351,13530.65088907897,13648.859835577527,13752.664010361837,13766.004181426468,13876.760078849347,13998.000000000002,13998.000000000002,13714.54298780714,12409.702472010025
2025-08-05 16:15:00+00:00,67,1020,5702.264637656901,7914.741891309947,9470.370989026895,10886.443829994234,11320.341758033916,11685.384551754536,12415.049089108596,12602.354923868259,12750.239066310902,12912.09687572177,13130.075896523615,13255.776653986244,13360.46413154515,13461.953235170799,13565.610619394512,13697.44481052673,13745.854395409431,13908.854403433597,13998.000000000002,13569.96319474224,11959.524243349431
2025-08-05 16:30:00+00:00,68,1035,5354.325593693504,6589.129437807426,8277.464219614607,9360.699840680443,10708.592637812957,11135.39072519819,11728.808646886224,12072.774024448814,12211.605463444856,12377.351710034247,12656.381529500439,12836.434437622487,12952.322723536612,13057.61375738842,13155.195547687374,13299.214188200007,13436.465630577171,13609.612679604836,13998.000000000002,13140.574112973505,11356.337899615932
2025-08-05 16:45:00+00:00,69,1050,4399.173390190434,5608.810032101725,6664.60339899995,7696.12442172345,8465.929656050997,9533.400040603392,9957.895500649318,10397.64294440432,10734.024188431542,11031.565258644043,11279.736820824326,11581.313167064827,11731.850574322041,11867.3415632125,12007.3514343765,12144.32240103063,12271.736181242077,12579.819561750042,12962.78037990603,11894.630367636451,10046.626082293233
2025-08-05 17:00:00+00:00,70,1065,2914.6012177974644,4495.892822173458,5233.110644933961,5974.918623567268,6763.3739736608395,7513.903484016446,8090.602947214834,8894.077916585202,9312.053273160127,9514.442379675866,9808.360273696411,10234.416702126335,10402.488977546078,10530.732366364877,10665.778751088432,10818.945947419561,11004.988821762998,11332.34140848372,11688.399337412395,10685.584932935117,8582.254045777368
2025-08-05 17:15:00+00:00,71,1080,2475.9505469983387,3250.5252479922397,3604.9542034458127,4040.9771196482147,4716.15803920611,5368.72261581375,6242.864617286644,6872.347152666025,7296.063254566764,7829.783355055555,8068.690416088317,8338.363127879551,8754.740230518479,9115.425781421494,9306.347457363268,9465.319156895013,9731.556864051854,10117.387807177927,10606.653311606551,9443.879086561648,6851.762509799752
2025-08-05 17:30:00+00:00,72,1095,2072.1187844379115,2504.5379482762887,2764.979051631893,2960.4596080827396,3266.894834799286,3483.689163741441,4338.635644297705,4792.708153368705,5463.19597123704,5917.302884530654,6332.218970147447,6734.344658098653,7108.670375163657,7550.844042552826,7793.837781273824,8087.163022608649,8401.622743642516,8907.348551231116,9435.633134794327,8074.204028171325,5495.4056283965665
2025-08-05 17:45:00+00:00,73,1110,1595.24341900059,1777.840649194874,1937.0164683041194,2255.9540844578983,2395.82222277117,2569.1524470401187,2762.128030415424,3534.790354448732,3893.137446007434,4605.3625657974635,4959.170275487201,5217.007132023048,5392.824159939547,5943.02253810837,6250.089554803935,6517.801286901688,6895.9290178324345,7295.397354394314,8076.355305777423,6641.367748929107,4142.795491483706
2025-08-05 18:00:00+00:00,74,1125,1046.5770212175457,1282.5131063867905,1382.3620253915935,1493.0118203290394,1760.272967934674,1879.3687030343551,1965.0859258994099,2076.834345209298,2198.3184304506663,2736.2995196669426,2996.3590594337707,3424.4367280674924,3878.3995890691804,4197.104071695757,4652.028619613488,4941.703144486708,5310.5275848092015,5575.576049556185,6171.12602665954,5250.991998817392,2912.3827368357074
2025-08-05 18:15:00+00:00,75,1140,547.2263419056477,697.2743306435497,817.8878738108043,906.7212380214484,963.7268999397536,1045.7026679988808,1164.0935471710793,1337.3158850636264,1432.3989425189814,1487.273118966861,1633.811242216034,1906.4899996991578,2162.215159848415,2585.7573765150555,3024.5656740108475,3343.826787641771,3785.935087754311,4050.5771854756404,4423.24252243911,3888.955796757465,1767.2544059121187
2025-08-05 18:30:00+00:00,76,1155,296.3800081893518,429.3641038057703,463.11936746867923,557.4526551518165,614.883854912767,652.0848074289539,741.8695399969445,831.2891384528416,882.8544589396021,956.3289193937237,1068.644168107495,1255.6014838064402,1364.5857719677297,1516.2494494707623,1878.4712331026128,2071.260816766612,2375.822972140758,2600.8852038684863,2865.5012367366585,2626.2935680149867,1106.036118480215
2025-08-05 18:45:00+00:00,77,1170,166.6062358283842,220.38895214045633,258.3735828082757,280.164350063195,322.0764171819367,365.7717100523518,384.9057224333356,432.2066819317031,464.37985931743026,523.2415511069023,548.166096041447,634.023201309724,729.1188298752145,798.0366845505722,1020.2671110783475,1158.5761138494543,1340.8357847688903,1476.314616525298,1638.1600264477936,1505.522171921473,602.8794011704517
2025-08-05 19:00:00+00:00,78,1185,84.20886006076708,96.89696305895272,119.9635909245985,129.37199402325405,138.41286074543856,166.73600434619817,179.52519274368024,187.31215301269216,208.63234085099157,228.81011271483038,242.3470363852522,257.6441283716038,263.46632598813994,283.9715711263043,334.92040080135655,359.5852137286781,496.0585354650914,550.1694429891166,671.609800897014,627.2538110850801,241.7099135286725
2025-08-05 19:15:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,111.84332255461533,
2025-08-05 19:30:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-05 19:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-05 20:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-05 21:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-05 22:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-05 23:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-06 00:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-06 01:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-06 02:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-06 03:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-06 04:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-06 05:15:00+00:00,119,1800,19.601066672610738,21.8362154485181,24.600971241028823,27.38518649324097,29.317817723782717,31.084115628231473,32.34568924151664,34.23124224139945,36.16159617777629,38.08065487425994,40.23328012061402,44.28825645664758,48.889604042458984,54.78775135556495,60.29599701455681,67.15347657819353,71.83176144031128,75.86464211011005,85.50912422077577,59.01658900503148,44.05190015914392
2025-08-06 05:30:00+00:00,120,1815,141.98614447887692,164.8159517421378,176.27958273665524,194.25702259401635,211.9063957228038,222.94367042559682,239.10479273389555,261.75537919413034,274.66782550792516,294.9202277276953,312.07184878290025,341.9305640486636,380.90976321105177,420.66656017513696,461.7813210895763,519.0038299459682,565.4963437442614,613.0564179622663,711.9448139533814,449.9093500913972,320.76640037420935
