horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-25 06:45:00+00:00,30,465,71.78952427730985,99.01647339729331,130.5441620732099,148.16034574606843,170.47048803057967,193.355063785982,212.97504117798061,246.78410789689516,282.1881710407553,307.78165937359614,329.6721193446114,349.22671992630376,411.82293691783735,464.0731736219407,549.7032427712356,677.0479207942287,741.0739330070143,1007.0548811583732,1516.36160217936,1733.6770151002563,378.14823691419866
2025-09-25 07:00:00+00:00,31,480,134.4587380047903,204.67620868410827,236.3559239579143,276.42129441710256,309.86974137992576,345.15386936749456,382.0270192907789,450.74978317998114,488.2093736123108,532.6514555359691,621.1750470949975,696.0603695018501,804.2927214972792,926.3463315651168,1118.977226206494,1188.504131410827,1345.0680047094133,1874.7006671918718,2957.0506264068536,2987.0612105619043,701.8690607420918
2025-09-25 07:15:00+00:00,32,495,189.1144453311761,263.15333513937003,309.26861147193824,390.82634039031996,440.87893171827966,495.4056900864264,558.9993269309083,628.9715546810882,697.3487934491119,779.9690527382484,942.2646168882738,1040.2095550695242,1138.8685863281762,1333.964283685264,1592.9018902035907,1721.2987865307064,1910.3290944541302,2676.504634720435,4166.266197428805,4355.8276597550275,1009.5420316156423
2025-09-25 07:30:00+00:00,33,510,172.2038642989735,276.78902496980584,335.1842080433313,442.24294257178354,523.383961533531,645.2035639872221,709.9538671460192,779.0171345715706,871.8909335916535,1061.1857520348397,1215.43889320354,1472.561068539057,1621.514412685571,1962.0309116020828,2230.8730259527065,2579.14184906428,3631.04809181168,4426.283554738644,5446.378537596998,5791.281029331759,1356.1731477806359
2025-09-25 07:45:00+00:00,34,525,255.21022816659797,401.05111513759516,562.7771679100154,684.5373051835395,814.4718833417808,903.1075138992654,982.7608777576523,1259.1978568595184,1420.8173364014735,1748.853466289537,2014.344615301341,2382.6098004291584,2533.476095260814,2790.3824147524347,3277.9279479059483,4185.1558723929265,5078.45889315396,6334.618115183325,7551.980510944496,7240.01129889517,1970.7615450900603
2025-09-25 08:00:00+00:00,35,540,444.58491606218087,700.2274928561757,878.6752084236035,1010.0600030292095,1129.7011326651377,1279.678225095324,1571.4320895847482,1846.6733114439824,2059.5072112020644,2279.746105407031,2706.6841126375834,2983.6894286416436,3160.1244593703937,3489.140482613863,4326.31987414543,5911.698219609304,6608.034273350995,7909.942064282319,9385.21589680029,8704.178561111823,2779.579893536102
2025-09-25 08:15:00+00:00,36,555,665.9028320686112,969.9977540976904,1238.7114148024596,1360.4324509237924,1686.119292913099,2087.8707909454793,2234.7535784789548,2470.1130137949144,2630.2335316686876,3047.3793409658674,3410.051230894915,3767.6322941361323,4105.943117350613,4523.776491737018,6004.158369030996,7297.948837884268,8394.96164963645,9573.577135707485,10866.962164334844,10098.326121245915,3651.3278979044794
2025-09-25 08:30:00+00:00,37,570,684.3525058175946,1217.7920100950953,1379.101560500756,1571.0345965791314,2086.206873819715,2332.501987950587,2620.8217973135133,2810.220399004575,3451.755726868432,3953.285980679393,4236.79219348361,4893.377841130048,6128.619675457194,7449.557115782589,8342.582692473432,9530.401751041663,10575.382461353533,11933.754545879901,12565.210335294856,11433.891408116935,4569.35281784917
2025-09-25 08:45:00+00:00,38,585,836.1981510899174,1292.2272631014005,1505.6261609838557,1792.1544401310791,2305.3152571678897,2662.0176496552367,2935.529336491964,3545.2474536342647,4100.260193757902,5051.839654411765,5992.177646699634,7339.424819572461,8586.493725613922,9368.558742046156,10608.48682770319,11710.69513638896,13010.617046310419,13474.498074015384,13998.000000000002,12606.874564727053,5851.282281140221
2025-09-25 09:00:00+00:00,39,600,1196.6095627378063,1569.3034432278052,1805.9566360154547,2345.623732552657,2788.0598922335234,3149.1367304151186,3862.789195827645,4592.760778307191,5290.95358330115,6210.8585222079655,7077.26496441975,8673.164468244202,9808.088353599662,10545.99561089955,11671.062754005112,12233.30451925306,13039.787567846632,13549.23302616257,13998.000000000002,12624.280713838629,6563.1528534583385
2025-09-25 09:15:00+00:00,40,615,1385.9448981191167,1830.4069660652372,2123.9222414464093,2615.540574272562,3289.3050589022987,4027.934504280318,4425.362854700093,5139.673431373333,6069.556990481015,7045.260320404079,8323.322305240292,9235.499920256096,10304.274137283326,11130.402155117945,12027.807394662026,12738.750850730772,13291.878591895993,13662.93245644378,13994.87573890959,12506.257818760341,7133.130011644688
2025-09-25 09:30:00+00:00,41,630,1809.7934033557879,2499.1588026593067,2947.9953594428384,3638.7271339745807,4323.023208031566,5194.243537175361,5658.307251093328,6454.31412039119,7842.965060315243,8720.278500268305,9882.583163675072,10697.245691708558,11405.3633424244,11819.920131800147,12352.170704292721,12558.405714454455,12970.893781946552,13177.862115577029,13471.936078921392,12327.227931282523,8205.999601632979
2025-09-25 09:45:00+00:00,42,645,1606.523084616406,1985.8936507459441,2522.4409068319196,3038.135668092411,3666.4701263003803,4277.846474769548,4974.434472368032,5561.630926308213,6377.585935918344,7294.705190811599,8298.10681247019,8977.469687561701,9776.465644985508,10417.699614138919,11430.368165206812,11920.45239432473,12584.135744542888,12938.09419492626,13256.899273202725,12193.934583541706,7191.597578027738
2025-09-25 10:00:00+00:00,43,660,1704.3902271564302,2154.2054007132747,2508.0813113246722,3054.0516460087847,3567.1148744642637,4347.735454783468,5072.559673788896,5760.295749864632,6828.139210908465,7518.282162803683,8412.815730647688,9288.983152625788,10043.295491241226,10739.372911532637,11197.990190899698,11587.952125014734,12017.208520588674,12482.521737337973,12934.868270666513,11957.668039047423,7253.588106788547
2025-09-25 10:15:00+00:00,44,675,1617.699336696921,2141.332418362271,2506.270730887024,3067.2135189434553,3415.9614899344624,3835.5965512896273,4432.131532733291,4934.758223816582,5618.4126989558035,6475.947480665531,7330.2054510166445,8211.45959252887,9372.46979818686,9898.305594871556,10318.075054778681,10995.993127127815,11619.206576290753,12103.480969168739,12633.415243545993,11734.314953114694,6760.353101726152
2025-09-25 10:30:00+00:00,45,690,1548.1106264430036,2061.1468029353814,2421.654749721091,2936.4844609301067,3343.1437505114636,3976.8495796252346,4517.872446622342,5103.544121313937,5579.810660837442,6081.181104945849,6637.434540627028,7500.657827261668,8266.239030649409,9440.79739129608,9944.080972854184,10606.00269509051,11422.75561582513,11889.206289903786,12257.946792564762,11521.168490268505,6618.200438092217
2025-09-25 10:45:00+00:00,46,705,1569.9687713794963,2214.9333888937067,2804.1446520257477,3190.8810392048986,3692.404907004374,4210.759469633727,4734.891726657145,5282.954078011789,5671.354784754333,6137.7622945567255,6591.912538165389,7288.975719868989,7963.888167926165,8728.567051399825,9299.099913679207,9717.871470851234,10462.847738366312,11476.540574391194,11899.229800831099,11339.399799300752,6525.827274004937
2025-09-25 11:00:00+00:00,47,720,1381.8417691402858,2064.818463379943,2367.7407098383924,2752.9193006758137,3172.341846720154,3406.848784445121,3835.28799832274,4301.588234975587,4785.258895027808,5550.267336908306,5877.49047261613,6683.630672698187,7139.627555199398,7869.61182559692,8585.236168982983,9267.131726035212,9952.936155785603,10674.694440389445,11426.650602927177,11196.622883685355,5904.962007624593
2025-09-25 11:15:00+00:00,48,735,1004.196263250242,1979.0630204353545,2368.930547271968,2569.3959870474923,2978.055697560078,3344.395639037574,3723.0006475356354,4194.629492046004,4539.40393618259,5112.681958275058,5602.852793423029,6173.838514114524,6903.153540083702,7497.931189275404,8060.650620825492,8923.527827228305,9565.723233297707,10145.507800677022,11034.232052864969,11090.586434620962,5656.22662442998
2025-09-25 11:30:00+00:00,49,750,1220.2921378675353,1823.8373484324427,2246.3214828895807,2516.5912960416667,2933.122340906133,3309.6789999694265,3841.9249174883857,4241.9750840999695,4730.860919722603,5236.502818926775,5478.126437031024,5761.318442857633,6259.882127523612,7007.090904029426,7699.939986850406,8654.457640903976,9180.963778558336,9926.239715853728,11184.077142363263,11046.718006244753,5558.039219769203
2025-09-25 11:45:00+00:00,50,765,1137.3941680636613,2138.244030961195,2382.923623125925,2696.1921303114655,3022.7497158824203,3452.647365868765,4009.973076447325,4338.416078785243,4811.126630704667,5237.252705325871,5590.976229793416,6165.004501985515,6892.056781253777,7344.840008850865,7851.992559910215,8733.593719773799,9328.392999357846,9913.548333068076,11154.958045856458,10985.852144955952,5730.762602957147
2025-09-25 12:00:00+00:00,51,780,1034.663140765742,1935.4895082370376,2362.714341412859,2782.6071041145597,3171.2333994761943,3607.7160913220823,4144.719454020485,4412.342783033683,4658.124365387022,5346.611764951243,5809.889175774433,6327.653892390653,6939.532464487031,7527.966571943107,8192.6779950638,8821.502187993836,9544.74434889946,10528.533069016177,11279.326426232627,11006.465802812922,5832.399281901141
2025-09-25 12:15:00+00:00,52,795,1596.903524692665,2475.461571968666,2736.4278722501135,3009.155643035144,3369.744482716408,3761.1640766486653,4121.706317813506,4419.457138954006,4704.2623321414785,5001.7287987231375,5694.36262314037,6939.27421336334,7496.474790274225,8168.421984292697,8987.955717443874,9553.445290988926,10292.053970376479,10830.108719637108,11566.990865495345,11104.963974172344,6151.263812640813
2025-09-25 12:30:00+00:00,53,810,1450.9469696125932,2534.8769154114398,2700.8572498834474,2967.73347527018,3374.2925715313945,3787.311501521586,4101.553704853234,4341.442896702603,4768.00648076903,4980.8680110788355,5310.560256029619,6646.584957944297,7541.551092277002,8407.474548913928,9487.37893636039,10253.153159232927,10743.038249139652,11346.149376084442,11776.263342356831,11257.946978098538,6223.96405685178
2025-09-25 12:45:00+00:00,54,825,1444.367801397494,2219.675533608129,2678.2011673716197,2939.226746649328,3278.980477305159,3913.36627706097,4341.572041646249,4913.165318225783,5086.211558323967,5389.260082475905,6381.70800726524,7506.505385426278,8227.293746803007,9144.324623012846,9763.438585865893,10568.838547546447,10985.187196305644,11630.165263247038,12231.124250078308,11479.233003945932,6564.400375849128
2025-09-25 13:00:00+00:00,55,840,1421.0717193486464,2221.1488980079616,2525.142627831309,2795.2525611525975,3746.755922199618,3981.0580064300807,4805.868823323963,5080.93376859869,6111.308589496554,6702.990777919069,7491.52535235842,8889.601720459064,9597.681703746726,10309.22097038725,10696.529045875472,11018.917709481657,11408.787045354798,11777.400633485262,12276.843298886637,11685.99853914268,7067.794413497139
2025-09-25 13:15:00+00:00,56,855,1479.4929325450116,2120.8501553435244,2495.9827318407342,3500.062343009697,3874.3917302268474,4392.751073418095,4859.340845897238,5327.469300282961,6946.459997286574,8600.849061674542,9238.764282749506,10002.655536720877,10388.308940894338,10744.957052949427,11310.77414318258,11606.286156655497,11956.206885683489,12181.529921494493,12958.78553971431,11877.564202343816,7553.684094759929
2025-09-25 13:30:00+00:00,57,870,1502.2737708616733,2313.15692560712,2780.715309632137,3665.794604656485,4315.282763149884,5085.894271131477,6509.318197995471,7339.021148385059,9149.27381927314,10253.195486233459,10568.227100566288,11018.206456226044,11270.665422662974,11647.158893063362,11978.637884658227,12155.312354851392,12524.44250752377,12848.226896561995,13241.292800857545,12077.020806836812,8470.044612636102
2025-09-25 13:45:00+00:00,58,885,1478.2662278879181,2132.954483656261,2683.5546540412997,3710.4252316570105,4698.07174671482,5139.164790176111,6429.320521823497,8276.090779277754,9793.268494728516,10453.452785142603,11046.440943492815,11408.067191420994,11588.845656424844,11887.425187288214,12177.295889118104,12396.831708121483,12810.935049273581,13160.730745156758,13998.000000000002,12300.519714020844,8675.967628140723
2025-09-25 14:00:00+00:00,59,900,1315.1989576336252,1989.806107689974,3049.432930957858,3494.6995553275237,4458.281082881597,5204.549907167204,7103.7136480300205,9241.17603687748,10246.832700872732,11106.393054548273,11464.691701640042,11640.31781553786,11950.139328922392,12218.723848697327,12383.252323599007,12479.045957936358,12919.134575755046,13104.071313741506,13610.498195973689,12480.943905006588,8782.491113730895
2025-09-25 14:15:00+00:00,60,915,1592.2659002573016,2113.09444416533,3115.8018040027355,3684.602259313277,4673.535081996327,6386.621434811146,8904.742990873936,10144.759630457556,10653.0887295031,10951.758867096585,11322.279310797083,11512.54795931408,11823.487769093132,12162.393345013137,12294.484442258286,12608.426415422473,12840.846245478375,13030.998369876019,13492.263284316465,12713.393659657231,8915.61026977439
2025-09-25 14:30:00+00:00,61,930,1634.1598383369246,2572.9973101048163,3005.438627479537,3752.7721343578105,5236.568284357721,8951.305566857154,10213.795126479996,10849.848728073417,11129.24782835621,11344.878526656747,11649.959982855637,11959.59414354941,12332.88431903374,12488.019603394234,12760.457979867793,13026.05295157815,13143.193960730734,13440.098977252004,13879.245547311033,12900.583350832125,9372.951004490295
2025-09-25 14:45:00+00:00,62,945,1082.8991273905388,2429.555271098193,3012.522110863692,4158.864458325116,7328.066724933029,8958.304041090285,10065.147795461835,10653.117428789585,10979.567750425733,11134.585857119411,11272.410112990232,11524.548968468675,11948.166802676189,12297.005589869414,12646.925949597593,13003.277114424223,13109.988739335906,13283.542767244095,13706.484361922157,12990.248025889836,9224.436570404263
2025-09-25 15:00:00+00:00,63,960,1972.15279977533,2384.372841949284,3286.586834910019,7377.598033047169,8649.775893907496,9227.884572485797,10015.153875049386,10685.829609050143,10916.53720250973,11066.971225380683,11305.21192322215,11630.766779311492,11964.028385408217,12180.675181712852,12529.393469716948,12934.260116186815,13049.64344142932,13141.786021710506,13447.847909777156,12949.944470199362,9471.614716334168
2025-09-25 15:15:00+00:00,64,975,2052.738033100814,2847.749937863902,3841.1930556256348,7169.626795604859,8254.398728047714,8941.448481861773,9981.216324394025,10482.32683587562,10853.619395944943,11079.427902175186,11365.883160281082,11606.514931219937,11921.770923558375,12197.884363161436,12524.128607506176,12729.142889347944,12927.669912708987,13046.51880300038,13978.837733637054,12771.560358271356,9437.018452994553
2025-09-25 15:30:00+00:00,65,990,2090.7280877381704,2595.126783494234,4024.696249101045,4871.759636161727,6384.466539388258,7260.950454046102,7870.928851557246,8633.393201660361,9554.031730825813,9868.50519082917,10076.136109315372,10343.848014749174,10743.308668885556,11091.309589980869,11280.632121159366,11433.922017700463,11601.37540262927,11766.60377385683,12090.384042268288,11344.582241977441,8365.546348952583
2025-09-25 15:45:00+00:00,66,1005,1728.037617327447,2064.298085019163,2384.510673441992,2552.2132327788454,3159.1101858768984,3751.039215000457,4291.376481269494,5519.5805420596425,5899.399892040372,6614.638327157759,7094.137499113897,7444.802342111122,8743.809567205828,9360.565798340722,9839.117089061687,10227.148277884255,10420.71499197891,11154.751223412524,11565.886328548233,10148.425333092551,6124.529716465787
2025-09-25 16:00:00+00:00,67,1020,1212.5104355430014,1471.0361549615495,1711.0405141832514,1937.8346109948307,2229.163167245186,2363.9836611573505,2508.42158823036,2911.0969330193175,3420.411573148181,3691.175293905552,4676.515229956515,5215.713885522971,5939.203203558665,6328.913228544993,6707.019506473803,7323.3151344622975,8267.596059442712,9048.712380196497,9887.820373018416,8824.994085162094,4303.135013930664
2025-09-25 16:15:00+00:00,68,1035,877.5548701510625,1239.1909334275097,1429.25180436454,1532.1475409216644,1631.4730018413172,1784.5144724478334,1977.9875269059523,2123.6450962122326,2352.5223671026233,2498.55833206309,2622.1744694499675,2924.0081716005157,3776.1187088582788,4594.933733498067,5307.509494877571,6337.932918690634,7207.416595412567,8322.57338531876,9265.957068326441,7416.9176146916125,3206.3720592859067
2025-09-25 16:30:00+00:00,69,1050,649.9388419324116,844.2664261252381,976.449800544674,1072.7781846412918,1218.383691091343,1268.5426547482875,1419.0623001269037,1541.511097944355,1647.1953182630511,1706.7320975607315,1946.6175983119515,2082.855890641463,2349.8529025443486,2634.911917911975,2909.59127900747,3707.6955403159895,4629.551150668913,5687.76853711472,6874.027533541743,6034.019086689561,2199.2948319008538
2025-09-25 16:45:00+00:00,70,1065,500.6780127712498,593.5446684562904,670.9103654199533,726.2828242060226,774.2031923310645,860.3701579928686,926.4308939735804,972.249803163228,1026.2003390995885,1089.0949435064683,1170.2198050714687,1310.9839748459578,1402.0785911064502,1592.4057902943448,1788.8523269863385,1895.93572146437,2877.6431067278972,4281.265421115432,6213.36596201125,4626.193631702106,1420.8624373924054
2025-09-25 17:00:00+00:00,71,1080,359.27693027654533,474.9087051427722,507.4209234183323,565.6349383302123,606.7911000136245,690.1025695704852,733.0227595884805,770.9854333731956,823.3783230129396,888.054533561635,962.5946053536488,1057.8049679433855,1189.2775402240954,1344.6119283350617,1538.2687758661743,1980.1420672931552,2263.859496236051,3155.144338879798,4379.419930551623,3259.7405362435047,1177.6480760022584
2025-09-25 17:15:00+00:00,72,1095,228.34556708552586,313.5866566324276,340.70279671132425,369.5334227308433,386.766767225747,428.3239530558022,484.6287617644533,510.44660305447866,550.5556626000782,604.8298743791895,671.7382634182482,748.1229661113773,838.0345463001714,892.576704024781,1073.5952510813447,1334.185470966843,1619.6363902354547,2003.5443857613013,3210.871547704238,1977.4663879148338,792.0704827777057
2025-09-25 17:30:00+00:00,73,1110,84.01235946590407,149.08895475540925,178.73775075232166,189.61578787690155,202.63481981060005,236.54889671792535,249.84619678635568,268.66062205022246,283.7797421268921,312.6246961361423,347.7498735651869,419.80466243058225,443.30171821656774,515.4362372973666,654.0337728402556,728.4648246942955,859.6021329918951,1003.6649835591521,1572.298571441687,956.6523147607819,410.66637439735973
2025-09-25 17:45:00+00:00,74,1125,38.07895336808201,54.73320010212539,73.32928987412367,91.6475092353975,103.35107861483024,116.04639001193898,132.7013470307729,170.57588518106095,183.02672821799982,189.47398305373662,195.67771657285272,200.3785245566328,212.41602440630095,221.35973834770283,225.44827371754636,228.00330605693412,232.5603503048696,240.5620011636766,253.09070379408547,204.84358550093506,164.65515724957262
2025-09-25 18:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-25 18:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-25 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-25 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-25 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-25 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-25 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-26 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-26 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-26 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-26 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-26 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-26 05:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-26 06:15:00+00:00,124,1875,0.0,1.1841662774306272,2.804672997037607,4.032021969504358,5.206279744993793,6.850236386872208,8.983407714350637,11.125568707283321,14.901691053336098,16.891994795766074,19.607038604899248,22.725683299617277,27.847899772649413,30.99963026821636,36.99801640095914,48.38151912772642,56.845336669627514,72.14227387048638,90.63180826024484,102.53429234073799,24.69394930216886
2025-09-26 06:30:00+00:00,125,1890,19.675995074417024,54.977411684711136,68.79445418333512,81.28508156230134,92.99028344557179,106.50310006667418,120.3091032834723,143.8486017700019,162.29268937848101,191.25346518153074,216.2139932992865,246.1751916284842,272.66602013212554,297.6780806518526,345.5247690280546,403.71532250724067,509.9862241759426,562.3243939235205,677.8824304974963,666.0773700792809,216.71764634747362
2025-09-26 06:45:00+00:00,126,1905,193.29722962227777,241.90232626236804,280.954395583064,336.0495287361581,384.36821387782305,443.07461391408305,523.0264586682296,626.9597126726742,718.6754305333377,849.1712130804948,1052.5328748605561,1187.184040531234,1398.2801283111257,1529.2923714325066,1600.9758202148566,1703.4514517208202,1829.4187665178101,1938.0133200197213,2062.8557069688904,1646.6501609050422,865.1466851100703
2025-09-26 07:00:00+00:00,127,1920,272.1981462464438,512.6627617802976,822.4652057327297,1020.8118066835941,1091.149977035991,1334.6161259432495,1649.213082697652,1812.7034655346415,2022.479742619726,2275.4405565863044,2431.197748507355,2528.7992647281712,2596.5064274447286,2660.9697729334534,2722.4610886013074,2871.5334555845575,3006.888608719222,3152.30271049962,3329.618392361996,2881.2060009256234,1827.964548505433
2025-09-26 07:15:00+00:00,128,1935,428.12108343589273,744.1534664236145,1094.1608778897862,1539.1700667499417,1748.8597772938901,2089.4116900662884,2583.785558296546,2904.4149394894093,3437.8129177664923,3626.140667591588,3730.5174165930007,3887.7749274842404,3966.4105030158166,4032.749192552256,4096.263173882724,4211.588297555127,4453.020018421418,4683.161089720528,4866.774515951337,4238.84199721551,2796.2586831791396
2025-09-26 07:30:00+00:00,129,1950,639.0432714288165,1320.501699379194,2126.3819823507797,2572.822473385938,3030.532997424747,3500.5361837329533,4047.2869579791486,4595.319568594253,4977.801730119877,5134.592505616353,5263.237029733082,5380.121186964004,5468.886871041317,5539.450742986782,5627.28386624951,5839.41329996727,5996.5467394406305,6352.944840129871,6613.715426672271,5667.831292286131,4163.298388880936
2025-09-26 07:45:00+00:00,130,1965,793.6436723258806,904.9913739386445,1027.5549563302827,1207.0018489302918,1387.1344102998155,1551.7056590984564,1783.5325877911507,2343.9683861483118,2760.22529765886,3271.413320173477,3933.6808471710756,4343.899207092537,5026.987543982275,5406.937435649786,6410.1786517364835,6872.034743386537,7510.259413117701,7876.865898609591,8415.934050691927,7113.238926752085,3339.518871004692
