horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-02 16:00:00+00:00,15,240,465.355729499369,876.8443415221972,1070.3480218168843,1407.6394390203338,1746.627355332143,1860.199850344407,2052.1295074837008,2242.3473365468963,2438.8932229338125,2631.9414472658227,2814.404037002411,3039.8026198041844,3301.029923887922,4230.553021613989,4878.515016743167,6098.768283690145,7747.525535374635,9601.388769839425,11615.295564939875,12956.288774881243,3190.265659795344
2025-09-02 16:15:00+00:00,16,255,222.8912775819978,538.9222076109481,820.6811694757681,974.4382227326457,1238.3409276080292,1542.4935513443259,1664.9289157270296,1816.2435054688692,1938.8193537133868,2135.517963247731,2321.7038564210557,2518.9953321604708,2742.719262151643,3078.471359615272,3892.0557871465076,4470.675859134643,5692.794452733346,7587.0234684665675,9536.933432847785,11599.50538976454,2537.543945799835
2025-09-02 16:30:00+00:00,17,270,177.6211827193399,451.8574908507386,673.9008115808044,801.989797615798,1050.8957410944545,1221.8913500686413,1345.0353508240032,1466.540170575441,1544.8888925862739,1663.2080383677596,1842.4758507237584,2018.3975053794672,2200.0336754934547,2444.1889381197625,2754.627933061789,3447.553791445445,4211.696150334068,5303.155416864735,7223.570592312273,10192.950044959563,2020.6148817005296
2025-09-02 16:45:00+00:00,18,285,231.43365563643414,365.0465843498005,600.4713848394891,701.5019288032804,770.265347325691,915.9992605981432,1012.3373933934712,1117.186270937156,1284.6928751444575,1383.7916263804188,1491.6146240942296,1601.7055925822103,1762.8189890917647,1930.8084478271592,2117.666615482687,2466.637690531417,3029.756099976281,3661.826856357734,5731.12426342907,8757.380179232485,1628.5106497801903
2025-09-02 17:00:00+00:00,19,300,211.27654163961665,320.8241523104737,502.25863445694023,584.1435187074342,636.9053028375283,726.0207423854239,812.5688854467285,874.1269015536187,974.8459058578607,1089.3017178346827,1174.9941814322635,1255.7882776673077,1348.5685034437747,1478.3808957160825,1634.5562359268731,1872.9435941884833,2377.255747216211,2963.883704854928,3931.324590383296,7252.405041135996,1290.826939093572
2025-09-02 17:15:00+00:00,20,315,214.0211218565719,313.6272330504301,420.1481994269844,467.9076058690272,540.6778415654086,588.2531166205993,658.8753538725401,704.0237962229731,758.8237065618441,859.7549084458772,934.3987624463131,989.6801608834254,1050.0863870568078,1133.7273551932392,1218.9768740588636,1322.0964215311446,1524.7141529844191,2115.3563742844244,2727.839467235022,5772.341489071555,999.6219259405351
2025-09-02 17:30:00+00:00,21,330,179.0306845538104,228.1230165970872,313.44308003238456,359.1256840538397,400.51165582626925,432.1246971392525,468.068256220303,523.848926458397,557.4171123951425,596.1434701746075,670.5850912650604,733.7502746408716,778.7743747369019,828.4388345094403,913.2600323645189,991.4882569243632,1116.681158971488,1671.682396854203,2189.1172544601163,4340.215274707791,750.1850182711908
2025-09-02 17:45:00+00:00,22,345,128.55952666600882,156.88907635386212,226.92385574559216,253.9085108808345,276.4308579131945,304.4818051272803,332.8278752868395,362.5930372985026,390.0637149986786,417.36675802253274,475.33719228971853,515.9119308631599,554.4375862197284,583.0036872512294,645.6130777974611,689.5141811607091,777.7957489966586,978.2112379783483,1490.9446632344489,2975.5541925880307,520.0236697200392
2025-09-02 18:00:00+00:00,23,360,76.85456129885846,93.81736528886424,132.45953186183826,153.39422880536534,167.20258213722403,180.29179148018363,201.73930767507017,217.4773467937973,238.03012124852302,254.09093231051855,274.43454187823,300.88638196677846,326.74595643296345,344.62212626708964,367.0096138640987,409.1794727751507,464.85542219729484,589.280611565743,872.3006805932922,1735.301671991866,312.87291670307695
2025-09-02 18:15:00+00:00,24,375,38.360652385161345,47.984390337398786,57.81376633837007,69.9517034961765,78.64074245042458,87.74818144305748,95.97954465281406,106.09946828367409,116.23746167982856,122.46559370398278,133.91408419356023,143.84358204926605,156.65171330499274,165.4042689830599,178.0629839650793,197.08502588458714,222.92721111227092,288.057551588867,400.4692694468536,757.5304535145516,151.53261325460744
2025-09-02 18:30:00+00:00,25,390,8.667860505542482,10.878310299842232,13.484239168974776,16.432505149680985,18.226619294000137,19.568234331596937,22.220958514795583,23.88676811172007,26.443394187937553,28.16211190642684,30.469733325763833,33.13485319044305,36.20554455431839,38.43550507997428,41.16665127585995,45.6711746222187,52.47984401471518,74.18718116829712,92.91906246821297,137.57516726737404,36.0272555720774
2025-09-02 18:45:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:00:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:15:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:30:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-02 19:45:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:00:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:15:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:30:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-02 20:45:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:00:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:15:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:30:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-02 21:45:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:00:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-02 22:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-02 23:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-03 00:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-03 01:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-03 02:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-03 03:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-03 04:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-03 05:45:00+00:00,70,1065,7.744975368231204,9.473501287493228,11.992428971516164,13.103201457206458,14.938685136803903,16.148898242234665,17.831075178378406,19.449493552404228,21.100491877969237,22.840895208572487,24.166510698544023,25.362143289072293,26.878875410768792,29.698443455783764,34.380345248853935,38.285413091881765,46.5316016753297,52.029255490184205,55.63291549673397,45.33170422221515,25.46093475875747
2025-09-03 06:00:00+00:00,71,1080,66.48486047566581,88.94459182685853,116.43980028274967,140.4187397202186,148.7140517819326,160.4735563540887,173.30295698873616,187.03418421620177,206.195963813165,231.99530430829174,274.01968598174676,308.1673401129388,335.1932358766986,360.3613690251883,416.6706614489582,431.80660569616225,460.742222865426,503.57323272994165,529.5378393050033,429.8323437595497,254.2161714696944
2025-09-03 06:15:00+00:00,72,1095,179.54595431950042,237.70604627847962,288.4841711399514,364.7016470074401,410.6969662115114,478.8285380336591,594.4086870491121,738.2533395418045,806.2241531850988,894.7263779719334,990.2325073125347,1070.2948631773686,1197.5125634967203,1273.0350231720424,1317.7747803747886,1363.6602822350383,1424.9110820277,1553.8804616189682,1677.4499253659703,1339.1368646345447,791.0264270823134
2025-09-03 06:30:00+00:00,73,1110,495.3696621383365,648.475210213227,817.092671242435,1038.93520390487,1336.690408205679,1530.3804389285533,1637.299404899162,1783.6147357961763,1966.9897285463926,2109.653368399297,2216.601164219884,2293.3235324280463,2349.748150459808,2400.547725801954,2518.1945037328446,2605.1327604477406,2754.4654674503413,2870.4015130645134,3025.6843505165875,2509.912696324996,1791.3642355421705
2025-09-03 06:45:00+00:00,74,1125,916.5301399414703,1202.3888965136032,1590.3082595328594,1995.0016822841528,2291.4390972413726,2438.0670521482107,2675.71530552375,2880.847710904551,3123.9953239723104,3250.040119249572,3366.119988795854,3451.7812316118493,3581.0439101027246,3674.288285169322,3775.9968789348623,3899.41990422773,4072.6105494656376,4277.14242335836,4489.300346611463,3843.2649479178704,2903.845045957874
2025-09-03 07:00:00+00:00,75,1140,1289.415825516766,1753.130442903056,2147.316842167475,2630.027669236472,3025.8317237959177,3238.701973490774,3462.3826261867234,3779.9055807105424,3944.4476274544004,4226.147047629727,4448.710457713387,4683.116492678023,4818.632877400604,4907.70472858976,5061.214493633753,5189.295332745218,5476.516074274754,5756.66837216951,6135.002796262964,5291.5239882126725,3864.127942398238
2025-09-03 07:15:00+00:00,76,1155,1520.6940046971092,2205.90682602868,2740.4429082120782,3267.6390696869275,3863.225735415253,4144.627096375356,4346.205880934721,4860.411144833535,5112.851775107643,5479.136637038845,5910.749654034621,6084.877996155151,6242.001874889992,6402.523812765756,6568.280545728513,6774.0906635419005,7121.885495785032,7532.53255254219,7993.23202931413,6782.419706239198,4964.580109285003
2025-09-03 07:30:00+00:00,77,1170,1653.2618951700836,2643.916062849556,3219.273305204865,3841.6085915936033,4522.269707880005,5003.055085928741,5277.795694963453,5938.769040435644,6261.335880779153,6890.731910875393,7314.389594365011,7537.7736737660925,7735.159298938749,7937.033002486796,8122.123665804115,8441.876333644237,8837.372283702132,9280.840261725303,9693.874555405488,8311.533090615156,6112.371179374949
2025-09-03 07:45:00+00:00,78,1185,2626.0999133362325,3927.951826026948,5126.227899022233,5813.107393737824,6451.592431885924,7193.569173089617,7967.402021581805,8446.252430605102,8749.543621126739,8961.577049362528,9142.775340361211,9319.823330749818,9576.089992699148,9744.481462886792,10031.191644916136,10439.728072780863,10706.60864392358,10933.431195651323,11728.617524940733,9792.417095634994,8235.458783753913
2025-09-03 08:00:00+00:00,79,1200,2535.0133566302216,3770.8848647614327,4784.827896527822,6033.312895283377,7401.72091657224,8266.17391997268,9113.388553732288,9679.613780411499,10122.271006196313,10385.156238203668,10785.00972827278,10981.474101421672,11193.134136642984,11377.259332827265,11722.081637468767,11954.54784876032,12197.85865307228,12474.512909807361,13165.090071437415,11213.534246556661,9370.58546571368
2025-09-03 08:15:00+00:00,80,1215,2639.0360472128446,3274.5230640949617,4869.874120401381,6109.908833139983,7488.814307513978,8582.63857120859,9853.659755755234,10839.055730326045,11238.814309172816,11635.669281890141,12088.839338895577,12370.683122255534,12588.810772985747,12792.014210968555,13181.49060633834,13339.111115321006,13526.639376317416,13814.882242936132,13998.000000000002,12585.553739878465,10324.497002484908
2025-09-03 08:30:00+00:00,81,1230,2844.7138520699637,3928.3637088375845,5345.375692186453,6752.419921702624,7967.903007826638,9537.839644694526,10704.127007546334,11569.687137262961,12211.917757233563,12675.625245823045,13140.66804139578,13437.979012044238,13670.394077873485,13878.520724520571,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13661.131844660706,11112.210116463448
2025-09-03 08:45:00+00:00,82,1245,3172.890718044832,4970.513832352989,5918.182031062472,7424.204893760333,8738.508568153651,10014.884708721569,11271.452661720938,11981.676366115711,12639.307277825601,13074.06476002936,13490.384223402518,13672.176930792173,13821.827445228648,13964.924539410204,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13693.711785103686,11520.111010688337
2025-09-03 09:00:00+00:00,83,1260,3774.937209958763,6047.571759325257,7469.735041536369,8861.742410606881,9793.494647104426,11511.90142642805,12367.849198879954,12950.784504940815,13475.025480193803,13770.184365385418,13893.56463910008,13939.102378111304,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13744.522977340363,12284.258127423278
2025-09-03 09:15:00+00:00,84,1275,6403.006011319253,8154.243595720273,9452.3975705042,10596.92668770212,11758.008875834497,12623.447114453837,13351.891023848091,13816.197095502923,13959.90249840038,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.706822343614,13093.241992247284
2025-09-03 09:30:00+00:00,85,1290,7639.083347677156,9285.534990402344,10541.65246170586,11497.162993060972,12622.609190628968,13102.172015001797,13681.583547640408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13704.104751537381,13374.20535693688
2025-09-03 09:45:00+00:00,86,1305,8327.871322887413,9636.963838136906,10720.578387303676,11427.545832161482,12693.779335598827,13129.57869057799,13731.372070611667,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.063973844191,13425.010288867183
2025-09-03 10:00:00+00:00,87,1320,8775.346937214797,9887.424624708858,11001.970543350772,12094.621848347284,12756.01736278774,13287.4878387665,13801.648202158405,13931.510125156645,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13456.08431808307,13300.925250822374
2025-09-03 10:15:00+00:00,88,1335,8709.815588315621,10362.058147317779,11575.37597632456,12372.254805390203,12747.342505005381,13393.15378403372,13535.845162517915,13642.396597839497,13734.53963029835,13784.2986093775,13833.555177319862,13886.597656175922,13942.721094759265,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13171.179230959688,13197.040587686843
2025-09-03 10:30:00+00:00,89,1350,9349.475398997096,10839.382636570066,12011.408654008404,12560.934249720449,13050.347099782535,13192.350035067531,13301.788478718614,13367.809197479586,13418.434518302889,13465.950783185066,13505.827531573681,13545.708954081185,13601.671558169102,13726.307404183479,13840.006784015808,13899.766057426297,13970.39593953834,13998.000000000002,13998.000000000002,12907.528314080017,13043.206381446276
2025-09-03 10:45:00+00:00,90,1365,8613.783050536962,10233.7663228271,11645.875751662514,12175.304071836235,12856.695161384134,13011.840709763375,13121.691941281637,13200.716719810875,13259.314131493064,13311.146529779271,13353.07683492649,13394.771924754858,13470.957532518341,13590.616344206119,13685.275931751139,13741.3173731601,13819.473139856405,13996.358631053343,13998.000000000002,12833.327783256884,12825.240247097034
2025-09-03 11:00:00+00:00,91,1380,8765.949468734232,10450.97241714895,11597.941175233645,12144.67561399353,12765.59186998227,12951.07672065261,13067.182277643515,13140.93078399967,13202.141458259684,13253.093385312355,13299.147513051968,13344.997714643803,13472.135681423888,13570.146168354666,13630.570752129946,13680.952146255833,13782.290276278254,13986.808658015587,13998.000000000002,12877.996058635528,12786.198845146055
2025-09-03 11:15:00+00:00,92,1395,8695.64747928783,10261.893331085475,11253.38182949942,11665.117565659688,12351.005652836888,12611.579233529235,12778.544869071675,12880.55479293075,12932.251403428036,12983.827599373068,13035.670530904723,13087.32441936511,13202.788105934089,13307.064744992922,13377.280550647429,13430.1286222848,13513.498138078434,13693.349342245174,13994.710147691068,12772.492055559438,12470.569302337912
2025-09-03 11:30:00+00:00,93,1410,8388.206931409524,9699.189790254364,10993.502033110344,11421.81671141721,11865.366646412023,12330.816336535385,12527.483549255197,12689.888254194908,12739.944963454667,12789.857257526832,12850.667267693934,12915.147168391182,13033.430538495832,13125.646081887138,13196.495315098995,13251.39481035007,13333.799005847332,13529.122554999089,13823.861715411233,12673.022901571703,12187.370923614422
2025-09-03 11:45:00+00:00,94,1425,8273.240292368113,9437.224117450776,10431.434541030785,11107.019952359924,11508.544367139435,11967.789093538056,12260.784888686994,12465.134766620193,12574.96297239276,12657.549974322355,12722.703807243048,12791.892796279804,12932.291768832814,13025.36792965153,13095.270641155275,13156.30553598775,13274.353845368536,13570.089662461247,13788.359916493973,12668.811929103405,12099.16846690844
2025-09-03 12:00:00+00:00,95,1440,8048.855703860503,9071.523777534017,9985.692800591829,10749.921982772643,11179.858829998368,11629.52818829379,12044.525447311345,12237.264123412748,12405.186188987916,12488.003871299865,12571.302009071393,12655.399651302814,12773.730431363378,12880.167744113376,12967.028849867498,13037.067016904663,13165.308169402997,13482.504198485129,13696.371898574993,12598.149034922839,11896.721758333899
2025-09-03 12:15:00+00:00,96,1455,8054.957744646244,8880.778194947603,9694.081284719547,10780.715783954516,11148.21300167245,11417.83456489339,11780.185479483796,12086.30771917467,12346.96518972656,12446.437150411115,12495.21327801368,12543.867797884865,12613.27418765159,12690.568522609767,12949.578937075768,13045.175035553475,13200.233668669087,13446.606178087724,13692.642214744974,12682.201067381102,11814.488005381934
2025-09-03 12:30:00+00:00,97,1470,6950.749847951234,8347.613111011106,9056.049823619598,9758.182093521864,10703.283760654522,11353.93255056675,11657.25921546769,12020.913935989076,12305.611658604217,12581.77087918952,12718.968456789868,12836.326583311293,12892.292718445227,12948.088133153995,13070.681810855995,13255.82426214721,13390.929917958103,13547.283715761283,13882.267124431828,12830.667975617403,11745.532439004544
2025-09-03 12:45:00+00:00,98,1485,6542.374017164579,7851.039672575539,8861.434552396207,9429.81485914132,10511.434660749646,11106.819849689862,11528.117158701592,11841.227607603525,12198.208051335969,12442.27437817708,12717.675767943329,12863.716587419403,13018.094961993926,13074.910291613642,13131.516583565986,13315.48896324515,13519.97150082155,13649.926369589999,13979.010146497958,12889.730810528143,11698.198460420708
2025-09-03 13:00:00+00:00,99,1500,6471.1056252379985,7476.2866591345,8812.376614671999,9472.565117742102,10199.644859372062,10973.226751454946,11575.686551031675,11879.425802601636,12208.424594345508,12470.592080622759,12724.167203547699,12947.847975355284,13116.334799568765,13240.153811463251,13300.372397006975,13360.284437059758,13491.072953140925,13772.157098599006,13998.000000000002,12972.732821219593,11662.173525358226
2025-09-03 13:15:00+00:00,100,1515,6542.737189593123,7668.264971302202,8785.157862241522,9449.28098210884,10432.288199316781,11156.34816156393,11731.890750853869,12027.733617748065,12332.507518255901,12572.95567152433,12817.155678611532,13019.85207517251,13164.459950304978,13286.659694527056,13351.915497649024,13412.100133182503,13544.672876164132,13813.788106798886,13998.000000000002,13063.396883849324,11841.782037749224
2025-09-03 13:30:00+00:00,101,1530,6236.255730347815,7332.556178655929,8593.881560235794,9419.955933296984,10464.567158946762,11216.670731146989,11851.61001480444,12220.185403075815,12505.057649664474,12816.547058986014,13019.15749577927,13236.190207081672,13371.430931661369,13447.72385845673,13518.979657478138,13620.138133799992,13771.156952612399,13998.000000000002,13998.000000000002,13245.83633729955,12082.514679264568
2025-09-03 13:45:00+00:00,102,1545,5881.795929190799,6711.112174609203,8296.165883621583,9356.648075094492,10464.895489346502,11163.15842290729,11871.18191274105,12170.821049354789,12526.612701754131,12844.466847724545,13051.767007773842,13301.939502164496,13476.953566939546,13584.143976335676,13649.029274132556,13713.303728779705,13867.323344259277,13998.000000000002,13998.000000000002,13478.288868092635,12100.275738961054
2025-09-03 14:00:00+00:00,103,1560,5519.707433574443,6489.478262833166,7716.475467388697,9034.5767175876,9826.15068928577,10832.455284937027,11588.573558395175,12103.55706058194,12462.32826373424,12884.278669265113,13126.439271757588,13308.485422940703,13592.128371701154,13717.600988257329,13784.843260620995,13851.326498211582,13998.000000000002,13998.000000000002,13998.000000000002,13620.521833368815,12046.947519509053
2025-09-03 14:15:00+00:00,104,1575,4602.169381136745,5930.334196322824,7237.418915743924,8566.055296155238,9636.917131368682,10789.33483522201,11502.60101620799,12074.159957959751,12474.62286981474,12859.80618580881,13147.086765333219,13385.646336597503,13604.221238700386,13732.880180958473,13829.852696361777,13905.97441216513,13998.000000000002,13998.000000000002,13998.000000000002,13783.174049295665,11858.464932128365
2025-09-03 14:30:00+00:00,105,1590,4343.885153828401,5531.729828840064,6233.606275110135,7763.589638460365,9487.648319722357,10722.451934159619,11503.260089192585,12007.779642764612,12508.920505164244,12886.117439843112,13218.656338678255,13483.972617972107,13684.886104288053,13826.24625726138,13911.15120775007,13984.993910972787,13998.000000000002,13998.000000000002,13998.000000000002,13872.221288692772,11785.983813987472
