horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-14 11:45:00+00:00,10,165,3861.3245909226407,4732.490541230187,5635.010910980525,6485.058091516457,7212.767785794161,8079.227635799689,8574.499613175107,9007.216682143207,9375.184968092566,10504.7030840428,10964.225181955335,11508.87785323823,11907.699906033406,12053.60299527818,12187.864814461705,12345.129939027553,12587.796922758833,12764.22981014076,13066.738710230795,12403.57845485613,9788.43687890507
2025-08-14 12:00:00+00:00,11,180,4001.911002270771,4973.252470744808,6083.601653645171,6956.624277811422,7807.42067016594,8402.715558673388,9032.43082847287,9460.664826362045,10313.520605697056,10716.234549255949,11376.66580090135,11725.779476585783,11875.42774983762,12001.632789793939,12209.435209760724,12355.928038316484,12556.990846293578,12737.146022963407,13104.985870659642,12349.254261955548,9999.86937825317
2025-08-14 12:15:00+00:00,12,195,3585.914035070538,4663.228939467296,5290.096527202907,6520.715313683923,7390.118545504445,8487.418003728806,9136.360154512055,9645.234204396826,10455.401226713193,10834.238318257887,11326.903937462503,11714.723878733676,11898.517255920906,12015.074048636687,12136.972981812094,12297.033016251647,12468.313945165864,12641.120556019514,13026.79794128058,12358.820225881416,9903.933770399475
2025-08-14 12:30:00+00:00,13,210,3781.5177205786845,5010.6670026495085,6502.354057190425,7443.173017777231,8241.432393053248,9114.732063956806,9600.387905823009,10702.622851865057,11140.344650514699,11584.511051236697,11886.56213538489,12009.838592329084,12108.694257351053,12203.192369725464,12315.916386957746,12474.33929652364,12680.796090265765,12891.608069933947,13320.896232744852,12421.823886909788,10388.565903955316
2025-08-14 12:45:00+00:00,14,225,4642.934266741533,5882.818087393082,7256.582801705949,7904.790958108917,8672.442597459012,9353.719280998375,9957.950995731699,10933.337994362251,11281.033583052684,11636.078911604018,12047.96980839375,12148.951580602532,12227.102169751877,12333.301938165903,12473.189001685236,12627.408391155146,12813.449506609772,13086.829106817313,13304.16984930466,12515.464916024323,10651.296961107673
2025-08-14 13:00:00+00:00,15,240,5029.223145862131,6154.074706967263,7416.09069303197,8280.458223397074,9412.002544270023,9937.520132320396,11133.649634734418,11497.198615931065,11865.699197009146,12207.062138448146,12315.294049163089,12409.323694769551,12514.091595014392,12626.562199091864,12816.063364981539,12930.837529596596,13169.417433508841,13306.37604009723,13482.745880256918,12632.497515765623,11116.00618649983
2025-08-14 13:15:00+00:00,16,255,4422.715767101974,5844.507335714058,7358.002428079117,8332.135797443723,9555.701425761838,10509.755287521379,11416.083522833966,11807.572165043885,12110.356645358019,12371.452515695188,12469.080681872316,12558.115366213602,12644.896376644341,12744.173081721388,12898.608470553838,13040.930567415142,13248.71081168003,13468.662657362898,13684.408607468979,12728.203781497368,11233.034545738461
2025-08-14 13:30:00+00:00,17,270,4168.413656762857,5820.608680709053,7669.820434062185,9088.95587468306,9834.88914154624,11202.384668203447,11688.231937049815,12069.642426272814,12475.423677577168,12596.023680960156,12674.598045591098,12767.736223151724,12858.784614939865,12947.613450089077,13045.840113028484,13245.853389986776,13392.748629911628,13594.471447553338,13975.613339495638,12827.503427939195,11457.401970360032
2025-08-14 13:45:00+00:00,18,285,3929.6303578900374,5935.077666555353,7568.669298346985,9238.404140508155,10239.240075802645,11560.382741006704,11955.54836116619,12288.605704876714,12627.243110315465,12711.929599159741,12778.60437381403,12856.716981830124,12941.00489705449,13031.452634955096,13126.991682441405,13234.909946658314,13498.290250295904,13712.810912225083,13972.444854902167,12990.545205980352,11600.699968577808
2025-08-14 14:00:00+00:00,19,300,4718.0415117240445,5971.344919914861,7382.230343435195,9062.476198174714,9721.572464601755,10884.184677657735,11926.064600198446,12294.751445832766,12622.467601285058,12843.039896797434,12904.783104271317,12970.804890629146,13042.01997705004,13127.374512687373,13237.61710653903,13362.001850874003,13524.855058824744,13813.06739080356,13998.000000000002,13066.317675601422,11603.018736694814
2025-08-14 14:15:00+00:00,20,315,4285.793089815958,5536.2355799877505,7238.294917146519,8256.337584993664,9412.775856607212,10385.458445392189,11624.952895258077,12063.678049649969,12411.110339420291,12787.584612278819,12909.310743791682,12983.3459040634,13053.268399921228,13135.668995088185,13232.220704585421,13344.393227342489,13477.017105734782,13726.876739482683,13998.000000000002,13153.246489149804,11443.685872501683
2025-08-14 14:30:00+00:00,21,330,4384.293079749107,6200.197965402761,7904.927454754789,9027.701557883714,9665.740311788233,10688.81710724201,11580.484593475141,11954.492561855208,12277.915703417586,12601.907630401338,12911.572653722771,13010.567722698404,13111.626530284466,13229.459554514136,13371.677338949845,13478.766536129368,13629.806099170477,13951.057979911491,13998.000000000002,13258.800904590618,11640.115408725791
2025-08-14 14:45:00+00:00,22,345,4036.2476543658645,5006.970787795105,6905.619180136171,7880.593437272006,9184.595983750876,10263.48120962021,11362.328845908614,11827.905792973155,12146.515320719358,12499.183823463545,12761.02848909313,12834.242483992293,12947.79467039523,13051.684627127017,13169.668452570539,13355.400712122006,13568.682275351344,13833.170316817585,13998.000000000002,13277.042070852689,11225.991799882184
2025-08-14 15:00:00+00:00,23,360,7052.415862847829,9757.70107987518,11119.46289812425,11677.294639264739,11988.88305230761,12148.53018307625,12262.012437889434,12343.25405298656,12418.861903102577,12478.762314510868,12538.070562509005,12601.349314640058,12666.882017320015,12737.771888093637,12823.517294648302,12923.36559507284,12974.390564504467,13173.92368823602,13527.973770800478,13303.23641347398,11958.416288978417
2025-08-14 15:15:00+00:00,24,375,6953.817686321147,9679.161941839864,10973.86069498816,11518.718502504838,11960.604878871023,12145.068462981477,12277.356740566804,12367.617777529775,12451.023656012467,12509.606910251538,12567.630080250587,12633.826830209675,12714.172933276475,12797.457067236663,12886.18036315775,12993.703980179347,13135.401024110533,13282.56892943667,13606.485078154878,13366.499685537214,11964.063189467628
2025-08-14 15:30:00+00:00,25,390,6755.012233427758,9619.431737499195,10971.69811501206,11532.032853061894,11769.424725721814,12123.316666816823,12276.428077536057,12402.50937340543,12514.851960565444,12584.471444584773,12653.063734088337,12726.18670547101,12804.078283460964,12889.06843053927,12989.783103879692,13117.24056528672,13281.117348941805,13402.892636514445,13731.419287008262,13440.373292998956,11996.169838486485
2025-08-14 15:45:00+00:00,26,405,6030.781771021611,9242.734546725114,10611.866635761478,11361.755353839506,11581.795116121415,11948.228693582192,12128.707070900522,12256.45999180152,12391.095694466883,12491.582924232847,12566.0567715293,12641.462694609607,12728.163518657131,12815.64776504817,12923.284495781296,13061.644640450619,13253.076373664135,13404.633274925673,13822.185552414596,13451.06947161685,11747.259541081072
2025-08-14 16:00:00+00:00,27,420,5246.524993747356,8717.603695780761,9834.488685977178,10899.980825739836,11250.026591566757,11493.860133967446,11721.451068229653,11996.79168591744,12138.748428126064,12265.490824522014,12341.049980500256,12415.655505316656,12502.163777024263,12603.547559311488,12719.878828170498,12857.004139921279,13075.891558313282,13315.11619139327,13533.759682748967,13332.29215545696,11421.10523294659
2025-08-14 16:15:00+00:00,28,435,4608.232902313558,7208.745494245483,9018.947170724383,10313.493971528404,10737.17265685199,11082.125048605483,11343.871346075035,11562.743296124534,11732.353964097805,11976.072758413611,12089.79428062751,12176.480970857709,12264.16873200854,12377.215419063763,12504.295564586582,12671.574513742047,12966.174229623763,13233.202108276413,13660.556056384388,13163.49215239679,11047.875942915123
2025-08-14 16:30:00+00:00,29,450,4690.9490999305635,7074.136921696553,8435.240821101392,9448.567343633405,9841.652892287368,10106.082674167255,10346.487542089986,10535.494881511648,10699.278120541612,10820.17235840796,11012.066218324695,11106.786809477931,11208.422728708,11316.085141996386,11479.805011160091,11807.023580956617,12065.95872891282,12276.62774606866,12761.675138891851,12007.18333191868,10176.98386570141
2025-08-14 16:45:00+00:00,30,465,2764.700866075172,5315.726578701671,6347.888854210824,7193.675214910447,8008.800876520677,8737.337192190418,8952.935713147164,9154.271773551138,9396.499099796454,9544.906138998618,9649.77003570674,9753.880235348948,9857.30612881596,9960.164943770427,10171.854153156852,10414.972228217637,10720.80735945867,11039.885755753277,11618.648725530158,10825.551103443444,8707.115978312126
2025-08-14 17:00:00+00:00,31,480,2113.4568758103137,4142.427728226602,5438.727045894214,6211.9476105610365,6790.1747987338285,7283.167116461068,7749.429136770292,7933.081241132152,8192.431204306435,8305.064990509598,8437.739500770827,8559.951218600712,8669.578640726651,8780.963684907396,8933.469149831784,9169.33704320291,9447.583182855746,9787.18490602029,10350.123892300553,9569.97183332685,7347.8919378485125
2025-08-14 17:15:00+00:00,32,495,1697.4226449771406,2174.533398224214,3643.2645522215894,4666.034051718959,5057.534044275981,5650.41873565905,6036.887718503606,6367.712048857796,6522.127839079554,6826.298028339541,7037.647816264722,7186.015639169535,7313.110891469602,7432.086420619272,7541.00892607667,7701.634454849147,7988.150538679064,8275.20514064038,8544.540055197755,8235.46656679437,5911.669795127483
2025-08-14 17:30:00+00:00,33,510,1299.4685945973276,1576.6764112492156,2210.419180580222,2905.4987714743866,3589.3429907756436,3992.499495673966,4327.564256581231,4772.10825273534,5123.981168030845,5325.220294285456,5455.246422678957,5742.078727378946,5913.458896277607,6057.061750301166,6237.375420092469,6394.327023207735,6631.654146366593,6896.60756849634,7525.804251441796,6837.5225891391865,4670.864597500222
2025-08-14 17:45:00+00:00,34,525,511.9338491847298,987.7079895794196,1195.6203669604563,1467.5077412797518,1927.6998039964005,2275.692226041081,2890.595338504231,3172.6894979647072,3517.1602479134185,3837.4679638098737,4029.3537254716616,4209.858626087861,4381.200927550106,4579.645850102677,4770.165752113578,4987.428426466916,5204.585698053596,5460.0381700962325,5999.495740179807,5437.604966219521,3182.783917188527
2025-08-14 18:00:00+00:00,35,540,234.05425327159236,529.7195270311145,731.5858177580104,843.9016070675098,1102.2653382419671,1411.4751254608443,1576.228950221451,1923.0089523384797,2202.348747836074,2426.0552953240335,2663.736222647857,2943.349187336427,3117.023589596439,3264.4826228623792,3431.7115864469133,3598.798864067677,3827.2111386856423,4089.580976338817,4347.424031957371,4125.2122756,2068.07586908967
2025-08-14 18:15:00+00:00,36,555,140.1823369676428,317.2392584028325,441.76213497713843,539.4049448078158,598.073057438086,767.3919444583724,918.3146435931079,1044.954544500057,1204.1847142793965,1448.6295047352144,1610.2381249219864,1787.3167705227472,1925.5954361462009,2158.537336410435,2314.107854862565,2450.411166966849,2544.321824431518,2775.994124568945,3054.43176753603,2845.021003783498,1295.602383538613
2025-08-14 18:30:00+00:00,37,570,26.51480721274064,104.68473030052526,158.9749420202746,238.54952935569776,297.1380533807312,350.69750722183494,421.9572160714394,490.34401467342104,546.3837419906401,590.3259524438522,726.6229947668261,870.8364227154971,966.1812757110001,1086.144635808005,1179.3536221903314,1283.4373790191125,1454.4396702761346,1521.8379880155908,1732.3998794716297,1683.2074287624248,654.4982764407745
2025-08-14 18:45:00+00:00,38,585,3.256977755343575,41.46218235734688,82.79530727785463,135.648561145017,158.6863027847176,213.24256697660445,225.17765246844374,254.4001191248305,310.6942411175717,387.0405149688556,414.3749486025621,434.3217196695522,462.9210213692582,487.5279154942476,539.0299231691682,572.3086897819757,620.5010604183464,643.9370528041871,720.6398224009812,766.2021649384217,317.65359085573294
2025-08-14 19:00:00+00:00,39,600,8.062199982034588,27.41892285353633,42.91367966547433,52.82126047367383,61.39627140751972,65.13628725462362,71.92669465379713,91.60789148807417,98.12555411922095,101.35970748472113,106.49849858219345,110.95188680995727,116.22744012693238,124.25885909996418,128.76943877334384,133.85925730016822,137.6503537173113,146.1944323810849,157.0016208390056,155.21078521742274,91.56148182935101
2025-08-14 19:15:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:30:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-14 19:45:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:00:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:15:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:30:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-14 20:45:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:00:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:15:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:30:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-14 21:45:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:00:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:15:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:30:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-14 22:45:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:00:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:15:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:30:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-14 23:45:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:00:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:15:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:30:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-15 00:45:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:00:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:15:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:30:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-15 01:45:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:00:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:15:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:30:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-08-15 02:45:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:00:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:15:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:30:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-08-15 03:45:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-15 04:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-15 05:30:00+00:00,81,1230,0.0,1.8049232618032671,5.8285184600301285,9.717681107868028,12.210782701679376,14.423439061716655,20.25039007208019,24.25171341862158,27.45168644203431,30.82143157054784,34.09183813266308,37.577167381737254,46.068803813560486,49.976026705274165,60.845258321972935,67.3825063227795,83.33274122074538,99.31831827292842,107.94580073231786,139.7877667737374,37.444624774226426
2025-08-15 05:45:00+00:00,82,1245,58.882670608780074,93.17662276171704,119.67118423484088,136.71828578914145,154.8944458117877,191.07490074862997,208.3060763643227,221.29543414762972,232.56468332682752,255.5472670752138,284.6586227379024,311.1236565485299,350.2511290031971,393.19123977681346,414.80443132251145,458.9523699721135,508.2238692113089,562.2287419839381,708.225773279319,734.802512358838,281.8441005970235
2025-08-15 06:00:00+00:00,83,1260,123.39449036972744,176.14736654947328,234.4639061222108,291.7353854718708,367.6732270547538,401.1583325928621,478.6296556871154,549.1668531418434,688.0781978553952,787.5502077808477,866.7807775399881,949.3329467510398,1044.6298095830998,1090.0397939857914,1137.3857600592187,1174.3924406630545,1228.4087220593167,1302.9126640890602,1451.1262694234372,1678.9325109099775,700.4316284666071
2025-08-15 06:15:00+00:00,84,1275,244.14561995397972,365.044431552122,440.92469250062607,587.2310065246742,660.6003950190646,844.0999927961153,1014.8195923897222,1220.020804830567,1435.8875736296234,1540.4998691606258,1694.5136235371874,1804.633683360466,1881.5172934267175,1934.9517017215048,1999.92696737438,2058.7134492116493,2209.2222010662854,2270.2656331473163,2438.3695789527187,2879.068152174068,1302.4460772388572
2025-08-15 06:30:00+00:00,85,1290,398.4310059738805,538.9444616876153,749.9792454478161,961.9737643708161,1246.663541064641,1634.8405990954395,2032.1159719741684,2304.691261890956,2466.1754570367025,2615.2048909402747,2741.947817701527,2810.4593966910584,3013.2816358670675,3071.991222058893,3153.414914010661,3224.5379245627373,3311.446824928188,3539.6628040572646,3648.3768914499224,4215.393998350061,2044.6919821084998
2025-08-15 06:45:00+00:00,86,1305,569.1784100395306,753.0428486368997,1200.4288742728947,1454.6195163167963,1974.3182249450108,2377.119125047798,2989.311510788962,3252.1122066264097,3562.243892986361,3748.5265281940424,4015.098234823937,4140.9330297359675,4203.955747841022,4296.777255977705,4360.9144488341035,4449.628068168979,4635.589174212818,4969.583568121102,5107.995603014583,5639.842122549121,3009.534095640898
2025-08-15 07:00:00+00:00,87,1320,727.6594467126265,1023.0701853562693,1679.0955746533364,2412.050482935981,2890.703734276691,3622.130701653205,4150.5534855772075,4552.84290122775,4965.745852423262,5216.288284144984,5314.048108061495,5440.658687157614,5501.522371012593,5569.592989971841,5654.883362834867,5816.082024425333,6215.633670827951,6412.626169494396,6598.61192736524,7076.796594125134,4059.2508674647906
2025-08-15 07:15:00+00:00,88,1335,988.3267993424901,1371.357227198676,2273.985375767558,3259.0526535505446,3810.740555813277,4626.9224101594145,5365.833178097546,5868.8521905690095,6270.8385834161045,6536.311281352118,6672.6841229562715,6786.152128337511,7028.845824956329,7113.395385749836,7207.255356375191,7364.140435892049,7562.181261082107,7850.770013619279,8100.404759098809,8529.386823122479,5139.628482676434
2025-08-15 07:30:00+00:00,89,1350,1248.5334981682254,1854.8293686674483,3040.3917317614087,4199.231068822551,5117.944657561179,6405.397123357924,6924.07039589709,7503.884275648253,8050.954929040135,8196.35335104402,8312.976534933237,8414.68887955777,8522.27772338624,8642.25951058666,8784.71277589485,8875.383021339685,8958.484651248655,9283.66221021046,9536.187536702011,9916.284168900074,6563.480084302107
2025-08-15 07:45:00+00:00,90,1365,1530.858199682505,2007.1004843334015,4335.9143290706415,5370.60316294371,5755.805495495756,7414.3294746114,8113.397185267479,9092.003449867496,9483.472953521195,9689.356256425308,10026.503585027607,10297.010529038816,10641.50441856882,10798.645888037094,11121.354379956625,11329.16342885256,11397.987251109977,11469.121686135151,11596.331957214274,11198.700564625662,8037.888009617393
2025-08-15 08:00:00+00:00,91,1380,1875.5306408892413,2297.0184813683895,5480.763311128772,6371.563413477319,7830.701856264968,8838.643457047252,10029.409252485657,10578.40419184014,10911.36030651383,11115.93361522101,11491.578796857195,11831.949668405074,11982.560523459277,12106.676721806776,12480.069864335153,12684.004249323234,12789.495046447264,12889.391201559078,13074.003160423286,12439.686740799549,9361.4419522262
2025-08-15 08:15:00+00:00,92,1395,1977.8945782992093,4106.552017112247,6381.694207165527,7069.087395782711,9243.591773934799,10570.166952333135,11288.56731738389,11892.124309548324,12069.848132844994,12413.64980626732,12762.200608313124,13063.992823147057,13191.567934106684,13462.197158784162,13653.944912332818,13806.837378482996,13896.440994912015,13917.07537979988,13998.000000000002,13488.295927396726,10877.10082518852
2025-08-15 08:30:00+00:00,93,1410,2345.795585148821,4932.388839841077,6551.52574344025,7301.117148468794,9222.097869581256,10824.306372919462,11790.692531043815,12259.59175513706,12428.058303614827,12682.839159334935,12906.227464009276,13097.970653241176,13243.550019936523,13485.368011883065,13668.06605868205,13807.372081503416,13819.48900085784,13913.37033964981,13998.000000000002,13583.4685597408,11020.000179612787
2025-08-15 08:45:00+00:00,94,1425,2663.7030556946906,5853.774426628368,7357.978567655252,7870.444999766947,10006.01551408644,11689.046512439123,12363.758935490803,12561.025142365015,12724.452855063824,12870.858230912834,13108.466705880193,13193.656296551071,13292.101990361716,13489.279086267872,13653.076522537729,13751.565291586307,13874.146105829212,13969.929046298023,13998.000000000002,13635.609096716216,11456.502990478455
2025-08-15 09:00:00+00:00,95,1440,2909.0501978522043,6208.074298827491,7588.27820806688,8181.786119256041,10037.305021327913,11676.319693649832,12411.057475882713,12667.395644849208,12821.818897645499,12938.48571999579,13101.211042754532,13215.631179891396,13294.441398024788,13434.772548195124,13614.294541879848,13718.96793969888,13846.153312024866,13963.235761703678,13998.000000000002,13516.2179896322,11570.347659851952
2025-08-15 09:15:00+00:00,96,1455,3583.1589227013183,5797.3499742071945,7898.243017264417,9786.395251268264,11083.478556854678,12013.540881599842,12246.156642910597,12388.802743806236,12501.39825769642,12588.28143773176,12667.693171852716,12708.58279518832,12748.951703212746,12789.044200720953,12835.372527535748,12887.28446363426,12938.723665326694,13107.10322987658,13245.814321152451,13366.942622383398,11269.577140965475
2025-08-15 09:30:00+00:00,97,1470,4544.443388856508,6717.266534687148,8037.459585993105,10150.199288529071,11083.62614494223,12019.227143187483,12244.869877973588,12404.348524360772,12498.32258632371,12558.423617655864,12611.60149229153,12651.762993937054,12691.655102361618,12731.279288837191,12779.482384983421,12827.288668525263,12902.278773737735,12989.434133806068,13278.321177963931,13264.909134125095,11353.421561967732
2025-08-15 09:45:00+00:00,98,1485,4939.595565525899,6112.587179590396,8694.555054260722,10272.039666043273,11274.472949268507,12104.915988578356,12327.524433088449,12501.693169223407,12580.640467602423,12646.151890910496,12684.051187924186,12718.934379915565,12753.622398749836,12791.83026077735,12842.575656597253,12824.878641266565,12912.774083114118,13043.505326606888,13316.629356593443,13260.961725811732,11537.927547928279
2025-08-15 10:00:00+00:00,99,1500,5228.0570979229715,7461.484773390052,9220.893258342094,10387.660007843686,11441.346119705579,12104.526209054355,12282.652968084212,12455.981047662073,12540.31570258286,12589.066488970904,12623.09294663002,12656.946892825592,12627.626865056494,12670.193316743957,12712.432982386004,12757.463969734497,12845.378242728824,13030.922375181248,13287.56016287019,13153.373129698928,11618.081335279096
2025-08-15 10:15:00+00:00,100,1515,5234.840276794247,7477.90403309524,9482.067196217333,10618.297118480688,11627.275352929182,12028.951330683743,12190.172324862495,12314.733651316159,12382.997388275007,12417.490467495578,12388.468254545678,12418.009092380185,12447.404733147809,12486.816136990195,12531.681405395922,12576.212756188756,12665.92668933443,12822.391783072962,13090.269439118376,12983.251355532992,11517.012463900752
2025-08-15 10:30:00+00:00,101,1530,5474.5261397141085,7563.270717127228,8816.637305957725,10473.182032598559,11501.895135269953,11901.338664181469,12085.6624876322,12195.06005060151,12205.507852035993,12239.591493199998,12267.907895570159,12296.103563553574,12324.179799495552,12361.336978078507,12405.00723871791,12448.394984627512,12525.003297141424,12665.649837728459,12948.216262975053,12819.183150820038,11388.186229091189
2025-08-15 10:45:00+00:00,102,1545,5504.808582101181,6728.409760569871,8592.413153977726,9554.440619302462,10882.548774276744,11586.183610370374,11862.995513759533,11980.529436098694,12021.27595014138,12053.86421070735,12086.309813115635,12119.502893673785,12155.186069252073,12190.700885660572,12226.050001859792,12270.074665211725,12314.482456005158,12426.367151067738,12718.331613510267,12675.53591591939,11123.615431934093
