horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-07 14:30:00+00:00,10,165,12335.591352160485,12504.026736799859,12625.5139918513,12749.38749134806,12831.911385995507,12897.94809160388,12953.823458048539,13023.172584842201,13051.309969157375,13160.624051359153,13247.516136722379,13316.761016798324,13361.402113763312,13405.669437497045,13452.846361614913,13501.774160537152,13553.15192625669,13619.949852391306,13726.832727921625,13614.897261737558,12997.054184981745
2025-08-07 14:45:00+00:00,11,180,12135.792112775984,12364.909446795082,12491.079952375347,12659.480064148414,12788.874532793623,12848.761678772695,12910.152605358142,12990.147180985889,13085.917874143319,13125.942572077729,13229.265150142948,13288.420464846098,13345.830838494292,13393.92352100101,13441.545333260392,13487.879366724903,13532.99630806901,13577.69054792093,13681.575000980758,13641.624045596911,12998.569838742204
2025-08-07 15:00:00+00:00,12,195,11687.495522735519,12207.832253068173,12362.404404250803,12487.36715286425,12652.779682535256,12770.112989612051,12835.629256840246,12900.44724109082,12988.20198123155,13085.08736794698,13194.125672487722,13219.10423952722,13290.102684522692,13353.713966010775,13409.045773405931,13460.850096215034,13517.271676065919,13598.300661571391,13735.198436638351,13673.572872152507,12925.049884678443
2025-08-07 15:15:00+00:00,13,210,11592.59465018691,12280.192514751736,12450.327889561104,12585.267007042561,12746.094880938905,12858.172816520884,12944.612483408695,13009.212934376908,13081.25871910694,13194.987826724731,13297.578607987332,13403.7520676741,13427.35145819877,13491.651245415887,13554.619246784496,13604.807679761281,13654.408560356185,13725.382176862597,13876.589888023362,13685.820719812067,13041.979919367988
2025-08-07 15:30:00+00:00,14,225,11639.964256473611,12285.384755294654,12505.760333161123,12636.252291278855,12745.985749779611,12948.727980470318,13047.38560645948,13117.024798401078,13180.596250842813,13276.503425089075,13394.606870662434,13494.626650884738,13525.119261686164,13605.552998710362,13671.37853512081,13734.246111703604,13794.874375588022,13870.881970132286,13986.696919888527,13713.407399692509,13122.13400625377
2025-08-07 15:45:00+00:00,15,240,10841.31573850506,11965.209190722819,12400.017076551785,12619.208757759216,12719.381726670134,12899.23902105901,13036.42189068328,13104.558555208903,13171.872066183141,13246.72032759673,13322.808822610194,13479.745061722027,13591.889072642694,13608.32294213355,13693.796750115442,13754.53127952422,13815.726757223229,13902.470963718866,13998.000000000002,13626.79313937971,13027.269140255788
2025-08-07 16:00:00+00:00,16,255,10860.359890574473,11740.527219065798,12163.23184006652,12498.019856556308,12680.980561050028,12811.31175080011,12957.488262010727,13045.408792148493,13115.431720814171,13194.63526452555,13285.972109520348,13402.275467236348,13528.701527952417,13646.744551806387,13666.40604714148,13745.38669380629,13817.717836751688,13901.57011209442,13998.000000000002,13564.118809807076,12984.062547621943
2025-08-07 16:15:00+00:00,17,270,9032.280946292034,11001.753555546331,11439.431328205237,11806.51547373566,12179.209915457228,12352.198952294808,12524.000813115534,12665.104042390825,12778.573672512463,12872.350108980692,12983.80347500955,13104.332599727784,13205.343966061946,13343.641401417599,13468.245132590524,13567.988614010319,13650.470963643183,13687.409296216816,13833.126843205324,13381.527072894447,12461.553449524192
2025-08-07 16:30:00+00:00,18,285,7998.832620345225,10201.741401401421,10585.983875058491,10927.6683837195,11215.139859101813,11492.94768803582,11730.376134089187,11894.669489880562,12058.282782639744,12158.926401796454,12281.246650515961,12420.32631706688,12512.195526314712,12645.671880379967,12845.49813083948,12942.301710324464,13020.541790552024,13164.163356484985,13220.867670083144,12787.61784187524,11734.931193615157
2025-08-07 16:45:00+00:00,19,300,6388.485456283673,8201.617649830143,8624.718916717848,9163.91274159096,9469.976024498712,9792.816135018735,10035.432051710754,10219.488656554367,10382.817503676917,10515.236281251138,10708.09735440762,10833.29680731084,11042.449220726647,11201.371895504953,11408.89155309243,11498.035152894516,11598.881441237612,11737.392988740909,11907.44103597797,11594.768395815598,10123.835535702186
2025-08-07 17:00:00+00:00,20,315,4972.44693922936,6902.01631875903,7285.392254005366,7703.0668822745065,8261.357971113974,8456.077405707416,8680.244197323816,8898.030872401021,9051.041497869961,9201.20784774886,9321.858357141977,9525.35972072178,9707.87973212773,10002.538774158224,10103.368305122869,10224.143745389198,10400.281082968071,10556.498875756832,10686.276129435779,10410.986222443255,8818.823796217139
2025-08-07 17:15:00+00:00,21,330,3861.1938210157564,5301.150825206804,6172.515989281516,6530.592096092988,6874.646252669576,7077.885594015228,7424.011039229107,7580.06608886904,7716.861009462486,7929.173743595957,8049.035414101034,8246.666520069648,8461.251186417681,8590.667994707317,8729.854720638126,8922.150863137316,9123.725096734428,9267.458195858622,9598.628280963612,9164.63237053094,7558.820307442383
2025-08-07 17:30:00+00:00,22,345,2621.873987798506,4121.86519128569,4732.872785368649,5195.582290295478,5459.199513913698,5768.4567563826195,5992.986671852368,6143.71530017241,6246.084710978512,6484.3774792380445,6662.917286274522,6865.968607661258,7013.751935727502,7160.663368412469,7304.28691511888,7459.664133152964,7613.472748456157,7779.104137030604,8174.0093273209895,7790.86907221191,6057.33324897141
2025-08-07 17:45:00+00:00,23,360,1686.7250431169957,2273.5652900587042,3370.3203291660407,3860.7397204191057,4176.779956105514,4524.068305204468,4810.017795098828,4988.462575260885,5189.911173777006,5311.681489053861,5621.323958718321,5762.189088895653,5871.362188441377,5977.805548591988,6132.797645396643,6230.8048771318145,6326.468146526765,6456.796094189803,6814.134195138433,6385.320404136966,4790.928034931041
2025-08-07 18:00:00+00:00,24,375,947.1531086954207,1390.274716356617,1840.8361557772432,2405.5443704848717,2833.870375962468,3111.2804689105174,3344.829549279444,3633.197495568039,3891.6945525719243,4076.5470446210215,4223.451307536498,4321.559050701244,4498.078427150348,4601.564381173216,4725.0352817846215,4827.127647113697,4918.251123778819,5064.272252677091,5367.248744344852,5004.048783229263,3502.067385999497
2025-08-07 18:15:00+00:00,25,390,502.729053494804,759.0071076655443,1054.9428712288227,1403.634846286378,1821.1397525605253,2041.8696228515782,2231.7653091951024,2409.1654446313473,2533.901379646225,2843.67123523135,2965.244901237024,3078.18469565562,3150.415100245054,3226.6467079700383,3384.22604195398,3510.6823165758683,3579.355822066581,3705.4903696126657,3946.9966988650285,3658.301049962041,2332.048268300516
2025-08-07 18:30:00+00:00,26,405,27.24821846186513,465.53000703017636,626.2219620227941,705.3658051072223,811.2223369408265,962.8775968082814,1221.0078254199857,1303.269821844094,1447.1703185568585,1558.570539548433,1682.8044796269673,1923.9436862319387,1970.5531402512063,2008.57650719362,2062.3637161774877,2143.0909818492914,2256.089336449901,2405.916941283859,2604.8853481950746,2422.7161894088754,1315.0504794057886
2025-08-07 18:45:00+00:00,27,420,5.924475763138211,195.39256009128073,264.7025774536604,372.33328500904344,441.1878014040607,496.0223825787167,672.8652083636262,725.0142852453921,761.203639148236,847.0961106664982,937.6363723444018,1028.2323401888111,1062.2061762844503,1101.7528457673002,1161.7596150444313,1197.5895882328077,1271.2228351329093,1366.415805843676,1423.3316133816897,1340.5778263599288,711.9397645480126
2025-08-07 19:00:00+00:00,28,435,17.167590112315875,62.709403814944686,99.50590693616086,110.65661136875042,152.2451650666615,173.9746366171092,197.85771392828835,234.4410061615999,269.710434809025,288.64554228881093,309.09078349308794,348.4601158019915,392.46464976109036,408.0947270924189,417.3856405965689,434.5727183088534,468.2613700242415,521.058201438399,571.9504630634253,498.5242646283007,266.593288391966
2025-08-07 19:15:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,71.2727515056454,
2025-08-07 19:30:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-07 19:45:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:00:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:15:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:30:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-07 20:45:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:00:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:15:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:30:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-08-07 21:45:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:00:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:15:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:30:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-08-07 22:45:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:00:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-08-07 23:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-08-08 00:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-08-08 01:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-08-08 02:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-08-08 03:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-08-08 04:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-08-08 05:15:00+00:00,69,1050,0.3132288298856071,1.4559378615445804,2.1981945666915905,3.0793803677654976,3.8028771435167514,4.431125589064154,5.550195674614979,6.51619667419058,7.827729142637272,9.156860046387699,10.779805779105086,12.12708867784542,13.422265709342195,15.386646392470778,18.73020643565311,23.023118897668635,27.772687369426784,29.971391144759995,32.130007202816785,35.802069704480104,11.545545833904866
2025-08-08 05:30:00+00:00,70,1065,35.313244860081205,47.55809344052997,59.65136649071412,67.29110896206767,72.92587893394052,77.95973310275193,89.41540556820276,99.26043917394998,108.7361244135887,121.66032586384546,136.25372244178976,153.14508234608724,163.51930292887053,193.52494101416693,216.6079041646884,248.76037916943662,298.5181654624119,325.20595773224204,352.4700879888769,354.588179988155,147.34339310772648
2025-08-08 05:45:00+00:00,71,1080,150.61560042542501,186.03692922462378,223.10537856827088,302.2103110523167,339.03631693673196,382.0832724808277,437.8675698163876,482.630329092006,536.2941486411879,651.6775456718905,721.6349876975669,820.781465228514,891.1035844991233,925.8190923960402,969.393816319367,1082.066731900423,1148.890387821865,1189.4138721184752,1258.632304591533,1195.7305318135143,611.7493297874245
2025-08-08 06:00:00+00:00,72,1095,512.60202734176,673.3859185764869,763.7860821540312,931.2930617330361,1149.0015418644466,1268.7701848175611,1431.0895215899588,1529.2959608651254,1569.7742620349286,1613.6514373027624,1664.9463833295213,1822.2393156968456,1863.8832575439355,1904.5819622538497,1954.400901225465,1997.6475634948313,2032.2058428983219,2072.768638247451,2138.9777990502494,2244.7360503433756,1488.3219295832894
2025-08-08 06:15:00+00:00,73,1110,850.8856118044615,1431.4900304669582,1854.743367831724,2195.5340855114914,2421.5459685902747,2496.709878892217,2623.413615599123,2699.7725803271983,2782.863445825673,2899.328784407836,2958.3449026348335,3015.4710297062275,3068.9742754396466,3134.727718174317,3185.022496909036,3235.5116578735297,3351.2667724770863,3410.5621797733866,3536.8098414258434,3543.2690254761665,2608.0989778856583
2025-08-08 06:30:00+00:00,74,1125,2029.5574869069067,2761.44448756036,3177.8433262951753,3565.9202638240745,3647.1642886452737,3740.121291024952,3876.1873574176666,3936.920596344832,4062.3440333409917,4137.850217984096,4230.883455107581,4408.200219385448,4476.285486218548,4538.620711475692,4616.269850174427,4675.127256440682,4739.402528160798,4802.656490711058,4856.81702611965,4908.07764131718,3873.064701070499
2025-08-08 06:45:00+00:00,75,1140,2564.192412078606,3995.069515041389,4559.865613846162,4719.896555243118,4913.476444686923,5070.245932539772,5195.112661472215,5302.297008447241,5520.621957921751,5634.732621404803,5745.625487885572,5838.228405952707,5914.997279897227,5969.775798616233,6025.501999540713,6086.085465002255,6151.50895936946,6226.466723003251,6466.278445135141,6336.035726906889,5150.879476172526
2025-08-08 07:00:00+00:00,76,1155,3414.935945486162,5130.661502036848,5671.944341580946,5932.513240094089,6183.955701086054,6493.4325931620015,6611.713839390707,6711.811504204016,6808.051240597753,6974.4841267879665,7102.813486335061,7230.230817773665,7278.051078259787,7324.01570496926,7377.6742741165635,7466.004600748229,7540.855092584945,7610.612021388223,7923.532233809711,7789.5615259324,6534.4317263945595
2025-08-08 07:15:00+00:00,77,1170,4209.956572659293,5533.6643512266355,6960.114661303991,7496.780658916655,7726.972848228351,7852.247817945135,7948.38112030409,8078.158154847713,8258.214037818569,8380.180010632417,8534.952300125151,8582.18694915638,8629.360219985067,8676.46658367802,8753.109740573158,8829.909683802618,8952.706670168738,9037.483987591204,9165.043116153945,9203.572615428262,7871.992919575424
2025-08-08 07:30:00+00:00,78,1185,4720.106001775653,6355.564904459693,7922.041343404492,8747.58997764998,8937.123959656254,9169.639468507325,9301.322920932298,9416.820708316742,9569.893333409334,9723.73396530331,9852.536235598896,10032.203048123938,10103.761523202964,10174.866153588611,10246.985399870691,10318.683076203604,10393.073617485454,10468.251189240138,10642.988591054385,10535.70981879359,9135.152116145364
2025-08-08 07:45:00+00:00,79,1200,5775.866180297749,7460.4088234994015,9223.214474301956,9993.180262380747,10184.162796034754,10341.63654871041,10558.61495604628,10693.3223430481,10790.099324314875,11052.63705955219,11150.98050737168,11244.439416792224,11324.421894586785,11403.717938299751,11482.598295791555,11560.718387383844,11637.754437068586,11713.998540513177,12032.966599096098,11777.559263986737,10330.022593877979
2025-08-08 08:00:00+00:00,80,1215,6088.540277958398,7495.622707396921,9669.080574027794,11027.961268346944,11309.962378442806,11449.461635554082,11642.079876706095,11908.40026488389,12031.560046429888,12212.152688576469,12331.998184170068,12428.447027653612,12514.9659964054,12594.593587521567,12673.114752197425,12747.483654767799,12820.987194990817,12919.822209894615,13062.263588714535,12931.913009122485,11446.228510027058
2025-08-08 08:15:00+00:00,81,1230,6260.9770906322765,7772.957386018142,11195.85388843747,11850.906604125159,12063.71260707745,12356.322853834989,12508.000023763161,12609.982274368182,12757.406295809691,12934.24130141391,13068.302541868841,13150.147527613988,13230.891695830083,13301.661256615504,13371.126725423404,13438.538025755937,13503.278275915594,13567.228183692318,13727.959821722654,13577.504706957874,12240.347076935997
2025-08-08 08:30:00+00:00,82,1245,5400.281156364573,8763.52223578772,11780.670147602961,12288.25368286499,12482.001792144323,12619.320987926088,12737.80758585599,12815.880368709191,12892.337977109128,13075.009070660137,13186.927946453528,13283.738619242473,13367.138353222974,13439.399079580788,13497.257419993319,13554.453483659705,13613.869555330344,13673.763250432887,13693.651446086162,13601.226006271461,12308.202310579796
2025-08-08 08:45:00+00:00,83,1260,6882.08337223841,9512.39139717196,12234.157973919384,12499.441876283265,12718.59633825319,12827.549044615163,12914.30218620484,12986.446388148297,13065.810947851098,13171.71816837774,13297.632409404761,13405.094471954766,13480.341170556783,13548.039573981636,13523.19224249286,13582.24026462737,13640.451694496594,13697.835441739031,13762.361319449485,13544.891392230766,12693.840147582361
2025-08-08 09:00:00+00:00,84,1275,5216.422541453219,9107.377882624427,12505.599048037144,12746.085598347176,12932.873057717346,13030.078838055833,13100.894326371508,13158.251994377868,13215.023557165783,13331.353242266006,13452.68721140892,13462.262103569556,13539.196066468614,13607.43088320508,13672.08202658667,13727.234666503718,13781.645776511139,13847.22154611394,13939.51468114854,13622.663063249298,12811.80568620093
2025-08-08 09:15:00+00:00,85,1290,6304.24339114401,10438.2911464537,12674.967004136537,12882.101166854836,13014.37359410336,13087.180552167023,13158.299937946189,13216.427287736495,13273.960771771768,13363.698768536822,13431.28043261231,13506.033525627237,13573.487522816891,13623.134269847942,13672.221377055483,13721.320622456396,13774.366915162693,13826.747963609549,13916.719679665795,13664.112871904028,12940.50813226066
2025-08-08 09:30:00+00:00,86,1305,6099.450316877479,9987.07973568433,12622.975315299065,12856.75944414991,12977.094655649435,13039.287806551849,13097.722451113505,13146.06059541892,13194.003808919218,13211.174163308315,13332.491904257344,13436.203783616333,13525.503330188296,13567.532304500188,13609.153325054724,13651.041117214283,13702.951462508781,13754.260503481484,13820.110007875757,13605.696190408606,12696.491339897284
2025-08-08 09:45:00+00:00,87,1320,6534.784083746063,10092.058757432276,12547.85477157037,12775.404075444852,12887.074393665263,12961.00425251817,13025.637785417719,13078.582963026043,13060.849387765531,13152.92526975537,13282.661190349536,13368.487488465358,13434.368962904879,13477.062486455474,13519.392997458846,13561.36433895629,13608.991832351276,13657.304266071773,13705.135489602106,13555.15911038463,12797.029906004227
2025-08-08 10:00:00+00:00,88,1335,7252.870299591733,10802.015203802594,12555.203280493994,12725.657645756619,12810.54625825392,12879.873987678697,12875.597688020305,12934.564772523485,12992.91973259979,13117.637111784517,13230.414263961657,13318.506333423507,13363.570047363035,13402.82335782607,13441.79896013267,13480.534286810333,13526.05783678657,13571.202101687359,13615.96958753359,13488.610063165379,12771.432617362078
2025-08-08 10:15:00+00:00,89,1350,7498.9211917347075,10703.86920208939,12540.580279824037,12689.171037503413,12701.812226396869,12763.92044963949,12821.93004351684,12892.538327914526,13007.885259658571,13111.97517736691,13191.180719868358,13252.657808605098,13308.01069125286,13350.257881771973,13392.218767334667,13433.902936433293,13475.4278970235,13516.669866552918,13557.628876373105,13379.128739342515,12704.292332794908
2025-08-08 10:30:00+00:00,90,1365,7678.2656739249915,10883.754450328659,12504.947791173829,12584.206756484053,12667.65442089868,12726.489997803556,12780.048919451416,12833.19217131854,12958.193690694769,13052.481402364256,13135.04188685494,13170.966909644132,13205.255495360947,13239.38061669901,13273.34363180276,13312.089547695674,13352.653873035702,13392.985292880618,13460.153769339055,13273.81901894479,12580.083992351278
2025-08-08 10:45:00+00:00,91,1380,7847.858185758694,10826.725656682007,12412.625700044347,12518.883055725346,12604.537429270003,12663.003819181438,12716.606989357972,12772.846430343332,12878.036319785022,12956.744070801707,13021.562312855116,13074.85551395155,13112.990233773446,13150.95259891475,13188.744175254202,13228.251634393808,13268.44408879035,13308.4418947733,13380.85335102281,13190.44797595893,12542.340789293423
2025-08-08 11:00:00+00:00,92,1395,9039.486495740799,10676.075721346171,12172.778518437028,12304.49804506529,12385.046335809182,12437.735182697548,12490.113350496453,12562.904240522652,12657.625241850777,12722.103094714425,12784.320532199152,12833.054384957026,12874.144057956084,12915.06275496404,12955.424490035313,12993.93325801883,13032.291585850597,13070.49960011058,13167.294635369426,12974.759861770728,12372.054282781728
2025-08-08 11:15:00+00:00,93,1410,8183.050808188972,10360.425150206564,11910.69054416395,12162.833037045684,12243.821437709541,12306.37726555865,12370.959437136049,12461.402273286443,12536.937599372559,12602.429220686316,12664.099334792696,12722.869610082105,12779.781465181433,12833.393984954302,12886.760510100221,12922.681000872617,12956.929985052711,12991.076164987227,13061.299529676122,12855.4798890302,12186.318722466485
2025-08-08 11:30:00+00:00,94,1425,8591.242074489108,9934.201038698036,11782.009495494143,12140.605506994314,12243.779744417156,12297.39841723901,12350.784864405552,12418.472525404308,12501.279496291738,12562.104967892063,12617.520142302981,12671.332317040451,12722.106970042289,12772.691786913356,12815.440002399788,12853.789511979301,12892.02970842945,12936.187028478085,13023.15929404111,12796.954642119093,12148.59404970759
2025-08-08 11:45:00+00:00,95,1440,7880.371637882593,9885.436691023968,11784.914132499667,12179.97425152822,12279.509002119365,12356.97072531656,12417.957035456613,12477.475791526174,12540.041319690808,12605.24416167355,12667.314072402585,12724.045487367399,12780.566157177027,12831.59253105926,12881.746998383218,12931.116628074851,12975.414358924778,13019.579244581417,13063.609879012907,12823.706594130466,12190.534340692884
2025-08-08 12:00:00+00:00,96,1455,7924.403887972653,9852.074913600678,11603.166299776092,12162.280810952863,12287.233078923655,12342.881383188374,12398.338431524817,12456.089445590565,12516.268763846154,12576.590862644529,12639.913735411485,12702.988323488846,12759.278437530975,12814.258980715395,12865.406539552892,12907.687417031539,12949.854267480803,12991.906731932666,13088.753887830548,12795.598763269189,12164.654196174253
2025-08-08 12:15:00+00:00,97,1470,8517.03252324134,11058.936763488102,12131.300245233484,12365.466303798006,12448.535581575676,12501.356007499977,12554.009022891221,12610.993115907871,12668.114051491724,12728.83691236282,12791.085312700588,12848.435226011763,12902.933745543434,12957.049574124661,13010.555325671277,13063.879344288727,13109.04045310145,13153.80326674077,13236.612299648337,12901.566356227977,12383.05388901271
2025-08-08 12:30:00+00:00,98,1485,8465.920758381348,10381.272110819564,11551.948203599284,12213.518013593639,12348.575044010822,12456.340565072662,12570.769577239611,12634.932108393632,12688.437580176771,12739.56059034278,12788.28926511685,12836.865983273548,12897.475070984676,12958.451332796598,13079.938916349398,13139.145715116458,13195.994107127897,13285.610998070002,13498.559135028163,12863.851611677761,12357.450671451415
2025-08-08 12:45:00+00:00,99,1500,9207.324560744844,10679.077184166126,11723.593040709444,12258.112650349975,12422.019025684967,12495.511492948319,12598.075150913704,12689.59693625614,12778.297153556783,12885.412280279674,12935.34377512476,12985.09881489156,13041.206400523459,13102.685615578648,13187.445710067195,13305.884504801295,13418.040041240514,13518.948881613867,13818.857408192847,12906.776143786328,12533.96304179207
2025-08-08 13:00:00+00:00,100,1515,9361.891005965143,11157.316342380604,11933.76112166872,12237.880532032788,12580.224350255807,12693.861613931345,12766.963648763449,12881.330601470714,12982.025707979255,13102.157809733786,13189.036977168698,13247.557518192816,13311.516346005166,13381.663989426672,13477.718471470374,13566.102962302512,13637.023910658334,13724.19217936021,13942.973577120609,13049.660485048102,12759.613081465048
2025-08-08 13:15:00+00:00,101,1530,8906.419183188687,11267.634146288863,12086.454791111426,12334.349824829935,12631.944726215785,12786.405222852181,12869.448462985887,12965.353142260265,13061.696003617968,13170.583069988024,13268.826383341055,13334.99419306344,13410.599790304736,13494.874695103503,13588.201475342019,13664.909627329735,13734.899688228996,13819.621605448385,13998.000000000002,13058.425601706274,12837.857363666131
2025-08-08 13:30:00+00:00,102,1545,9130.571442657096,10743.260498125066,12067.589565024542,12591.202177005336,12803.573399681478,13017.107419876646,13092.899480780854,13173.391741453399,13257.906382834795,13362.013411838901,13498.058656986459,13577.615016942256,13653.140826210143,13729.642850709983,13835.353255290613,13932.180824951756,13998.000000000002,13998.000000000002,13998.000000000002,13225.101463135454,13027.894278807096
