horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-07 09:15:00+00:00,43,660,3396.523032703788,4635.959129607264,5579.567904491808,7132.444534302336,7867.828087343947,8983.642113829448,9653.266391640585,10427.141300814763,11018.542795568763,12019.619410929816,12498.418779518703,12693.306469600517,12834.495897619483,12981.448049333365,13091.566317607718,13257.186581112954,13368.114947342072,13635.852870567449,13998.000000000002,13222.314872853334,10615.290745098577
2025-09-07 09:30:00+00:00,44,675,3648.357489115901,5400.586334322942,6096.559348782237,7617.675520049558,8664.984191086036,9517.732290561462,10306.26803664661,10859.478554134585,11754.969290320063,12317.2263345948,12576.62435386679,12724.255059264487,12852.19205397396,12960.973152753098,12993.021480860789,13172.01890495081,13303.89364346193,13533.895643627626,13998.000000000002,13069.414685295698,10858.515433789378
2025-09-07 09:45:00+00:00,45,690,3823.498193568684,5268.205380925679,6196.370980118862,7543.1893149804755,8491.59859905338,9389.234868205922,10119.267538063228,10547.19014008885,11081.331126233385,11812.911685036584,12259.862223336922,12532.211765456674,12666.640290636677,12802.882078036195,12852.246133539762,12985.028608174387,13125.455786997822,13323.431371804014,13881.096377578506,13012.119639525215,10672.000866778
2025-09-07 10:00:00+00:00,46,705,3966.366404872875,5627.301757370798,6225.441640362944,7670.266789467664,8582.17698631858,9441.731587374612,10120.864687011912,10625.28588213881,11052.461876670128,11649.180459127427,12144.087020582516,12439.26124142033,12599.427699536629,12638.994332614195,12728.048787324737,12859.446749496141,12999.690600585134,13179.26100839111,13695.752999601526,12936.783027344134,10676.83366539303
2025-09-07 10:15:00+00:00,47,720,4082.653584620693,5410.472405539372,6282.381483715624,7626.888641121475,8420.0391303665,9234.783484943348,9754.6690705068,10172.117117170872,10651.390891492207,11123.408486574335,11503.271208677967,12042.44403457616,12204.548059587287,12259.414176574322,12360.777724408137,12472.33477097328,12626.030326556347,12769.078625343205,13326.259940456406,12625.15110967468,10256.542027557314
2025-09-07 10:30:00+00:00,48,735,4162.182969785924,5513.055344195026,6224.854845060495,7431.574370786457,8272.701420140813,9030.928133205718,9619.310922091328,10140.174269304502,10598.523050783144,11126.256650816527,11550.973640495915,11786.736241453324,11922.241705533863,11973.393895884332,12059.214906831608,12209.597948604169,12307.780797002995,12552.752455358179,13062.72349350068,12322.718767776281,10143.875592820821
2025-09-07 10:45:00+00:00,49,750,4482.589340503032,5414.587649022958,6488.534957166982,7709.214094385839,8319.188563738044,9088.742992726353,9602.386659531297,10056.654821591104,10362.119569136068,10894.097310425777,11296.760838352135,11515.292164036908,11639.388508485217,11757.64553472232,11886.521062489384,12022.546963699764,12123.41893707082,12429.846103311442,12893.617293996453,12268.914982401828,10038.374477715019
2025-09-07 11:00:00+00:00,50,765,4736.888718128535,5505.091601013866,6474.931251777184,7622.282762985675,8002.150945046493,8844.04001391955,9462.234230872353,9873.922225471193,10157.070560272614,10425.013290355124,10757.452322285255,11109.677097973396,11390.054204470203,11566.035768435182,11682.048712540665,11844.274049505751,11966.83040285107,12254.990494078138,12725.65879006141,12206.287716540255,9833.82736815678
2025-09-07 11:15:00+00:00,51,780,4245.405551574207,5308.407277135472,6204.09978921683,7042.425164705793,8085.570411729536,8911.491056549883,9374.012366085726,9676.747672823267,9972.762828474968,10160.84757365855,10509.70849339293,10769.265159642391,11120.86632480117,11303.84297442768,11451.390377769336,11605.185627139597,11811.419221070757,12113.463647724093,12548.904149372482,12116.995432485275,9616.106882445469
2025-09-07 11:30:00+00:00,52,795,3784.0638101586005,4545.7534832963465,5500.1594320009335,6479.240007371989,7361.585443001787,8326.915060316649,9322.363550072554,9687.873550879622,10057.763648563583,10249.27840927679,10586.01996359038,10944.330863850832,11127.790911757424,11369.490828227841,11557.122163727397,11689.086503928438,11853.324249614381,12105.43143229708,12495.744296256102,12080.746890075176,9463.15949083533
2025-09-07 11:45:00+00:00,53,810,4093.933526834186,4654.215848806927,5445.918896310465,6458.829461448365,7218.891063712099,8062.218107028055,9057.704997690293,9411.646747609851,9828.29218888176,10108.607714539878,10369.9585813153,10585.13235414322,10939.787563418204,11184.004384755492,11481.256908442334,11677.367365123335,11893.15569765877,12054.903410681078,12456.893698153513,12079.15169321158,9364.240934744923
2025-09-07 12:00:00+00:00,54,825,3836.6737599811554,4531.566960235349,5060.220000904158,5959.580316998776,6872.573723722991,7671.236285069052,8351.519753868848,9238.598057214873,9591.01003568842,10009.232223074952,10306.497537026551,10504.576057246091,10903.839006529173,11109.920932099689,11395.237339717165,11689.662340624514,11936.650371237612,12157.148777955359,12505.582980175974,12078.939482883416,9227.769342996859
2025-09-07 12:15:00+00:00,55,840,2338.0265910672492,3243.372111547434,4488.556261626213,5206.938911837363,5758.232524280913,6803.865065726893,7681.485819295928,8645.5382619575,9497.283112333864,9749.996555451493,10121.367813564391,10442.277806432961,10839.28615640696,10988.18409502331,11319.207959397427,11501.484178199826,11716.115467713156,11906.760682198488,12191.145833015571,12155.474255168801,8720.542771917391
2025-09-07 12:30:00+00:00,56,855,2426.204167811637,3098.228114349519,4133.474264851374,4804.140887381205,5350.839530696339,6119.618830433353,6608.009971580886,7492.615247146127,8648.41066321946,9322.99388870404,9807.766399701712,10192.200106108407,10550.70559861893,10870.217087523979,11098.291255140735,11393.566709930103,11697.400969639457,11964.004300436909,12261.2614702546,12295.719463999481,8377.374640933105
2025-09-07 12:45:00+00:00,57,870,2403.0654712399587,2867.4962660911933,3654.0396737722967,4363.101164556421,4835.893944836641,5277.871172519761,6136.438574648329,6373.377765067534,6707.226622945624,7605.803931961624,8335.13567957367,8977.631297791982,9687.295208054,10058.669302260818,10564.743136349012,10900.338545359382,11665.668745231638,11974.64637128283,12383.941265935731,12461.290557889322,7696.107232994745
2025-09-07 13:00:00+00:00,58,885,2468.479888976347,3109.65300143812,3867.8570561196907,4282.043924355555,4498.221714081509,5125.015720805965,5527.305279810188,6146.0241292117435,6717.64099991727,7338.866052985544,8251.350132327343,9128.379174685531,9859.770534359517,10203.929431454668,10589.247534024,11301.394169158759,12050.809585164276,12340.422875086542,12785.08046833989,12565.754823829042,7741.033404920751
2025-09-07 13:15:00+00:00,59,900,1308.2505846719553,3107.7264677899766,3935.8712097941548,4268.354707920651,4567.811981262676,4849.610907839337,5323.263678507923,5597.779492398016,6185.394087625584,6595.725958800944,7072.548896688869,7572.870860427848,8008.9073449469615,9121.122700513113,9475.09680233674,10419.99144290433,11135.982740329266,12281.86007465106,12940.812316664505,12691.165479057274,7133.541131171024
2025-09-07 13:30:00+00:00,60,915,815.5954799678481,2541.161183253237,3282.1130782437945,3890.959616243166,4233.07247263338,4492.475710831651,4663.7507000249125,5126.944936333868,5503.719812591358,5794.6252564217675,6328.2943878699125,6731.586679489881,7284.13917604747,7902.921009709982,8583.345143483702,9677.10498199949,10778.110577792617,11837.71532594793,13404.197783495198,12940.758021976517,6440.435725635812
2025-09-07 13:45:00+00:00,61,930,576.0840441282381,1051.7957706308553,2851.5641332262653,3220.028108019191,3585.361084106841,3846.1710976832583,4189.054841904714,4452.12849102788,4702.006757325018,5322.569776772102,5540.679272892975,6078.224668399207,6483.755422579955,7202.314963338508,7911.667641065519,8421.993613483228,9865.43953697371,11060.634089486435,13502.253544183148,13164.203758655929,5765.05346670589
2025-09-07 14:00:00+00:00,62,945,343.78693144168597,641.1209131788689,1724.4744593294772,2726.907992081204,3123.070814977051,3342.628101852205,3666.72550996209,4012.3678264920454,4345.377474446583,4557.714641345472,5122.000828713658,5475.2330305105825,5982.849664716045,6383.573899700916,7437.121582914904,8264.047505404038,9675.101496603125,11052.517121574874,13450.739157763965,13282.260385745467,5246.157748711397
2025-09-07 14:15:00+00:00,63,960,391.4063029356603,656.8521710003838,798.1775270328039,1456.0688751682856,2205.698233614187,2615.0806955733,2936.139409705983,3195.257399943269,3462.6869168571243,3947.030924311805,4301.422868568681,4925.867095365007,5434.576900299102,6024.932173056936,6368.36530336234,7477.7530630439305,8662.89095917761,9925.444334627475,13317.574860945768,13355.267867935278,4286.7640723921995
2025-09-07 14:30:00+00:00,64,975,517.7619011732131,613.9374020202422,747.3757356531869,1074.0778984676842,1340.865239643876,1679.7493073949558,2173.5638176112466,2474.59150917362,2760.6995756365673,2956.532669125256,3131.968069428198,3436.3180949408656,3848.4786579552365,4207.029433607545,4785.421081902194,5413.386759719625,6048.965897747761,8180.909762694717,12332.21840284759,13428.45231033831,3415.256155546764
2025-09-07 14:45:00+00:00,65,990,359.6755846715759,433.29943481579505,584.5713758098942,804.9359812680367,932.7372767006296,1136.6136053714451,1391.3186057166731,1788.079619664064,2017.4673764172594,2228.5048621682017,2496.4522368072467,2669.427511865283,2885.7563540507394,3210.34067598125,3626.70264681479,3897.380472901335,4663.004174683105,5429.598445916511,7105.531426010867,13452.138717174546,2516.7560053557168
2025-09-07 15:00:00+00:00,66,1005,203.68256919452307,313.83257444311613,550.1816491246135,624.136379278172,770.8373801702837,861.5658259705388,997.5649717158639,1184.3815881520197,1420.8630793996795,1662.8156048135888,1864.3825791320721,2015.637143007875,2188.6483176011047,2383.2250000664717,2613.724616654204,3255.7625657171593,3599.5945787656337,4669.688867843829,5514.44956484755,13550.203844228994,1916.6740125983001
2025-09-07 15:15:00+00:00,67,1020,138.26303298170063,324.559145450352,419.09267013646144,524.1639109810227,626.671300633952,733.8995990633531,867.4763223276642,1043.166094868073,1202.9897234175662,1358.6549630330276,1531.8942166822853,1651.720530741601,1817.1627552477798,1948.6008874970616,2115.1060897890143,2291.6234879309363,2920.0178357347672,3418.093307595581,4959.977451169389,13642.954508812223,1591.95149255977
2025-09-07 15:30:00+00:00,68,1035,162.50386274608576,309.52894708932007,413.12212711584255,497.19391833636496,576.7200887401473,651.1680380120372,748.4880869004877,836.5802319250568,972.9351473774575,1104.0159043258193,1173.042912989176,1269.6369717836287,1421.0964501858266,1538.6278670867619,1725.3249059460798,1834.7804268988561,1964.4064218206727,2170.4854647737043,2961.9985673476804,13563.277774177137,1277.541984378851
2025-09-07 15:45:00+00:00,69,1050,137.94210990898696,239.61867083708975,356.419865835383,438.14017758113346,512.7620437392263,592.4324650552417,684.2331018483538,805.7312059093815,952.545841782702,1016.4299255649913,1071.6703539550576,1144.115102891642,1297.7257139490862,1415.9369137350711,1566.4176463566175,1769.6028583109007,1913.6132833798426,2395.317710241649,3005.123022847903,13185.078399084465,1199.8350971321458
2025-09-07 16:00:00+00:00,70,1065,135.01566281986487,237.42278973497412,325.15699842041676,414.27309191816613,491.26766077224516,577.8909719118673,688.6457220411205,807.5467040902026,932.0592353064139,975.5378858520052,1027.2396109173396,1141.4755711105886,1248.672313127351,1406.343485906788,1535.3505668193272,1717.4401478704328,1880.8469292120615,2513.364802744222,3112.094826053504,11862.309203322682,1134.7480736887514
2025-09-07 16:15:00+00:00,71,1080,201.48356720480186,277.8279882718892,354.0574748614891,420.57305043882843,489.7473533330376,594.4801098960613,686.5075430169743,782.9032433125453,893.0432364820441,932.3237362319661,991.2242727740294,1110.6505761724234,1223.9403733439071,1377.9097522610828,1513.630831361861,1639.0605614067504,2050.285510282898,2307.1629198398523,2846.682448319691,10567.69299121233,1163.908133611577
2025-09-07 16:30:00+00:00,72,1095,184.84662725152543,290.8868245719942,360.25977613670864,458.287986511267,516.3014014645851,626.2754134580086,700.3120189368396,778.8299300074556,828.289608066755,875.0099494329162,956.7535166637247,1058.2265743701348,1194.1755837207074,1344.4261818929285,1445.963846175583,1613.4152019433088,1909.7309497880726,2127.660883567671,3300.3279988057857,9204.412420922543,1100.72515271225
2025-09-07 16:45:00+00:00,73,1110,186.948420609,257.262209167316,325.77494801198094,370.1626109109286,422.12257920033846,468.1969594414448,537.7443675664663,596.4052790092308,680.4329767216927,763.1548043494278,796.1389936504233,838.7181680023295,920.287112095547,1009.0900049473793,1122.0559768553564,1267.3428848813148,1369.2587927563673,1723.3139912566714,2436.2216625591777,7783.101061194406,874.807014583516
2025-09-07 17:00:00+00:00,74,1125,198.58635093443797,242.8889497215777,280.46736625191295,322.0332270536542,366.69019937400265,398.6193622470143,443.3645157945156,502.56879627631366,571.6118478531649,628.0177842336996,681.0931395159569,722.9609701689851,746.9578901891524,786.6487478762477,867.3615855139261,936.4664714893194,1046.6714391340868,1151.2221937220631,1524.5660847662366,6317.258125609105,724.4051621321258
2025-09-07 17:15:00+00:00,75,1140,149.66601665219397,176.19665209497242,207.3425715270866,257.8989986166547,278.80404326647476,315.62058357122453,346.0564043817183,358.8950767337341,397.3513517468539,455.35594358258936,503.36031664840374,545.150941015384,592.2710097680874,617.6848019080887,662.2432189547467,693.3147044398447,796.6235228775595,895.0428936458952,1001.81779005288,4889.833094954109,489.1788535490168
2025-09-07 17:30:00+00:00,76,1155,110.93169764621973,137.25356152012023,169.98193463339973,205.59290468635933,228.99524204310615,249.91339649688328,265.787880198859,281.9152450333433,308.44264643307986,364.2013680962018,393.7563048820009,425.9132443741164,449.903693676645,466.5761220723398,490.88045919000575,537.8687393222646,625.155056260918,674.1108345223241,730.797592513065,3499.307610443229,426.59916460499545
2025-09-07 17:45:00+00:00,77,1170,80.79670108106478,92.35280422488063,115.59695474324013,145.8295664617555,161.77260915886606,176.28912475648093,186.62984218076707,203.0022844884817,223.88444428815544,241.8419998925143,262.33637334940954,284.3005236537949,299.43882599324013,311.56270892835977,336.72697577558466,362.87379811039006,414.42284404902796,468.8646648046798,580.0546621002802,2188.6228757412605,291.71300385853203
2025-09-07 18:00:00+00:00,78,1185,36.36388886368189,46.43593383298731,55.25869004862365,77.22306444341841,86.81997222210597,94.02944336929595,99.87225334218164,108.51122098286376,122.39693293538984,131.7010984156044,143.56970088807296,156.5511523173413,162.67517486455634,170.6366949113048,184.47562992934877,200.95494560674908,223.01284433563168,244.49321172531228,290.22708463239115,1131.2069276405775,155.98023053632755
2025-09-07 18:15:00+00:00,79,1200,10.584667754951893,14.65386259234204,18.381739361125245,23.714384711372983,27.163486862332014,30.134914697866755,31.421929171634257,34.76317832145469,38.802143487611005,42.46851295471538,46.46127858241502,49.38902001074941,53.38912469636347,55.75302479515362,60.12059270657954,64.95072431602553,74.61068231216608,79.83932292913693,91.51800873546979,286.28087907904785,45.177454200477605
2025-09-07 18:30:00+00:00,80,1215,0.16369725399301055,0.29265461484509814,0.45602391481768273,0.763158175558189,0.9185226000445227,1.082845249079907,1.2083986526502066,1.3479270180897884,1.5165653320532713,1.850821503464344,2.089675301543421,2.2566244903141968,2.5194914046653016,2.67088712226168,3.0675953451036544,3.641404312528454,4.090682363873803,4.536673771431827,5.706050152629403,19.240810889441168,2.149841322985742
2025-09-07 18:45:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:00:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:15:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:30:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-07 19:45:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:00:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:15:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:30:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-07 20:45:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:00:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-07 21:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-07 22:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-07 23:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-08 00:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-08 01:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-08 02:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-08 03:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-08 04:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-08 05:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-08 06:00:00+00:00,126,1905,6.680245040307337,10.965145133049402,17.989024998068842,22.406643559458928,26.067207072182104,29.20570812478864,31.646379793412326,35.96775098726832,43.54193193965754,51.07114794342734,57.933390289947404,63.19492209413842,68.51034904404766,74.38429731119845,87.02976112811132,103.37564307313745,128.33777837687225,153.3507294141737,184.13516640823403,220.70148304380126,62.50019525338789
2025-09-08 06:15:00+00:00,127,1920,36.125036462097775,60.77405082006494,80.87237714424384,91.27883228625203,104.65363465910578,117.89133288607576,126.96764444867395,138.4962023520492,150.9891930642002,167.82221936769926,191.35216286190067,208.31926877427637,230.2529310106413,248.02721000150862,278.2613802951781,308.95071674197453,399.38351864444377,506.92687303766394,676.3654350640877,1003.7116065663189,209.22663146135756
2025-09-08 06:30:00+00:00,128,1935,76.09926151297606,120.19183994660524,160.89250990500994,182.20701034375705,208.78754949354936,227.68779766439084,246.00718235709195,268.8053301652698,293.88329778335645,328.2266778565838,372.4738979184823,404.9482483098402,452.63510135417283,496.06131508060906,565.367834819331,660.4173551897214,889.5460011919819,1051.5593581443138,1397.499790723738,2046.8966265409358,414.4979494819842
2025-09-08 06:45:00+00:00,129,1950,150.76240775612024,222.10784719606144,276.8454703786387,304.2044754401687,347.7258922339929,388.0395856134999,414.02086065821095,461.4593474262854,493.69251661610303,535.0414159949052,622.5126837449907,669.1460794333723,745.2880619524608,819.5262602099115,920.1910879749305,1079.6051511901337,1406.0673108362025,1732.0273427989914,2609.1642380952785,3363.2317377550794,686.1485088358339
