horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-09 13:15:00+00:00,21,330,13239.531401604534,13407.37188927665,13486.863405763876,13609.679234511705,13692.918847935129,13761.306598517018,13805.612634402034,13846.64010551227,13887.493546502357,13917.7534868781,13944.334632246388,13970.998023037986,13997.543749325174,14024.034976208046,14071.614489788917,14120.114968197955,14197.550373873506,14411.35775151444,14575.208320151765,13708.18445232471,13823.15125162698
2025-07-09 13:30:00+00:00,22,345,13468.327180404254,13618.933135856798,13704.976212874455,13852.643079266503,13921.761996179437,13987.288378347783,14026.872923311363,14065.405525850634,14103.757667406271,14135.433095419396,14162.813078529982,14190.109791018198,14217.348090359093,14244.527949454745,14288.853457770347,14335.050488222349,14391.635672601828,14533.165087460056,14765.016742463795,13889.047931416235,13972.204590818475
2025-07-09 13:45:00+00:00,23,360,13611.735169152067,13706.558469821703,13804.326827192603,13924.305960038379,14006.273126794107,14054.940011683351,14101.964972882222,14137.871732878817,14173.598939749254,14209.142423461486,14237.836276039556,14264.161109710056,14290.39309140601,14316.56975064577,14348.267838884884,14407.12564757459,14470.942033286561,14563.12991365276,14770.25802361162,13960.503531551767,14024.247478310317
2025-07-09 14:00:00+00:00,24,375,13747.339800888265,13818.350709473994,13898.47177380791,14010.035251097735,14119.883096637717,14159.381070419106,14192.899488148274,14226.246040462542,14259.869594892294,14295.06933590746,14330.062338012262,14364.84311540572,14399.479155939573,14433.905105499605,14468.233324168756,14506.884448603412,14563.482531938778,14625.419607000982,14854.055973467424,14054.959547133296,14128.000188659718
2025-07-09 14:15:00+00:00,25,390,13785.017000128379,13853.817736141613,13927.304527921415,14029.827995232252,14131.795910623676,14188.982942337923,14220.824469595225,14252.49101559396,14283.98070259352,14320.071923679025,14357.902008691923,14395.454915384846,14431.231102740012,14465.497453728556,14499.678549561744,14533.760609661625,14591.245768638924,14649.611074641312,14778.913928050986,14080.688912769836,14279.047358283535
2025-07-09 14:30:00+00:00,26,405,13882.01850077487,13960.667070246238,14041.466574868693,14127.475172395943,14230.199978454515,14297.366329845005,14333.399516987625,14369.185712839473,14404.722922208755,14446.55903417997,14488.034580458656,14529.14162695841,14560.960055799587,14592.542507617029,14624.204966594978,14659.734066146997,14715.95404707489,14771.898814707041,14949.548326290376,14194.873966867726,14404.392157081442
2025-07-09 14:45:00+00:00,27,420,13907.666135128567,14020.263636410837,14105.91155635226,14180.672852251984,14288.539319108417,14359.765558889292,14408.415618736248,14456.232581163897,14499.801226541436,14542.957588354919,14582.567571835196,14612.500600249994,14642.219322609333,14671.720137147046,14706.288133789047,14757.46938017882,14809.123787429591,14883.307971682914,15008.928974107697,14280.495525164373,14471.459653133603
2025-07-09 15:00:00+00:00,28,435,13826.310939320898,14012.69319760964,14108.433159503471,14191.448515726139,14283.850222604491,14383.877832887973,14436.849781627276,14489.199030560152,14533.828894864915,14575.525796808817,14616.805547347582,14652.7606742277,14686.833656895564,14720.600686164682,14758.751415623577,14813.705960242021,14868.70655543259,14935.422701654734,15045.156543103583,14309.366069871865,14369.02577684303
2025-07-09 15:15:00+00:00,29,450,13768.169708814079,14071.742771137811,14148.679078155339,14229.808653792845,14327.028069708165,14429.96387622923,14495.033700308659,14529.863156423788,14564.39040370093,14598.614776174389,14641.463291616325,14685.356886427113,14728.615477631083,14767.445571654582,14805.823660778882,14843.740361152899,14900.80598513196,14959.737067443444,15080.68835646842,14293.22692057907,14404.823390884803
2025-07-09 15:30:00+00:00,30,465,13566.365518788047,14035.596764640934,14147.17606541351,14228.31773703961,14334.784395595974,14442.216898396362,14534.709991422229,14581.391575907297,14627.506997129176,14673.224886718031,14718.814189284489,14763.817429022354,14805.461521413717,14841.800530542037,14877.725464886336,14913.230282703555,14974.826668953287,15039.609908399987,15160.688830710436,14322.221439614506,14469.43671156181
2025-07-09 15:45:00+00:00,31,480,13145.610275794133,14025.612952793595,14093.77819764711,14191.41472379674,14288.333524894015,14392.026111166266,14499.129887161987,14553.881097593292,14607.848813567685,14657.940454525862,14705.386651269604,14752.197580644088,14801.388031911185,14850.57732232037,14900.456879404801,14954.8624074804,15008.25291645018,15071.665854603309,15146.347668810808,14312.753806875737,14420.588994340722
2025-07-09 16:00:00+00:00,32,495,12403.782513492444,13827.509564530754,14013.048954860267,14110.52340573342,14120.616811249989,14214.192534287811,14319.632281290289,14401.983321590515,14458.695331537416,14514.551742982623,14571.262027140046,14627.164439399887,14681.220165425573,14733.465054048458,14784.869889396576,14843.2089322489,14900.745578481563,14964.946464320103,15029.83586095782,14180.178604286526,14253.727713998578
2025-07-09 16:15:00+00:00,33,510,12175.259322049678,13504.13995859321,13742.878179955615,13845.346792909717,13937.653472648604,14045.188456219508,14079.579542962723,14173.311650731042,14230.72338174666,14287.275305742267,14347.363885916426,14407.241536567946,14468.028608675388,14530.051890575814,14589.820393959693,14644.528599539792,14698.269686582553,14761.664979391824,14826.680713734117,14045.886272137659,14012.49667700405
2025-07-09 16:30:00+00:00,34,525,11892.809186332512,13134.241051554221,13538.955206710283,13664.177528988763,13757.329792558714,13848.681225444601,14024.896996244499,14050.664773412656,14115.674485824726,14170.898358852566,14225.65165057621,14287.483330648123,14348.274957292775,14402.629424024984,14452.626636116393,14501.883766023635,14563.659165419791,14628.932200872412,14719.223168213493,13887.772934551627,13893.675009484145
2025-07-09 16:45:00+00:00,35,540,10837.131031324958,12084.744475216385,12798.97925032382,13125.118464665718,13360.178755677836,13479.983766597281,13600.992178910996,13727.453236641917,13853.064753807916,13947.448374902688,14035.578187251016,14031.998511648708,14106.104777303166,14175.070857013392,14241.76013849405,14306.403140954322,14369.072666026126,14428.57181734993,14486.998173885728,13649.681841279886,13494.499566016768
2025-07-09 17:00:00+00:00,36,555,8341.35794965203,10453.410093961917,10988.365549850112,11405.171990846067,11836.460530327386,12072.689475759415,12258.130790139216,12369.505350799442,12517.053023832212,12686.932377759189,12792.711985273047,12896.739227898786,12997.104077930699,12993.37128609881,13068.582866826564,13136.777240790027,13204.08881034332,13276.494591425862,13352.78001810696,12434.11812462188,12122.932992161761
2025-07-09 17:15:00+00:00,37,570,5746.958010311774,8443.703164043498,9314.025470322726,9758.983998475967,10120.146253535575,10478.739974534956,10722.225055068011,10902.283314393924,11037.445816212465,11182.186959252987,11389.673192611315,11524.112427423897,11622.828663620303,11704.99104393002,11785.062237742739,11860.444316206082,11934.771662940575,11937.461204607016,12034.725666703442,11158.240830397433,10646.688547888698
2025-07-09 17:30:00+00:00,38,585,4522.783852759845,6907.750885307129,7675.89567163973,8326.889042162744,8665.513408544033,8982.6198594588,9266.02220308699,9468.765900543738,9621.486755548112,9750.599658966787,9893.851006280109,10082.461788970206,10211.937112694119,10369.507071370175,10453.233097240132,10535.665723920738,10609.47112181404,10682.295413332988,10822.486684826055,9903.903109124705,9214.51228504006
2025-07-09 17:45:00+00:00,39,600,3353.9660221191452,5004.694920661236,5949.401172715041,6450.044890425193,6931.245889516567,7276.5318325241915,7492.009916112648,7779.5088051723,7932.6274147066615,8086.040214173177,8229.088202805582,8424.487711056037,8581.71808689496,8710.462211217085,8853.083212807724,8935.089247444841,9022.652026456934,9117.455643898455,9259.132730383912,8519.720999009041,7520.066248567479
2025-07-09 18:00:00+00:00,40,615,2501.476216111909,3216.0580876692907,4425.9775782447805,4981.74311226328,5358.64196300699,5572.65446214275,5979.300513869078,6208.92511965208,6356.49208639777,6536.93597085647,6697.869194240837,6834.741523607526,6998.164154773533,7152.613075637922,7305.669644741958,7393.335951288721,7478.228333268514,7560.0133511060085,7728.788724105329,7109.915414141572,6032.869058108369
2025-07-09 18:15:00+00:00,41,630,1727.1630720550818,2229.8764016242476,3153.498462320032,3547.6657993912377,3925.856806898585,4237.862560895768,4431.2113426910555,4649.451030176301,4814.464706023181,5142.363232779162,5256.038824748243,5390.015700491229,5491.665750362639,5702.103240301197,5820.612673684202,5898.369880828386,5980.620150718157,6080.93014157222,6202.297523649628,5746.774448584376,4555.000055573362
2025-07-09 18:30:00+00:00,42,645,1228.4724012754416,1450.4979470175217,1788.5626165326526,2416.2890430481807,2656.8192489493545,2956.8602111063124,3220.755510103689,3375.106397206368,3548.0799563776127,3749.462324615253,3853.9949466539556,4040.5179805876933,4122.129626570958,4233.865258547071,4357.467519192968,4439.643394620141,4513.788399634784,4588.0172167686715,4701.482676644481,4406.385607640561,3297.729129202432
2025-07-09 18:45:00+00:00,43,660,666.217581052392,923.9892880048116,991.3267244545985,1199.3318574023756,1589.7524378947123,1825.9474880587736,1955.158932565093,2067.0791029905886,2197.578432483337,2362.128846615585,2452.3980100063454,2662.306206018301,2791.814175100255,2865.7824321426388,2975.375529674916,3040.0356569130627,3158.308067566349,3242.867912021005,3381.294626266996,3141.983110555487,2114.6829239033823
2025-07-09 19:00:00+00:00,44,675,322.0826764435517,551.9531800607765,605.7687775550432,772.3116461878169,1094.174686882095,1230.2740411746443,1312.8119396254367,1401.8173568898746,1468.4301625313253,1519.9131770264437,1667.456458860602,1711.3454294172461,1748.1060742795366,1780.7439319653295,1801.8634447301858,1828.0500363777896,1886.0510973664764,1955.048444036079,2054.112170124161,1981.6458290393143,1317.834691224899
2025-07-09 19:15:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,1061.1105734911564,
2025-07-09 19:30:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,322.54159488914144,
2025-07-09 19:45:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,38.75077251082755,
2025-07-09 20:00:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:15:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:30:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-07-09 20:45:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:00:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:15:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:30:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-07-09 21:45:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-07-09 22:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-07-09 23:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-07-10 00:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-07-10 01:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-07-10 02:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-07-10 03:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-10 04:45:00+00:00,83,1260,3.8770514473633093,4.697343673399818,5.068336583782881,5.50872402927034,6.381338438583361,7.1497876388590225,8.546947306962013,9.562044940751289,10.317890819485125,11.98888220205619,12.801411822880947,13.432390744283925,15.367563308658704,16.726573267610785,18.70913578896982,21.501076148193327,24.67409600274482,27.043963626616037,27.84358637979376,21.654935639071944,13.115118336836536
2025-07-10 05:00:00+00:00,84,1275,46.70748580782611,106.40230327942926,128.88815027142877,158.086208444934,178.05706678336233,188.59048592353327,195.4434645087979,208.1798234671397,217.27964339898926,226.99693444953337,236.95753344237372,242.46115374080006,248.24996273537568,254.03556702449848,261.57804607660046,266.8323512354175,277.5585495922265,283.16613788179365,296.8799819879693,252.53627730568232,209.67770427241186
2025-07-10 05:15:00+00:00,85,1290,140.44418491992963,349.0005831249973,462.4818199903972,637.780749885106,675.342768695705,739.3111538826513,776.6664241824593,818.1617238840524,886.0949035915733,915.1486302853159,934.5058589721475,950.3717731780879,969.7527785059144,995.1562759345164,1019.6498966929656,1045.6395897975974,1119.3216185360718,1153.4666412972254,1214.091058753322,965.690807757886,782.7867315542956
2025-07-10 05:30:00+00:00,86,1305,904.6127061753848,1289.6019262566679,1406.0310457449464,1536.2003710555948,1615.9592986937118,1694.8157870591185,1743.0040775874268,1783.8787361243317,1815.4203720700586,1840.0811302994628,1862.9104601912977,1884.6827468818062,1906.1872086638166,1975.4922907631706,2016.1750552699102,2058.5440051512473,2169.906111936909,2281.193727782054,2383.2891212516215,1886.0758037617652,1756.640138066039
2025-07-10 05:45:00+00:00,87,1320,1946.9552485515912,2313.7237640939393,2474.114211900708,2601.4474492928293,2723.503972889322,2801.121549283733,2924.4397930669584,2976.9467049151835,3007.3441385392107,3037.922307505923,3072.549103350165,3108.1685277298184,3153.6361216111877,3204.581281768161,3247.42693216188,3335.1493780308683,3486.3257246525777,3632.7790955041964,3805.434667819212,3046.7079853899436,2954.603653977851
2025-07-10 06:00:00+00:00,88,1335,3097.6436601767537,3528.2774699883666,3772.422730564822,3971.219729016397,4105.305791781573,4208.942214345946,4284.128088960133,4329.562495532913,4375.168091436939,4422.9337459940825,4472.568930727747,4524.857607707648,4587.20617147758,4646.543905314667,4699.427223064285,4776.503914340081,5030.103440680736,5239.53913428012,5434.615762637961,4321.670657954452,4350.279186602282
2025-07-10 06:15:00+00:00,89,1350,3639.070169506634,4991.005324023972,5259.400706705653,5381.919068145903,5541.310822952674,5644.985875762499,5722.606248961478,5790.3040911177995,5851.709094740452,5910.321045588357,5971.29138065887,6043.366764672026,6112.478323485386,6177.6299626247455,6242.575722950962,6379.60899418469,6643.322978292431,6857.9337598367965,7126.709717688467,5685.761637902244,5790.390889669848
2025-07-10 06:30:00+00:00,90,1365,5057.802636199092,6354.879934456675,6646.7640078805625,6897.526993401961,7040.597381634168,7126.709161898573,7223.417788109088,7296.188432593177,7358.983357327722,7414.749089099961,7470.300580932558,7552.376053967902,7636.930480279324,7684.022701192649,7730.911215159485,7777.58876808155,7979.731273532765,8168.525856767322,8658.527530504434,7069.584924785935,7247.999979440762
2025-07-10 06:45:00+00:00,91,1380,6074.650611125786,7655.344678647806,7947.170215185522,8176.666019604553,8384.644406213452,8497.218468406367,8586.910326870502,8653.44483464982,8719.590849198685,8813.673765263997,8905.719502540012,8972.980514771789,9039.737204417415,9094.81165277632,9143.934401341729,9192.755221153646,9309.42280332112,9512.089446417574,10087.971159018463,8480.22413724211,8612.865274406404
2025-07-10 07:00:00+00:00,92,1395,8744.96961667834,9049.273453182053,9325.732182078073,9662.553876862312,9778.14222880322,9864.979625637136,9944.551240020599,10023.423771260317,10125.373845245558,10215.800181370274,10293.68939809645,10359.18495992961,10413.063328793001,10466.523806029782,10524.405413063476,10583.552473079762,10673.79718547489,10829.796117627178,11405.608865536607,9831.581749960418,9912.96180705609
2025-07-10 07:15:00+00:00,93,1410,9972.190910999545,10295.759992901214,10621.395858318909,10902.9555711961,11050.75634871631,11154.791677823208,11241.35145774758,11331.480973245176,11425.655547607075,11525.114893394404,11618.356588304809,11682.942577015825,11746.834089254915,11801.247253231544,11853.097032822176,11904.462259804894,12018.060163133354,12073.65230408388,12688.01815016771,11126.5377699639,11320.450312406892
2025-07-10 07:30:00+00:00,94,1425,9749.217901249587,11659.504576749729,11927.949063138623,12128.581942812274,12344.909154015992,12464.35465254239,12613.632159879638,12701.30760803142,12782.75321131822,12869.855008311988,12954.233088587276,13027.193985410308,13022.929283715257,13072.986711827893,13122.45586672173,13171.336966959743,13272.932714235254,13398.459122876513,13979.58959144014,12371.9641192417,12607.711023681883
2025-07-10 07:45:00+00:00,95,1440,10666.08151486107,12935.371218795437,13204.992682660006,13383.769075403286,13645.198217511763,13763.31860905656,13912.155481318247,14008.616692931735,14094.468829140198,14168.258562803792,14152.23200657672,14234.341205965029,14317.066871927202,14368.47766543201,14413.386926266418,14457.737702195142,14523.982509604966,14622.555979108118,14826.73192776325,13743.989430261321,13858.427098041968
2025-07-10 08:00:00+00:00,96,1455,10975.761158728767,13493.085245288557,13741.047117537788,13949.798486734131,14122.006032708345,14265.028592775125,14317.396461241333,14420.026285237214,14496.28793279949,14570.969658101512,14633.075063867625,14692.996013770813,14751.833052317143,14812.319152695647,14872.781684760013,14932.002372506802,15091.28828811371,15242.945874097166,15395.121879508562,14032.225561302324,14377.387832783215
2025-07-10 08:15:00+00:00,97,1470,11316.447261621828,13709.70593883403,13953.513427216498,14112.372069569266,14234.549422741904,14336.628123189412,14477.107597317425,14580.809139469764,14635.98727845577,14690.299629845877,14743.748674945762,14790.699125317367,14836.535845782111,14881.697969380673,14932.215606654598,15041.562291460019,15191.136792754256,15338.589531088139,15530.308448046508,14198.140787427741,14503.405163226354
2025-07-10 08:30:00+00:00,98,1485,13299.40950838369,14007.3137600968,14185.766784912494,14238.747344091453,14423.40356584654,14563.915115224638,14664.753285285036,14722.331596870596,14770.318319290716,14817.642342544274,14863.952811015437,14906.465150071497,14948.408944411996,14989.78102305596,15035.00047153014,15138.557855587356,15283.841931760166,15434.181523949319,15653.610545691328,14277.719635452653,14679.130155512463
2025-07-10 08:45:00+00:00,99,1500,13720.676704052255,14079.036615938514,14256.314369302481,14404.58489851969,14620.26500039402,14684.827218395903,14748.281054291352,14800.656427807466,14851.940234750457,14899.975894340396,14943.62930423683,14986.678510176578,15024.955132525072,15058.005093640462,15090.664625755757,15122.927400596638,15266.256570867456,15420.834646986845,15570.058614232263,14346.564249543704,14686.607077856535
2025-07-10 09:00:00+00:00,100,1515,13765.44954706524,14065.610782351367,14207.051517517808,14315.264150130746,14481.431088122263,14584.129387187195,14635.887053999011,14686.927087526943,14737.43855759926,14787.300731846268,14835.681091018261,14879.636834832381,14922.952448810873,14965.250503562585,15006.308077833708,15047.362772370185,15162.676079848892,15345.468081459157,15493.015925424921,14273.298252769786,14577.744215912251
