horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-04 08:15:00+00:00,36,555,4907.26285559811,7043.084084366368,8823.600777424468,10920.135250144252,12557.695556388115,13340.55008417234,13722.107654281699,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13781.620358853605,13216.920519235588
2025-08-04 08:30:00+00:00,37,570,5587.530426003367,7669.689886039919,10642.137140368251,12530.4691818773,13347.318775559965,13740.885510775795,13883.530706204525,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13806.935010456336,13526.532919235407
2025-08-04 08:45:00+00:00,38,585,6994.458186288478,9342.922812779581,11460.616725279437,13003.840946642587,13561.155784171715,13776.646308759638,13931.61448139298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13807.144017188426,13653.32712178092
2025-08-04 09:00:00+00:00,39,600,7785.783871752449,11254.806648581016,12772.41257489386,13475.875198843161,13760.903174224382,13895.640433403298,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13872.48444106672,13844.0597515175
2025-08-04 09:15:00+00:00,40,615,8920.544400217548,11547.152095905052,12983.133920596776,13551.427269199487,13773.229277997796,13918.431778121041,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13863.33925741799,13920.655122250279
2025-08-04 09:30:00+00:00,41,630,9588.359817706103,12431.267572566125,13321.695996349788,13640.897512212601,13868.386610850022,13949.923196799968,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13837.542347862664,13998.000000000002
2025-08-04 09:45:00+00:00,42,645,9902.031168044085,12538.673522342937,13373.92558369423,13781.702618177742,13935.377267178996,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13867.951293259399,13998.000000000002
2025-08-04 10:00:00+00:00,43,660,10143.478074687251,12954.631245793613,13563.610958679474,13840.499511762517,13960.177760622559,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13847.638899419979,13998.000000000002
2025-08-04 10:15:00+00:00,44,675,11307.30086556845,12951.136581838968,13555.98402571802,13824.705670186018,13951.09448358649,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13841.309611489562,13998.000000000002
2025-08-04 10:30:00+00:00,45,690,10281.098682107762,12664.67912335052,13254.6690088338,13702.44495094196,13857.931852077749,13964.357371053924,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13759.34574262419,13998.000000000002
2025-08-04 10:45:00+00:00,46,705,11093.047520874332,12549.537466801132,13191.73162416323,13494.954782657542,13631.26224369551,13745.172744938984,13889.848411844789,13987.019080282806,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13527.300996678716,13835.53010887925
2025-08-04 11:00:00+00:00,47,720,11102.520234029918,12399.917477418197,13099.264927731456,13326.937838481957,13431.776957882541,13586.280102454293,13662.676589962964,13734.258550125789,13799.432951213017,13860.22450648752,13916.538312416309,13971.21786731878,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13346.731736111575,13592.984801867467
2025-08-04 11:15:00+00:00,48,735,11204.571248569388,12416.667682742198,13101.007492862023,13269.06682659527,13390.655623145693,13493.76253972647,13555.462219995508,13618.38157979617,13683.795832676195,13742.749296183518,13793.058377211684,13843.184849351044,13891.247713742117,13939.0113388642,13988.945495586006,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13284.362698774334,13500.386969168707
2025-08-04 11:30:00+00:00,49,750,11428.73183833027,12594.781124877529,12998.669882010145,13165.540537299896,13291.873825843479,13385.282472811308,13438.974511886618,13493.42603522531,13553.436041694664,13612.717633642036,13660.098003411671,13707.3214754501,13759.49685893371,13819.302915778337,13877.419649590074,13932.259159249032,13995.465166215436,13998.000000000002,13998.000000000002,13235.671945439928,13412.011241043461
2025-08-04 11:45:00+00:00,50,765,11239.954044284403,12347.998718044453,12880.52262529563,13065.132664609571,13200.669034319908,13285.478713758179,13339.093170264958,13396.066455821754,13467.194881525782,13528.134453612527,13575.208064286866,13622.131515826553,13684.722573215528,13752.205573225676,13804.390872194208,13854.990101541362,13990.84201836429,13998.000000000002,13998.000000000002,13232.57249073547,13332.030900319645
2025-08-04 12:00:00+00:00,51,780,10867.800729146164,11903.155054658988,12667.384656327406,12874.485853387336,13049.737203176723,13144.635835543655,13197.944658265902,13254.349605636256,13332.225299823065,13393.316689488638,13438.84121832232,13484.226188038549,13543.041616836817,13605.510614339655,13657.34005048848,13706.418083318908,13821.816385134442,13998.000000000002,13998.000000000002,13113.231751236193,13156.603960895041
2025-08-04 12:15:00+00:00,52,795,11669.145590588814,12256.402897869937,12926.034177045869,13053.436837664638,13171.76505767794,13252.182390885568,13323.030136897634,13403.021525871487,13475.261819365895,13522.837990410158,13570.264143319513,13611.967852524289,13647.29918439549,13682.547052107046,13717.711381789739,13799.143186641497,13998.000000000002,13998.000000000002,13998.000000000002,13274.119757308956,13355.868095864493
2025-08-04 12:30:00+00:00,53,810,11760.127235914497,12933.820017794465,13053.214883464987,13128.652171786438,13204.44678246218,13282.645799919328,13343.35446446956,13385.959852872382,13428.448360126064,13466.594196187703,13497.221040982073,13527.78563683073,13558.287547134078,13589.19192334871,13629.513471628034,13669.725753177092,13709.828662734837,13849.970837742429,13998.000000000002,13314.101749841995,13340.157388139452
2025-08-04 12:45:00+00:00,54,825,12706.16002684685,12921.483517639448,12968.780239699778,13015.917233419977,13120.776857412453,13222.533024641307,13282.239751453235,13304.680425287987,13327.086076621277,13349.456719776905,13371.792339841131,13394.559038164547,13424.326322362273,13454.030456974087,13483.671042801046,13513.247558016032,13559.888864097242,13606.419662704891,13704.400488081557,13321.194311372561,13122.987276117283
2025-08-04 13:00:00+00:00,55,840,12793.127818663212,12867.684023411262,12939.298629484212,13008.376740178252,13130.255067257563,13199.26496967358,13247.994261847845,13265.673556827722,13283.328056379329,13300.957817083417,13318.562881579874,13336.143277943685,13354.94681625196,13385.9076982714,13416.791410949494,13447.597630025039,13483.848204908954,13524.901569762362,13565.810771490378,13337.895355674349,13117.652062914163
2025-08-04 13:15:00+00:00,56,855,12801.543154523988,12842.132147821458,12882.553560300146,12973.708637138016,13110.967946023851,13149.625700333583,13176.514744392009,13203.335961232491,13230.0899801916,13253.419891104068,13273.874672565533,13294.290630511436,13314.667942187816,13335.006757198205,13355.30719594416,13388.87566417684,13424.592180356314,13460.18894878558,13527.584528993815,13391.945652216064,13224.575232576795
2025-08-04 13:30:00+00:00,57,870,12867.879884234828,12909.882849700118,12951.675740294531,13042.886522566041,13159.247444906387,13234.882445200294,13258.28287760661,13281.622714998133,13304.902533090833,13328.122878468104,13351.28426589617,13375.650180813347,13399.96759083328,13424.220847211564,13448.410364903397,13472.536500719962,13515.696267082445,13561.341852811383,13624.251371942837,13540.824884829282,13219.112000904544
2025-08-04 13:45:00+00:00,58,885,12902.428222991124,12956.796634087403,13003.471833162655,13109.146372043127,13226.819274811736,13294.209202191341,13313.822662245946,13333.386364920461,13352.900716826116,13372.366113421413,13391.782937929544,13411.1515602307,13434.709131055026,13460.072807574294,13485.354901983572,13510.556080589178,13535.676948438568,13609.23429327088,13699.38851124343,13645.935268410696,13096.482635210958
2025-08-04 14:00:00+00:00,59,900,12758.715811689874,12831.675069057908,12853.350949206264,13000.42899072056,13124.914770180963,13157.160820722946,13189.25021801575,13221.1849909689,13252.96713294049,13275.494892124201,13297.223415090162,13318.881706742544,13340.470354834533,13361.98992812837,13383.440974369116,13424.939106732516,13473.814698703636,13524.579204677795,13642.49253624303,13594.809669991086,13118.82061767046
2025-08-04 14:15:00+00:00,60,915,12777.044655336385,12930.326223730168,13022.769595808499,13135.328663764341,13189.151164909732,13242.489834254342,13265.74100687885,13288.332335646981,13310.83814312562,13333.259129706943,13355.595989857311,13377.849410313496,13411.145854213184,13446.596861568323,13481.83865050157,13517.031172853329,13672.517022191802,13998.000000000002,13998.000000000002,13714.368563763044,13242.570001746013
2025-08-04 14:30:00+00:00,61,930,12673.773812888807,13016.589729386818,13189.858077849125,13267.622754112868,13253.873367195518,13303.94638501977,13332.592431500058,13361.090212563104,13389.440976370981,13417.645982781256,13451.213922111447,13502.783799713174,13553.870773466422,13631.6023421388,13743.063990283339,13937.617317146081,13998.000000000002,13998.000000000002,13998.000000000002,13881.517867643253,13420.268493729289
2025-08-04 14:45:00+00:00,62,945,12618.769572552701,12912.758434396108,13153.799045497157,13265.435721783051,13339.910848987842,13307.504431320152,13344.358087425262,13380.950068016851,13417.282771429329,13466.202090755345,13519.574745430129,13573.244319090107,13681.175207146036,13851.141681371499,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13888.77068003822,13444.488760189113
2025-08-04 15:00:00+00:00,63,960,12006.533342056486,12827.442848797034,13078.740498109228,13292.734416363859,13360.06078792227,13425.771121795837,13473.070444381628,13519.988054055633,13487.182053587812,13542.92905927221,13598.568004697943,13666.316496947835,13771.71042284517,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13964.896930192393,13587.906912717459
2025-08-04 15:15:00+00:00,64,975,12757.864265412878,13013.60830105077,13282.163802476749,13392.229777481436,13476.00250310068,13532.007761704965,13587.450598864949,13645.222841242065,13628.109753362587,13693.32523392047,13796.7323874987,13946.732377950131,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13963.49190090143,13858.18952310901
2025-08-04 15:30:00+00:00,65,990,12851.769845834453,13089.54561739731,13398.812475552795,13511.072574660871,13588.58177561025,13660.511254334502,13720.47656804232,13777.029056697598,13757.783167011808,13844.309579547626,13966.500741350354,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13958.884819063254,13854.018487450267
2025-08-04 15:45:00+00:00,66,1005,12055.22713880252,12871.218674181246,13152.703827267771,13381.516440469206,13514.29760578787,13599.163845174551,13674.279966142181,13738.736797395723,13803.607785023583,13794.344797926133,13874.2605557266,13993.050620757036,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13843.84509190583,13804.73674933079
2025-08-04 16:00:00+00:00,67,1020,9756.811815773017,12636.645567056548,12907.333002641786,13203.528856440485,13387.355153677428,13508.76619861515,13615.33086710369,13738.226573205291,13816.017139061243,13802.37174550339,13903.543851804174,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13812.703751543106,13711.695028083921
2025-08-04 16:15:00+00:00,68,1035,9099.734468174904,12078.878762819708,12833.799080676095,13083.008469282016,13354.902451939044,13475.48040536259,13589.880967503472,13720.969323614845,13788.425718887778,13854.918144237557,13870.761029993468,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13663.560545687866,13636.935003048891
2025-08-04 16:30:00+00:00,69,1050,5641.469091324601,11569.572485192293,12540.672090501252,12796.88186757421,13108.482570941795,13281.862094832179,13404.907596324327,13504.343831807464,13584.208403796938,13658.067001172614,13755.04528210288,13801.573885485046,13995.044647373068,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13352.762513276348,13294.542778302253
2025-08-04 16:45:00+00:00,70,1065,2942.6390836408727,8965.163017298848,10908.959939362901,11497.382761605133,11769.18971155944,12067.691630319734,12180.809813077596,12314.87629972382,12401.306393121135,12463.721448757291,12529.325217444655,12632.849735011341,12666.825762195574,12818.262524454596,13041.336113028949,13297.248226756456,13414.60025036434,13518.408003311168,13679.001249604918,12069.277194146749,11857.098929122043
2025-08-04 17:00:00+00:00,71,1080,2591.475497919685,4751.641465282911,7890.705955949555,9773.86731911451,10333.520042487922,10577.425139247927,10800.0692643495,10955.426109953169,11134.357443639126,11241.453870468202,11311.55425873774,11389.406637476002,11476.22139343682,11582.40407376495,11678.376576546889,11858.86487198976,12172.664686392114,12341.10636880287,12543.932491521118,10833.187041179646,10311.551624504313
2025-08-04 17:15:00+00:00,72,1095,3998.9103529297968,6285.312028035417,7468.173049817729,8124.304008419146,8843.795103486013,9094.047177134376,9342.961710219837,9481.655137590518,9637.505157657117,9756.809357316377,9859.422467019602,9954.308835853173,10049.310763878122,10154.955202198393,10293.73493329096,10579.436303597387,10800.177777087785,11129.495421831885,11324.678213538533,9582.415822052346,9198.34741401706
2025-08-04 17:30:00+00:00,73,1110,3438.235297219671,5113.621695277882,6132.108532802347,6564.700483033224,6994.975678830651,7480.741003791241,7768.770346587685,7909.464605353699,8011.981548375842,8194.989531126272,8319.090137396628,8411.430974059447,8525.452845124502,8631.689193231676,8730.576397498131,8887.829463590642,9050.940397406692,9407.18594781492,9823.010473553219,8217.161358117852,7659.588673633938
2025-08-04 17:45:00+00:00,74,1125,3081.9976705000927,4236.418043008114,5076.9102836219845,5357.615066529923,5914.099536293095,6133.434824811439,6399.076314687598,6510.540594437247,6613.0204161232805,6714.036639504345,6814.798889438824,6941.4784544683225,7052.592426852697,7184.829967301885,7299.709861296627,7389.27460362762,7538.984571130543,7830.164632572978,8354.748871667429,6778.738949682716,6343.28654035737
2025-08-04 18:00:00+00:00,75,1140,2398.5884113302827,3198.207186716464,3907.0481824696217,4196.4354571426575,4467.7541295116525,4851.917902666765,5040.772754430409,5145.921684116957,5233.827157615412,5293.234365753386,5352.109197991864,5427.99842785692,5503.266632150016,5579.172673800054,5673.917441905116,5826.9247642084365,5912.948040776324,6031.180599391651,6237.415675042194,5378.5826331444,4927.666890828506
2025-08-04 18:15:00+00:00,76,1155,1606.7497011904609,2314.8600260315025,2470.9660241256547,2787.7248130838443,3035.8802007987306,3450.331222015662,3582.2908035084697,3706.3248789059035,3752.112431182304,3802.979453513664,3862.31134130424,3947.901329979104,4001.9751995920815,4078.210313211261,4165.256968859935,4243.784986427689,4328.547519837192,4458.21706745051,4577.651775608991,4006.6629598633176,3497.488015084252
2025-08-04 18:30:00+00:00,77,1170,777.8259447762781,1095.7483445997052,1425.92013348057,1579.1699854768865,1670.6755100656858,1775.3542654202047,2211.093950363067,2323.0473645049483,2355.393601291139,2394.4780271500495,2492.566266425799,2703.8068182104134,2764.738771256839,2815.8562636448532,2861.7014728514187,2968.5221858711093,3011.3449461339733,3094.946578630099,3194.7343596891697,2729.9228877920414,2202.6153290604043
2025-08-04 18:45:00+00:00,78,1185,275.52983735917275,341.38551838256,395.31842037247316,615.2034474581893,731.787964393348,791.2119006849731,836.643842500517,917.2405624559412,1167.433913249156,1244.2608561740203,1269.3904218974328,1319.7419445186083,1337.6696263847937,1480.8756852166723,1595.3432006544508,1638.6608990636144,1761.359403350749,1907.7070575101654,2105.8455700324425,1589.9229479106002,1062.6208774286386
2025-08-04 19:00:00+00:00,79,1200,289.4894461359408,308.9219934110717,328.72768528669536,366.9824866082997,398.81241764474794,409.1979088917461,415.6801500434445,442.6856842476788,456.266211168195,487.9286016194546,492.52463058943175,495.49546891826935,498.47844431076425,501.8830378678262,505.3622459123302,508.81348299401037,512.2064504641835,515.6149567593484,542.6185300706468,693.2674549058795,425.4760457404269
2025-08-04 19:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,134.42610044843522,
2025-08-04 19:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-04 19:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-04 20:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-04 21:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-04 22:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-04 23:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-05 00:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-05 01:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-05 02:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-05 03:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-05 04:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-05 05:15:00+00:00,120,1815,7.769167036603881,9.774770564485483,10.956683574123586,17.374665852815735,19.86865681806659,24.1095402962461,27.054509251731943,29.437264692257138,32.23962329158795,37.65921268690611,42.850688968834405,49.42626857471358,55.208516053290666,57.189885573855236,61.70917187144322,64.00156342999246,65.91147439025593,69.80058193354861,77.12445696523957,72.93487714921467,39.5625096481326
