horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 06:00:00+00:00,21,330,7.500414092579455,10.646703013762723,11.800961834229255,12.846811271659151,14.23732411448022,15.348028641525552,16.525773680134705,17.888323415106786,19.230151065882445,20.37850700465774,22.1709683648475,24.639636211961083,28.2742576782228,29.89764118396057,32.510675433962675,34.44575627539874,37.07242597722623,39.934506324137146,44.630173368980365,37.508719724075505,22.869004102186842
2025-09-17 06:15:00+00:00,22,345,104.36863006783015,125.22390316366427,139.48418139703662,152.25236465754304,170.7745560518577,184.16346891822994,204.21143220581814,216.73538079926598,234.1571809429686,253.1105727939453,277.67993675478755,303.18907726408406,320.2544131473133,343.669366239617,371.6340652729656,406.6402366956998,426.94251389521196,451.8388189252732,499.45177686125,402.5167718674808,262.46509849042826
2025-09-17 06:30:00+00:00,23,360,302.67992933790305,348.44978512200146,388.8442145844017,447.6886042893618,530.0082985139983,595.570241564893,660.2126328356538,727.4853137468932,864.8222578162759,948.2448635360925,1021.4432094168747,1131.66998245016,1196.6431266994086,1268.7146633646514,1319.2314912573333,1384.232124102483,1454.9502587613265,1535.5524944605831,1633.3292414410114,1312.6433619152594,878.3886150696444
2025-09-17 06:45:00+00:00,24,375,646.556758357404,774.6061684452233,1003.9926861016199,1141.6994480089481,1313.7450287864046,1498.3359298408886,1686.5175223025565,1795.8517321602335,2019.2391465828553,2134.696584403593,2220.8315758176814,2326.6333638148562,2399.561269994753,2516.3257763392767,2589.378386032945,2675.8914614234063,2779.375340459247,2878.1565247548856,3063.0709439323005,2478.553903874723,1856.429012706941
2025-09-17 07:00:00+00:00,25,390,986.1570585919221,1474.1784894678785,1773.4998078522704,2088.3575381389455,2435.8725081193147,2663.940021222582,2940.926666134631,3131.5210618892593,3342.2918409030754,3550.7893108782346,3655.6324912900413,3752.9066576226924,3925.917683812385,4037.68776174583,4125.375627044117,4188.992748222313,4294.191403860085,4426.670568511753,4712.39976863591,3812.7109571317505,3104.037530093731
2025-09-17 07:15:00+00:00,26,405,1772.0921159196541,2403.4237006563817,2881.3254374923577,3541.0702747301707,4016.135909763939,4420.916558107829,4769.515167364652,4948.258932978242,5089.927914638094,5267.335502755509,5447.981506374125,5614.466067985349,5675.139579138009,5735.62748959928,5824.110505069875,5931.0132969703345,6060.133418028552,6213.23927357941,6587.343740915232,5252.630522813607,4735.171993053815
2025-09-17 07:30:00+00:00,27,420,2660.883266445517,3254.8415457969395,3906.9850089547285,4921.021800295383,5835.925551917908,6244.458108159347,6441.49540164524,6657.347557860501,6899.355026349363,7166.386085314866,7301.840129011792,7379.397737768056,7456.793340160875,7541.8696643963385,7629.785463803078,7729.352536001941,7890.138197746683,8041.963007601746,8364.519371342478,6729.185400847715,6323.024999749175
2025-09-17 07:45:00+00:00,28,435,3084.429383499905,4277.5516508397395,4979.976955399162,6573.922341978437,7422.637722157075,7818.025280658583,8115.283547176392,8454.526718348185,8719.534375701183,8857.136300069666,8954.665176596045,9043.144632391106,9122.973684771157,9200.980279126043,9280.232898773347,9359.364803512635,9525.00097262853,9684.738136207288,10066.267522113656,8222.334361593406,7854.803565261408
2025-09-17 08:00:00+00:00,29,450,3820.500033263429,5131.829120518724,6321.5676295062985,8111.8519612657365,8725.06891335386,9436.2828020185,9753.166418547402,10035.50821058863,10253.607586545411,10412.234165606185,10536.523211085998,10598.217820789729,10659.31019941825,10725.445674749162,10818.70394736553,10858.982642376921,10994.263595477298,11254.899741916224,11598.297666828272,9636.549805312101,9375.69780957577
2025-09-17 08:15:00+00:00,30,465,4555.3336682480385,6166.906190618297,7607.238801811235,9566.132860081918,10549.269585339505,11026.569224160532,11365.519325616648,11621.760908146707,11847.951724922086,11973.712314839255,12046.710877013471,12050.154837463364,12141.753703837361,12236.599636676814,12324.326248516507,12408.600942603676,12523.810701193017,12676.823514234085,12976.853937804526,11025.410405310828,10940.646267200937
2025-09-17 08:30:00+00:00,31,480,5221.811491189192,7234.830670021173,9236.764315771416,11019.894952225588,12040.324823364446,12561.955134519629,12985.06314996173,13195.539988427337,13321.196577222607,13405.361318000561,13486.669110479814,13573.22947462633,13663.743287494126,13747.031459444519,13821.652453295626,13894.600554828383,13998.000000000002,13998.000000000002,13998.000000000002,12419.949920485009,12507.414044369805
2025-09-17 08:45:00+00:00,32,495,6525.692871702773,8427.850207932168,10806.622762892921,12452.946030817175,13037.168791249367,13433.397945141933,13688.133734547486,13788.117046641424,13987.908392653037,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13163.957204729964,13456.478514334389
2025-09-17 09:00:00+00:00,33,510,6787.223253402607,8760.947838488726,11646.968894751855,12696.54945499812,13168.775319952243,13556.697505096008,13695.554482875194,13885.835387169807,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13200.58910865207,13541.965276130475
2025-09-17 09:15:00+00:00,34,525,6981.051186698792,8966.63141394976,11825.691370052238,12804.924413899294,13294.294590472138,13503.546116148424,13690.333993253294,13858.946100317005,13927.480033203232,13994.731307124168,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13130.155086090168,13409.592817364113
2025-09-17 09:30:00+00:00,35,540,7474.9132078480625,10291.237571431322,12224.005069726134,12924.121403132207,13340.508274122316,13514.565353649023,13667.371243941134,13766.648105791654,13826.494060880252,13885.365831884157,13952.02723820561,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13036.626140623785,13434.964408085158
2025-09-17 09:45:00+00:00,36,555,7810.419663040537,10549.055033306215,12558.721453537932,13141.48353288607,13354.747118937255,13502.238919994921,13612.487041139328,13668.464768015088,13723.653280942308,13780.555916089437,13840.275806106156,13898.913804109965,13956.595553174335,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12870.092665073598,13407.033517137856
2025-09-17 10:00:00+00:00,37,570,9223.092773764025,12114.202641086336,12761.486029394297,13058.23163426155,13198.191536984183,13357.755625464983,13424.374780351729,13474.025795338148,13523.121438947483,13572.727010568913,13622.117980929184,13670.854782098035,13718.508761738201,13765.041274756251,13811.438585435686,13873.979255467259,13953.036977678015,13998.000000000002,13998.000000000002,12726.824220419181,13358.38807329447
2025-09-17 10:15:00+00:00,38,585,9273.632525112424,12251.619235256743,12706.723239103365,12926.394329754427,13068.945813797593,13189.085134810568,13243.132732038144,13296.082468381097,13348.031965958446,13396.279022197588,13444.682605773116,13492.693726649299,13532.63726514654,13572.484544595733,13612.23550533157,13669.172658664089,13762.490313599037,13998.000000000002,13998.000000000002,12565.46067476005,13199.710445518182
2025-09-17 10:30:00+00:00,39,600,10483.92288306065,12262.575072538137,12664.090633085692,12827.988937556005,12964.540498862722,13041.060113951426,13098.174574387525,13153.214119692431,13205.551718449577,13258.335779284158,13298.833680328764,13338.768755828663,13378.61118717641,13419.702330313245,13461.14172790674,13502.479720039495,13685.952109667254,13998.000000000002,13998.000000000002,12426.86861368774,13062.49817091407
2025-09-17 10:45:00+00:00,40,615,10502.475830297679,11922.837076452539,12375.713162602116,12552.384325677278,12670.710103385734,12753.577116566183,12818.188528381967,12874.004080540744,12914.760794238362,12955.459164700193,12995.9376768934,13035.357529852161,13074.690739716692,13113.937235742598,13174.818963185404,13237.543920166554,13499.303070474532,13797.13682976704,13998.000000000002,12234.527753737988,12797.288878681395
2025-09-17 11:00:00+00:00,41,630,11167.003324865165,12025.543997321549,12241.738741633042,12373.578246109499,12461.093099900998,12524.000290150363,12586.326669992357,12628.742255346138,12662.064552216403,12695.28150585469,12728.493242217679,12767.629370549294,12815.169098789127,12862.586698588208,12989.533448619806,13268.239025478695,13448.38149959303,13594.848581916782,13901.592218982798,12054.881793302253,12670.010040035262
2025-09-17 11:15:00+00:00,42,645,11013.550171085657,11791.68794345862,12052.194993856774,12151.884597283868,12230.726031314287,12287.056444485199,12343.187030940539,12380.737728678547,12414.071147980058,12447.328844050911,12480.508733563349,12525.096657086533,12577.61877360902,12629.995816890363,12945.525845344193,13129.807285269306,13247.245680741544,13486.685421271599,13659.535649434629,11866.549821825332,12446.144106956328
2025-09-17 11:30:00+00:00,43,660,11119.986000457815,11807.608086827748,11942.52881814836,12046.093736329321,12116.39049759875,12168.15058598364,12219.77850666544,12256.397706553722,12291.40753272561,12326.354191329981,12361.236537368577,12421.363740787521,12484.459875059656,12648.880224302007,12945.081441943976,13045.711826153432,13149.13871949689,13413.01403361505,13542.175865931125,11787.086518953034,12363.357137337576
2025-09-17 11:45:00+00:00,44,675,10914.154482014534,11714.62795110966,11860.778992889225,11964.43606544063,12044.03158275301,12090.996804976261,12137.863993856095,12183.03990952303,12224.860014234513,12266.601387568231,12308.263609070718,12377.97507537561,12448.721767795661,12835.689738806394,12934.054816198295,13016.524023318441,13150.766819241771,13407.77285812577,13500.711265606462,11788.037467594411,12323.059988112165
2025-09-17 12:00:00+00:00,45,690,11432.922281554182,11750.97403226082,11863.349159233305,11949.683118296429,12026.07558785822,12073.395330395986,12120.612359840128,12166.632667711636,12207.865106566638,12249.018402715246,12290.092423118844,12377.307058353319,12581.853526215946,12864.275417465995,12941.297433879741,13032.009228520721,13186.67291933826,13390.591806187002,13496.116104628842,11795.148270978645,12351.984518064424
2025-09-17 12:15:00+00:00,46,705,11703.129374888013,11898.446521960603,12019.09519905772,12111.747157640146,12154.462497189525,12197.094737768095,12239.644260693862,12280.627715043507,12320.995016474842,12361.286917120426,12414.722589614532,12511.899806780182,12783.575719459688,12989.428920860313,13067.126248012946,13155.966748689547,13356.539761301066,13496.862632418792,13598.604297901893,11880.719618391204,12485.626513002417
2025-09-17 12:30:00+00:00,47,720,11820.896501723259,11961.698184524132,12070.162969356768,12154.474902403688,12193.209525461396,12231.863432068392,12270.437157867262,12311.604418909077,12354.265980041513,12396.82799291688,12452.075765260388,12533.948128954027,12702.05080614214,13007.915024722053,13087.236121719994,13187.486499591916,13405.186125271734,13536.106431558459,13633.171344121029,11938.249440011927,12513.140169924007
2025-09-17 12:45:00+00:00,48,735,11889.274810504829,12044.25587731178,12174.002232876388,12240.947728268244,12274.18873993399,12307.353124850242,12340.441291096682,12376.898298573498,12419.559717326665,12462.09226301047,12506.93784949328,12603.484337337839,12717.424905840744,13058.593111350368,13141.721456740463,13237.859528337583,13460.666861045349,13606.962419688818,13704.977633717173,12018.955332693731,12663.494423603966
2025-09-17 13:00:00+00:00,49,750,12023.596092627318,12103.706002455872,12266.76017722077,12365.835284160823,12391.012518700101,12416.132322148907,12441.194994989473,12466.200753229496,12494.137985463192,12531.83661375544,12569.404395378906,12606.840328985993,12683.451390033053,12777.136912523005,13063.41778280269,13262.734870625129,13362.573902748229,13672.236903657375,13774.949342094405,12158.839357765295,12646.502766544614
2025-09-17 13:15:00+00:00,50,765,12231.333091211638,12313.182761447633,12489.701438912722,12578.015774292568,12601.95861465779,12625.83520705498,12649.645740279875,12673.390320016088,12698.883368354476,12737.928661788741,12776.791979127884,12815.471495654405,12874.79383179445,12934.760920719364,13068.014536158551,13455.354929611263,13565.275774507332,13878.35128739069,13989.215824226889,12328.766381568497,12837.310442700835
2025-09-17 13:30:00+00:00,51,780,12538.512003565289,12616.811663682987,12804.887911972017,12902.632753432721,12927.531515011462,12952.343114457879,12977.067841346574,13001.705894934226,13026.257377837721,13065.118492961881,13104.962871831152,13144.57231544821,13211.650134579715,13292.21801236582,13438.448266578182,13805.251191859721,13910.41742144755,13998.000000000002,13998.000000000002,12650.821025285371,13242.447403577431
2025-09-17 13:45:00+00:00,52,795,12607.789488608129,12708.019257079219,12919.255453102713,13002.427464618666,13038.255353270944,13066.934863860797,13095.477210037116,13123.882989473796,13155.178881474189,13194.761207428372,13234.074177766775,13273.11731615761,13352.886417459893,13446.622676596733,13718.886448271933,13938.907102625448,13998.000000000002,13998.000000000002,13998.000000000002,12792.40088276212,13319.203892507077
2025-09-17 14:00:00+00:00,53,810,12571.31602728487,12687.042728409782,12909.914522337549,13002.18519668856,13049.20939828339,13080.81562343193,13112.233130527964,13143.4631476711,13181.535141009372,13228.524795029118,13275.08497371821,13344.298986899492,13430.226499349588,13586.27799819951,13946.752631898235,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12872.080816985253,13375.945467704172
2025-09-17 14:15:00+00:00,54,825,12714.7869214996,12852.284635542568,13004.643140862441,13135.824248303623,13200.112222788006,13259.39777809836,13306.807359855646,13353.75223605086,13400.273321407296,13446.479952335583,13492.22832648416,13552.137333860703,13694.817669098817,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13066.116607499354,13605.270630942885
2025-09-17 14:30:00+00:00,55,840,12674.111239944938,12946.810787740911,13201.711102896996,13326.218119975721,13396.854373735534,13449.122459601655,13500.803905161725,13551.651463727454,13601.880061886139,13651.542667900638,13712.755560038664,13775.27663383945,13893.879938319466,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13601.823498335558
2025-09-17 14:45:00+00:00,56,855,12710.278867815683,12964.89697183975,13311.576158004636,13463.672110989297,13464.353260330136,13529.002834869441,13588.19792954787,13636.594830019607,13684.460104480371,13731.917406979974,13801.891892960197,13870.69559539367,13995.941858547274,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13677.884866342547
2025-09-17 15:00:00+00:00,57,870,12382.133797450815,12836.502362606396,13067.686131121882,13369.212508137018,13486.301536890076,13555.404621349231,13623.59955213856,13680.890983359599,13660.676050774528,13717.697184209437,13792.51358936906,13866.781217256574,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13738.904354443903
2025-09-17 15:15:00+00:00,58,885,11830.756244257196,12540.601719608716,12880.043207159459,13174.941664334692,13333.195882135635,13431.926921081294,13515.1639215273,13585.834227564763,13655.47550181255,13643.130957957834,13713.932867703954,13817.746961567362,13955.317521224002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13702.73456983945
2025-09-17 15:30:00+00:00,59,900,10541.926980641343,11957.509541341546,12311.823393042892,12631.702414147223,12876.430350152707,13013.643140649561,13094.276885298494,13173.668498594976,13250.775145817972,13326.751511941264,13406.275181129322,13485.47915800024,13551.332248743836,13843.308036117125,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12801.094387949302,13252.034506235148
2025-09-17 15:45:00+00:00,60,915,8256.30805018572,10243.754606960221,10887.305391784672,11219.778652023637,11457.651125656863,11645.597767681453,11766.575233986276,11868.503357768841,11946.296155294556,12023.099601042073,12103.657582509355,12183.708814244848,12349.567252957806,12576.431162228157,12834.249539423814,12993.668081283948,13195.9932060918,13350.409481874134,13552.31736534397,11489.292112772198,11875.476659199298
2025-09-17 16:00:00+00:00,61,930,6647.085588677242,8416.04869453958,9380.106880889754,9837.511569792117,10066.030817397985,10236.645960928738,10419.639818484093,10550.46478739898,10661.057847203818,10766.702607281426,10866.208445211028,10975.117291582956,11152.13903792459,11357.855371450481,11592.226390158154,11762.44199026434,11988.212193579513,12147.687794082514,12361.210678223857,10268.045306919572,10590.663713218677
2025-09-17 16:15:00+00:00,62,945,4657.587904814568,6739.994620699051,7638.092439447324,8165.009337092143,8535.285031265994,8764.04823572498,8935.018329831822,9110.665303110834,9250.26324853742,9354.486659879089,9457.939503487853,9560.293434187555,9766.25609614922,10014.457518226993,10164.582050554767,10380.949275163504,10578.149827037369,10743.952225800593,10974.940401929267,8902.341561368017,9085.469691414726
2025-09-17 16:30:00+00:00,63,960,2072.9002864101494,5194.733883312531,5913.120768825997,6470.800631782152,6943.79547621844,7197.220216336813,7327.574380701697,7481.732137090081,7668.579179044439,7796.187540870751,7906.844855867466,8030.33720070699,8214.905493239234,8420.83173335143,8639.621051831968,8839.748656522692,8992.08855075332,9167.086954330522,9382.023487815659,7428.927905837498,7346.679035167053
2025-09-17 16:45:00+00:00,64,975,1671.5533701086056,3316.9196700737825,4504.269522900228,4821.847787042726,5424.04343936427,5723.3852307712295,5857.131385013052,6033.74176074646,6207.647199049792,6336.120355406631,6444.387615566954,6571.75100167047,6724.629688027633,6970.448156570024,7103.094721743982,7276.46981483488,7506.570330991314,7608.309983661953,7847.7676531277,6019.176032475188,5876.421327467215
2025-09-17 17:00:00+00:00,65,990,1028.1494769347028,2338.8217152020447,3098.6075043637857,3544.6858434239643,3743.687817977299,4197.705038099023,4380.569736282195,4512.927464176439,4697.052747857828,4809.982563784501,4923.304719649266,5040.375839549892,5151.1816212088515,5305.966969366139,5415.674776500934,5582.564371990673,5794.780727102617,5932.579755194079,6139.700031527747,4615.481784598881,4361.669199137251
2025-09-17 17:15:00+00:00,66,1005,662.4024886644437,987.3183175420912,1619.780525321171,2095.4902455055826,2453.7983312581614,2738.3309342392336,2864.344867888116,2964.119507331231,3081.140516454268,3208.6250027021138,3317.273141021468,3408.2197766984114,3507.9916651141416,3586.6928681779236,3710.093866041575,3792.7962562403327,3952.5034517947224,4142.725299014435,4362.533503581035,3243.853474929976,2792.543665788327
2025-09-17 17:30:00+00:00,67,1020,367.9937096161556,563.0417939618459,738.3176334705154,910.3426827662094,1178.592225956526,1435.7196826675458,1665.0046291654583,1756.5174791145312,1816.5897003606663,1861.6747374128656,1929.9784038211778,1993.0042877214444,2094.5081571734154,2151.4066504073085,2194.5237105272613,2284.50788332821,2368.9882802490242,2520.9137592820184,2681.5180746159854,1964.7479560610507,1624.2100192675725
2025-09-17 17:45:00+00:00,68,1035,179.6531505639988,230.4240930258614,315.11942312979744,392.64716034285993,477.325937885758,651.7759229544879,734.4354762981012,810.6077068033404,878.7525422292166,905.5113580554097,944.4008870463686,977.3180252983235,1006.3840067122234,1026.30566594512,1053.5923228391923,1103.2796799811038,1137.0207684898385,1204.4737600020417,1286.9044597209431,946.425442318081,745.5775471570083
2025-09-17 18:00:00+00:00,69,1050,45.03768376728564,59.397395391562014,81.33628013136186,98.8442316520465,113.2710332441705,127.87810017479515,160.83552118996985,170.56616035881297,184.15423257853166,190.10336106493654,194.44555248950215,202.35763407225488,208.73031868830597,212.80691466719833,216.72306835942462,221.12496473305129,225.64102701186096,235.44202384737233,246.4301891659284,200.2653350266857,165.8430734647729
2025-09-17 18:15:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,117,1770,5.244424603535092,5.925186434456293,6.489745953833171,7.03011672704043,7.873107708123226,9.775456660872342,12.245933519727226,14.306737908714767,15.588360414515684,16.616984195718892,17.39737756936047,18.25229421784041,20.678885986742827,24.220868672530408,28.86245180039342,31.852449563293426,33.10184739106682,34.66999250391853,35.99998879625599,27.340481207566526,17.828781566712347
2025-09-18 06:15:00+00:00,118,1785,75.13628421701287,108.59638972260034,135.2696341677503,157.29204705131707,174.74253817781243,190.55635434718985,221.53949172086644,245.97863640789882,273.8852708142426,283.5276007035439,305.0464963264067,338.3584047997675,371.84141982908056,392.56502110738745,400.89363546592733,411.1365530530934,418.7440010556787,429.04293306163913,443.08720387495146,349.09326699026,268.8886498167418
2025-09-18 06:30:00+00:00,119,1800,294.35402724169967,567.8781501655673,694.9837060936455,798.8944785547387,913.0698806310232,943.5865475335679,1003.3526720688658,1086.0752467198913,1126.029975891464,1147.1523798700407,1188.8481997908582,1278.8967117961954,1313.5849195476862,1332.9169846698826,1377.109954670654,1405.3818647881033,1433.8079015842998,1464.8395224051112,1521.2494628001873,1237.4094937016482,1031.3007631990158
2025-09-18 06:45:00+00:00,120,1815,1128.8682194085281,1266.3015669677518,1591.8804371156762,1683.0000692534334,1753.5736249314734,1806.9443001730606,1941.824707500808,2011.667512463465,2066.7549086971308,2097.4664948847258,2126.9443775164214,2162.07911886679,2188.8286843638475,2224.634272674466,2296.451262340113,2382.4717407732683,2469.0384401056153,2504.628919573308,2598.65145131437,2383.2923976768548,1967.8840124753535
2025-09-18 07:00:00+00:00,121,1830,1907.5842427012453,2288.4400227199894,2607.14305899435,2824.5501172689037,2901.1670345971015,2976.5823010989857,3023.854317978201,3117.7933346090067,3172.5785508767185,3238.150368260437,3278.127392159643,3318.5922515926472,3359.470379180145,3460.1932034119054,3501.555428516258,3547.1228900034143,3617.509935407055,3668.247521644361,3793.4794684630274,3705.0022861985353,3063.74587951076
2025-09-18 07:15:00+00:00,122,1845,3052.256533371751,3828.1204808534007,3978.3723504545646,4122.727159764491,4175.147811028693,4265.0289385860015,4392.491504360128,4602.117619494394,4660.055976652073,4705.343463018318,4740.424303655517,4776.244111683537,4834.641187452819,4890.6348636941075,4944.15350727348,5053.545467965766,5088.178992080307,5122.876108397685,5286.66156916226,5137.634671008008,4336.553874905581
2025-09-18 07:30:00+00:00,123,1860,4176.381445613234,5096.129129526106,5303.738993955556,5457.617631453444,5701.849930036283,5803.453815033796,5956.032557612321,6032.361725274203,6121.159567934747,6173.628667363329,6226.184524850035,6291.300979485583,6358.818127234889,6421.162771378354,6485.18140860738,6554.555108714313,6628.731858294285,6713.5009587026125,7019.215956546803,6610.575386095032,5858.017392395508
