horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-27 16:15:00+00:00,49,750,1481.3966185530326,2005.6767303057497,2639.3766315531975,2880.3509225967514,3181.7683412361184,3796.7505936994894,4195.667251626338,4571.29155232656,5184.193800160289,5811.15396878206,6225.17801259889,6713.030758196571,7035.995151050883,7218.868248628495,7493.44063589935,7640.280717166152,7795.375540601474,8279.583053348353,8998.187120588702,7128.717849824493,5235.114547297216
2025-09-27 16:30:00+00:00,50,765,1182.9901768197612,1352.3397911430288,1703.9008133914801,1967.4438246109814,2286.2002809187316,2477.889310506713,2799.151185720153,3187.746553869317,3526.7817955793475,3960.671768297045,4434.857043615802,4682.91732331253,5069.890745020997,5649.166858823123,5913.294393242099,6069.778212878108,6257.623023135909,6602.708252785309,7384.288563619945,5714.32351520677,3729.7318064035885
2025-09-27 16:45:00+00:00,51,780,547.14584257104,920.822610238551,1019.3111965680436,1119.842521399773,1201.1841853698145,1351.3295315682315,1503.9419708344813,1643.53475960523,1876.4429143776485,2039.1584677186243,2464.9280654041518,2824.1110822765827,2989.01616516443,3386.9092709815436,3726.796176853609,4458.088977984342,4701.875114959651,5162.478531074863,5854.742885998013,4294.597252369816,2378.758790903158
2025-09-27 17:00:00+00:00,52,795,367.69747277563437,607.6725639863944,694.864973742755,749.1888754183661,812.5490775426836,903.5393577064948,1035.8040886253466,1110.1314872144746,1227.721111698885,1323.8239526156788,1389.0472162678288,1709.9392322182985,1926.1730280677518,2133.077767381072,2504.598344486302,3060.198055661525,3318.7605852635506,3731.2585841424525,4230.766718501122,2949.2043557768966,1536.1695052360208
2025-09-27 17:15:00+00:00,53,810,176.3731915286173,248.12076411581228,324.2749712957519,401.1040277685595,426.5391170853572,456.59648934758235,489.4960773137479,548.5831201598463,621.0679321442356,723.9070971052917,790.9739046408347,871.3583937187279,1063.1346472708024,1163.9200386994917,1314.6489902473058,1467.5992135140489,1850.205390929936,2180.0844598643666,2500.0598746065816,1713.293354549194,819.3114380646236
2025-09-27 17:30:00+00:00,54,825,73.5447273563727,109.43422686064433,137.99623429808918,163.15650914922963,182.0383380709602,192.19983918991537,207.04081456856153,223.7554058430145,253.18415594760052,281.1404286464616,324.46042195512257,356.84995113908445,421.9618880479581,466.4927063207807,524.6785605908266,584.9087639082569,720.5294674588109,912.5186482484859,1048.475546846013,729.6529256341815,338.2754203276322
2025-09-27 17:45:00+00:00,55,840,26.079625081894058,37.821322167026494,45.54607253980598,50.131326764379,57.05711335418744,60.701471591949726,67.13997073531739,76.57160417051698,84.52663234621754,92.32980759814811,103.88065542039172,115.66266964018652,123.46094261540681,131.368518657977,136.988593804705,139.74565979946482,141.90875600922064,150.29869255463404,167.99442182328409,124.92396592167383,94.20697314679107
2025-09-27 18:00:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:15:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:30:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-27 18:45:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:00:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:15:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:30:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-27 19:45:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:00:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:15:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:30:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-27 20:45:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:00:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:15:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:30:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-27 21:45:00+00:00,71,1080,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:00:00+00:00,72,1095,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:15:00+00:00,73,1110,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:30:00+00:00,74,1125,,,,,,,,,,,,,,,,,,,,,
2025-09-27 22:45:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:00:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-09-27 23:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-09-28 00:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-09-28 01:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-28 02:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-28 03:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-28 04:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-28 05:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-28 06:15:00+00:00,105,1590,2.063891055290531,2.9688779716184066,3.963926058295115,4.784157345118815,5.667574619409819,6.970281176057683,9.020727713204108,10.353680826646114,11.653538416794891,12.954514391784446,15.238203019519753,18.230888943291266,20.584251657973255,24.426396922074353,26.695186202392282,30.81402544040569,38.40541505086473,51.383627799184616,65.91147857414235,65.35077105352583,18.580343873824788
2025-09-28 06:30:00+00:00,106,1605,52.70701159700646,62.59810262230185,70.55495580407353,79.85619571521062,90.0806197785011,105.62326468888223,118.86338961155602,129.43334407744564,145.63486479671084,166.11669323782849,180.4115790625052,202.50631314396014,228.60939776964253,247.97711135009934,279.20172930896103,328.5101854484029,412.62227026989115,549.8649055855939,622.0364485010126,537.3894500132443,202.3829283191602
2025-09-28 06:45:00+00:00,107,1620,118.89618365454666,147.62306816252158,172.60724771874348,200.0993574118065,229.48079663951088,265.74648866282854,305.4513216471847,327.4727303731885,353.30452396274933,387.45057696596814,425.68760300605413,458.9526771803224,487.22379465078734,534.4188074811184,590.5892031230773,639.2964872773506,819.9395265793355,1183.6053906449056,1426.309628516315,1487.1073659101605,442.17797826773
2025-09-28 07:00:00+00:00,108,1635,171.34368645095998,289.73494336750235,364.7170730192186,410.53160779095543,495.08838856645343,549.5702342633731,583.6823893530884,646.7752054310577,689.3824727770577,746.3829360796925,802.2685552922815,876.5923374425594,969.7705545303902,1038.3237969863467,1136.9735682850167,1366.4237299938357,1684.5518915750667,2100.3053421694303,2739.660863576954,2689.4647868345687,850.4443881599735
2025-09-28 07:15:00+00:00,109,1650,275.3567222453182,421.41112248560233,509.98619801111647,587.7120532004144,692.7711131741834,756.909930623808,832.5249395760001,917.7788847549346,974.0895818048868,1078.6644685372812,1169.5065054057727,1267.0750863825544,1429.0102826672926,1514.228266569952,1705.8603848806379,2085.971334079823,2510.305430693981,3374.835033191303,4311.615979268483,4036.2630822999017,1251.7893517699247
2025-09-28 07:30:00+00:00,110,1665,417.79455540252604,598.8033837012431,714.2593856069744,854.4019110540804,934.4957755009399,1034.3762736661658,1110.079772783169,1219.9045777791525,1297.8126980555264,1462.0321664385842,1596.164478136834,1777.547234105749,1913.9013267514063,2035.3010267725617,2304.118166281863,2958.7772180939533,3381.2416659045616,4168.146164698731,5702.544278204287,5468.524520697723,1680.2322497626456
2025-09-28 07:45:00+00:00,111,1680,567.0237137956511,701.5811876022027,812.176271907223,1007.5165528428673,1085.1031183832367,1201.331221636794,1326.6722042814017,1412.4008954917283,1498.4580376764245,1622.087223651341,1724.9720848817876,1870.0141146978665,2012.6889053132109,2289.165270009051,2529.943214741986,3215.0163370176347,3953.315772265465,5439.987198783761,6240.673350154499,6928.423671926456,1939.4093551356134
2025-09-28 08:00:00+00:00,112,1695,652.052114700501,818.993352821612,997.2820779689519,1188.1996370396146,1312.1265480522911,1441.3434546530934,1556.9613022752196,1652.0635574246653,1763.5387801648346,1928.093570986288,2046.1415615759854,2233.4291209422777,2392.8519168688194,2759.279713581404,3075.2514937291,3901.525711143903,4748.374101672292,6512.00422330016,7439.260313242545,8403.09051573624,2310.254056675413
2025-09-28 08:15:00+00:00,113,1710,727.78979776591,914.7495475808995,1152.0553428286523,1398.513158540937,1533.743774963254,1680.2454567988223,1825.717539102093,1932.2090123513894,2025.3932621068095,2226.820603252994,2421.677976541345,2594.378138154457,2970.657000011946,3266.63493484699,3718.036885104924,4858.073923239836,5635.039047470019,7972.29876043314,9265.75606356115,9825.673410989566,2719.5215492124544
2025-09-28 08:30:00+00:00,114,1725,900.1244545525177,1181.3979205066942,1461.0189608866854,1650.2289263438902,1794.3794351053648,1956.2525313965139,2090.008717308267,2230.639004270281,2359.064667578834,2633.1063734562213,2752.290365917007,2979.569257665997,3629.3437242886653,4020.296771783334,5022.331444488279,5858.2992119895325,8071.9715101989,9546.06362081166,11189.94412964649,11187.632363784007,3544.811926903059
2025-09-28 08:45:00+00:00,115,1740,844.500308840134,1108.0179681109807,1493.062916691039,1657.6726238357069,1831.4791999212614,1992.373395676088,2169.2390410577245,2287.709786748928,2484.798323018376,2785.268955283237,2994.707663479139,3613.563307745702,4186.726504243797,5733.549998154719,6366.480183058473,7046.867350957469,9340.058691748989,10943.443222301466,12728.60392419234,12575.209821450282,3945.768696176928
2025-09-28 09:00:00+00:00,116,1755,926.0131757780321,1248.410724679898,1631.924781460308,1894.5573240026622,2121.952315366189,2292.61466987996,2448.27268809409,2737.931357729789,2920.841385565986,3171.0988291318395,3965.2718934115796,4681.1855193761585,6162.093062388632,6596.079238169659,7224.646655740758,8824.024379479994,10275.499448364313,11120.684404171532,13223.346861406306,12614.709305269782,4523.940006619818
