horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-25 05:45:00+00:00,22,345,22.625233200075787,33.42007092473309,40.958811333762924,45.30703656240051,54.20017479431898,60.13644166638209,70.36577430583365,73.98633526961112,77.09213052128776,81.40173890226147,86.73496649692096,93.78760216626078,106.65324387059971,120.06572800019151,143.45150068830227,162.6599491846416,178.4565379819332,201.69986205370654,229.19697313116458,232.80216135958892,100.97096639357568
2025-08-25 06:00:00+00:00,23,360,99.47336241400855,119.83933062127055,136.66373560721735,159.3547241606993,179.7093024530147,207.3009532006979,224.91575728265065,236.19102183706366,250.60520389760254,275.0878934183259,293.4630296065207,346.83386007533085,375.19142268702916,428.7403738289195,526.5535799988878,590.9508303497381,687.1781532394547,778.71595200505,939.0776174596754,1008.1870712561038,337.35195627511746
2025-08-25 06:15:00+00:00,24,375,200.1596484568104,248.18568465444403,310.6089361306459,350.16529994670356,410.3353316995005,434.3472921734167,462.89751384749997,506.3885802271304,555.3146128539128,604.3657778427817,681.6674863011975,784.0958716835165,918.990183737741,1068.7795378301241,1213.8777988442737,1381.752950741833,1524.0696285915465,1803.6799237101286,2013.250840176373,2036.3339536538044,758.2591866904846
2025-08-25 06:30:00+00:00,25,390,233.79992576154746,310.88397543018306,440.65370426675355,532.9544422667888,618.8583532320916,719.9550794976052,799.4853186214086,915.9282149478735,1012.0486560261867,1158.1068857882403,1323.148328242481,1483.121741422108,1693.0316865956545,1897.4168036877095,2114.1122762104064,2262.8936040433136,2543.2823991162136,2809.1915122624496,3020.368919287994,3333.564021576224,1271.2750836081198
2025-08-25 06:45:00+00:00,26,405,239.0911232652946,467.9263053540848,624.477042477438,745.4849524181808,872.0253502602004,1052.6241966137113,1188.5260600668366,1291.7530616769914,1427.6605606673832,1723.6452834814127,2036.7476002149824,2245.493792797379,2508.102961718054,2683.8678415708805,2888.20288504812,3173.9799520079923,3487.4440304700634,3753.0485418337103,4031.3141160940827,4725.012254930915,1785.4985354705736
2025-08-25 07:00:00+00:00,27,420,416.2132675477754,626.1821930010975,883.5942149913269,1116.7134452525727,1345.0852521312515,1506.2721419786928,1723.932927381231,1971.827933252953,2454.8344481775903,2788.6821879933577,3160.849033379325,3407.137018512938,3684.3033606894683,3931.570556948064,4209.3050366340685,4502.04849782426,4731.306899993035,4968.561249303531,5496.983272356167,6180.330551491888,2557.1427748877095
2025-08-25 07:15:00+00:00,28,435,379.71875120782664,809.4809824723776,1146.3878980762613,1422.5296597463462,1749.7583941933178,2009.8877372435911,2387.391870221455,2723.714897366835,3298.000059910875,3825.3214313844533,4122.019308509298,4413.0351839393925,4734.563852134688,5219.564738897324,5456.675325774875,5786.479393520411,6028.380393147774,6377.773213806776,6928.9647864225835,7646.674168240205,3301.139659810899
2025-08-25 07:30:00+00:00,29,450,680.8963548221741,943.5626117774415,1408.8928032879346,1636.3947639921164,2016.6896529427945,2350.548928874246,2796.7465483805768,3193.832738622509,3849.443717872537,4487.411277043349,5099.739959825289,5427.854334955441,6056.7922580269405,6302.678203186308,6680.146700893591,7041.529954831089,7432.2359246451615,7843.21722553798,8293.483350232147,9119.656139895473,3982.625522162816
2025-08-25 07:45:00+00:00,30,465,915.0171226395977,1189.7286386207688,1585.4246224001333,1855.0759025966736,2299.9954865380005,2717.5453309744703,3384.2524282439163,3852.93812449898,4373.244351591406,5079.082791181146,5751.290395197451,6213.813056797833,6976.10054726236,7231.679689536913,7666.759017793287,8001.4093607004725,8513.385204896884,9129.443084329925,9649.673202852291,10493.363877509446,4617.357424465836
2025-08-25 08:00:00+00:00,31,480,996.536661663955,1534.4486624070087,1954.2577129271936,2301.3875981208325,2697.096950584056,3114.4998226358866,3963.396097002497,4611.935278490378,5006.232693862076,5983.681772112113,6667.539263706411,7040.986420726331,7970.7283574172725,8326.634249852386,8768.476536296537,9372.265538120977,9704.798861885727,10325.166188734305,10840.637747638644,11811.28299167476,5246.18404972988
2025-08-25 08:15:00+00:00,32,495,1030.1079394269468,1558.0757108196678,1982.0524089569346,2207.4413550433364,2722.1594460908805,3192.4374322455506,4173.782737916329,4713.056920111632,5500.038092106002,6227.971710763862,7299.999953962996,7783.309296507919,8951.62558436877,9389.319109845435,10205.959516067986,10618.990123373953,10923.476300069968,11604.455229395426,12205.362092375533,13088.069844735235,5700.941798651657
2025-08-25 08:30:00+00:00,33,510,1088.0474405649459,1669.4344554325528,2173.8206889803673,2600.5434888190516,3122.6501945471186,4056.5178401494754,4714.805809726544,5661.504066060232,6342.636563385175,7250.857017188983,7917.659933796434,9025.512475787642,9458.508090727755,9904.906298186763,10743.13518677578,11110.888653515662,11509.747648765493,11980.259533172366,12616.021228714122,13548.048287889003,6557.041528681126
2025-08-25 08:45:00+00:00,34,525,1300.4201558638022,2094.163470480932,2410.496333144739,3038.3910550072114,3518.8895137228837,4414.088621827007,5037.041622733745,6022.890854647378,6729.821400885666,7820.367265040594,8748.252686438842,9472.149801077652,9948.43340635148,10718.386349634511,11115.498747506626,11444.369773610319,11897.585012361194,12423.648143808703,12799.464728240651,13588.405714180846,7006.51514195348
2025-08-25 09:00:00+00:00,35,540,1636.3429835449601,2408.7103021834073,3001.423843481452,3564.183758866183,4791.060291123465,5285.486835481385,6654.449593673258,7004.96472570376,8092.588219368986,9023.135504427424,9846.999574192314,10797.003362755735,11282.347285072387,11589.936198548747,11879.88496125108,12288.444435537238,12664.953838214868,12954.391890806946,13412.837732004953,13633.720332088667,7863.231616796656
2025-08-25 09:15:00+00:00,36,555,2065.858486612068,2953.2065461350467,3933.9918593918514,5189.324111888644,5674.481736377471,6968.765972316176,7523.98599567578,8873.752143850852,9799.600634548364,10688.46214985608,11191.47249275537,11557.256841888082,11781.604920806849,12107.573290846814,12253.277196938885,12614.90224119247,12809.965784866568,13153.056260464178,13405.520107878438,13499.289406781361,9024.488334182866
2025-08-25 09:30:00+00:00,37,570,2586.0268960723606,3987.926407813684,5344.901854442889,5937.250836157257,7337.727368736341,7711.463040689739,9373.979755214063,10488.159986241808,11070.812468489186,11447.024314003727,11904.280751423654,12171.926426330352,12293.16243819749,12459.344239690077,12656.21960125458,12896.452682290848,13062.263826993425,13228.437198727912,13476.762497627666,13490.035137207762,9800.772063304872
2025-08-25 09:45:00+00:00,38,585,2850.2589861258366,4392.928131717165,5825.42087217314,6467.7343092154915,7803.591308927526,8947.07684755022,9987.62693934705,11109.683928937844,11466.332206620667,11928.128430535864,12163.52394072412,12326.94805914007,12443.380090723807,12603.861941287003,12795.802562550645,12998.995562152502,13159.186036149076,13375.694458883216,13574.487622408657,13530.458078888747,10402.881161628511
2025-08-25 10:00:00+00:00,39,600,3446.3973127924123,5071.422032639209,6402.701163792449,7702.136788714888,8418.858889359426,9975.22565892417,10960.310916990373,11481.43207512861,11938.434778183653,12206.897139594037,12375.932923396742,12489.75362288114,12589.880196128966,12725.502868378246,12962.67515351776,13082.644656014696,13199.637433582098,13406.698128671585,13583.39268981114,13501.071142309918,10778.66561408813
2025-08-25 10:15:00+00:00,40,615,3702.476188334963,5419.163197739298,6717.029064735858,7996.581130900157,8871.157539763075,10219.06369986702,10977.909161408601,11780.39939780356,12105.903967035736,12322.632087408163,12442.421849628778,12531.974992934885,12618.121446204772,12716.894266160623,12855.37667607463,12992.087151756881,13124.209841175658,13376.07781061376,13538.956016066073,13353.317440792449,10874.669458831206
2025-08-25 10:30:00+00:00,41,630,4087.9034191243277,5674.659649527845,7124.202864846989,8214.688964125797,9050.629607106932,10251.039579521814,11166.407032163712,11669.688756772479,11999.469395627311,12265.062607911643,12362.052827252408,12442.423260868587,12539.620194763662,12622.33813620603,12834.033626981125,12939.776289781437,13131.219004991139,13289.172066742485,13427.430053697284,13192.396910557005,10959.715590251566
2025-08-25 10:45:00+00:00,42,645,4386.203600210967,6691.562581141021,7573.503992328871,8675.633170546922,9409.567172136003,10415.875841535719,11334.441221952466,11779.565000248875,12078.888507273052,12268.272125716845,12344.602152466563,12426.533834287407,12484.314929639433,12666.993776972622,12815.056913701468,12922.726889342855,13068.73259231758,13259.977397766446,13371.409461948571,13068.954509881767,11092.657508074337
2025-08-25 11:00:00+00:00,43,660,5237.689293656587,7222.0410526675605,8365.75256734345,9168.778443878926,10288.980789575628,11185.909696289986,11726.367072971565,12047.942511579186,12187.92421357139,12256.300438821321,12297.704033292435,12389.802819454735,12516.829448056013,12679.12426972873,12768.378157810022,12871.841805710448,13033.301601877809,13191.868478172883,13292.164814452253,12933.367946821072,11355.11656514572
2025-08-25 11:15:00+00:00,44,675,6098.826901656291,7659.147990122315,8763.462357741344,9796.152880399382,10711.168755472723,11382.101810490081,11858.125676191175,12111.749932037656,12174.780771099653,12217.65703767212,12342.73502605098,12494.26164468576,12633.284133436948,12716.775420575716,12810.1317536528,12926.516480751257,13041.549856958482,13138.20638087171,13240.164900125748,12879.543383832946,11498.21804513872
2025-08-25 11:30:00+00:00,45,690,6377.165273814525,7953.144390634553,9117.395751643862,10429.603767679391,11125.103875383988,11687.398648333652,11988.44533764646,12074.30035463566,12142.593862494112,12217.352589490722,12305.615547261099,12466.522375955801,12581.628130408879,12677.806166259652,12779.867863264917,12910.01195823754,13016.862108315681,13091.959847473405,13278.11021693278,12821.742798471578,11587.417520372255
2025-08-25 11:45:00+00:00,46,705,7109.366949102804,8654.424704231886,9703.254571495378,10998.968600622466,11566.048401478385,11881.154284968785,11972.308598341919,12049.380668588043,12132.81738552354,12214.687596502732,12341.268312638564,12471.856514085865,12580.12973846406,12674.024954347837,12755.973434018333,12879.987950302513,12960.830708119462,13050.347075991329,13228.813042595191,12763.746228139293,11666.477661309169
2025-08-25 12:00:00+00:00,47,720,7572.492218551078,9021.617768605209,10242.449293932468,11041.923181979415,11605.469515854287,11885.533638969982,11987.961990921725,12070.292553999981,12156.659704187763,12251.768872580651,12413.287613750324,12519.901565932712,12615.243694120732,12701.215269102337,12792.64674624584,12893.099387254168,12962.147671406423,13059.014881311814,13281.610852247775,12765.546152869803,11740.665542860459
2025-08-25 12:15:00+00:00,48,735,8056.751799332077,10218.443171158142,11119.113888466636,11683.312448812008,11864.253942386622,11974.025059189107,12073.287537846067,12170.509515573633,12279.893474040247,12439.512570055498,12526.968218147116,12620.210522577496,12711.015335157948,12799.913617790839,12935.062080430276,13001.313274519796,13084.947797676812,13224.668110601287,13565.116368870842,12714.318585376424,12030.05670828565
2025-08-25 12:30:00+00:00,49,750,7553.641551170322,9229.437213108582,10810.232467427633,11471.64157496435,11884.975943089108,12050.59566810552,12186.326676280863,12301.588782925086,12460.916304833865,12594.646472285422,12695.18079613486,12778.00407817153,12868.314451027125,12985.886067647569,13081.76734196751,13162.013505906283,13230.90639930551,13354.73303099058,13720.893286141325,12873.887453264952,12046.474669512909
2025-08-25 12:45:00+00:00,50,765,7377.252389535146,9199.789760738617,10682.497329277048,11455.394938430927,11868.061812865426,12020.16882493405,12155.404653611784,12296.728019333332,12442.910350851005,12630.755250722073,12762.682766233347,12877.518089591875,12987.995042281202,13099.443648981654,13216.655148701027,13280.344018854503,13343.784694396658,13478.426754240296,13848.163094655796,12921.717794844622,12112.544787298477
2025-08-25 13:00:00+00:00,51,780,7457.962716982962,9468.4993850442,11112.647560096886,11655.911627592603,12017.038392573486,12164.749042853757,12297.273213032253,12446.974268701279,12593.228992356686,12751.426934758741,12881.409568783938,12970.201650152501,13066.11666316265,13187.046778876045,13313.743637453537,13384.560019196453,13458.028205161261,13571.964663833642,13909.036648190551,12983.632151727154,12234.874394301838
2025-08-25 13:15:00+00:00,52,795,7752.377533091271,9786.474037364938,11470.790588062968,11970.108456982094,12276.431127885422,12439.470887127845,12557.565431953415,12652.875731913973,12795.278371540353,12977.920113892458,13114.179800068117,13204.67987203005,13305.872339339827,13421.499928378622,13539.650710281552,13609.300850772353,13679.863194395162,13787.116855960245,13998.000000000002,13170.760832547368,12468.23593572272
2025-08-25 13:30:00+00:00,53,810,8221.036433571157,9811.125945874854,11567.082313306088,12117.017078030856,12409.134297401968,12618.449072764668,12743.23790953547,12891.330436924649,13046.019859114167,13198.153437538433,13295.343531735858,13376.279433849799,13463.830343774494,13556.547514693859,13659.827574147797,13725.714979817805,13790.235412198717,13882.90073297844,13998.000000000002,13284.492507534493,12703.212179982556
2025-08-25 13:45:00+00:00,54,825,7781.304494631419,9734.847814056233,11582.71332103502,11981.173461412933,12511.006836036426,12679.743684122797,12759.142860138758,12915.520694527268,13086.008531119773,13229.093527117368,13317.571898232374,13405.114067709823,13498.302376055,13599.171725533086,13688.999120417586,13750.962221184593,13816.154282574991,13919.800443843058,13998.000000000002,13337.926735874948,12724.176109762959
2025-08-25 14:00:00+00:00,55,840,7779.072806046144,9219.430248293022,11475.31984936974,12119.173214376187,12477.651561414343,12705.674188380013,12856.70960736398,12965.60106090087,13146.877380764858,13278.498031324483,13384.988477359197,13484.732411774696,13585.021636497844,13676.814877114452,13739.6323512004,13801.736151371239,13911.702425491327,13998.000000000002,13998.000000000002,13396.454101227766,12822.746780203302
2025-08-25 14:15:00+00:00,56,855,7183.715418077521,8905.782659396305,11305.725762250519,12088.928613693975,12510.31429655023,12736.419971152716,12924.800819067255,13103.820270987468,13232.852888488958,13339.276844609009,13437.857555887766,13532.395070577151,13647.147271999214,13712.415374560283,13767.294160806667,13840.31415311326,13955.033572816452,13998.000000000002,13998.000000000002,13478.22640382924,12810.60497096434
2025-08-25 14:30:00+00:00,57,870,7283.730886178427,9365.37726048052,11517.411043483444,12350.98178700057,12623.706462409178,12857.563567896128,13002.148128432416,13143.330778703285,13255.669052703195,13340.420916759074,13432.396706040925,13554.876793339,13633.244625862115,13709.461483219746,13779.727777863307,13856.414593606263,13976.044710156119,13998.000000000002,13998.000000000002,13519.193064688125,12887.051747173178
2025-08-25 14:45:00+00:00,58,885,6270.996362970596,8684.917702918874,11310.797232723504,12102.83396869244,12429.375129718306,12640.889925156353,12868.506358231683,13003.67286937272,13121.843294640454,13268.70995571294,13320.421165752126,13435.83004345434,13565.698334223012,13658.606194656973,13747.303069214859,13831.869856117833,13963.657046820957,13998.000000000002,13998.000000000002,13556.934936972548,12725.524515566001
2025-08-25 15:00:00+00:00,59,900,6269.860877445611,10129.841932417872,11548.930500748333,12316.549634857283,12550.267641500977,12791.240054881546,12947.158667419491,13077.787463212864,13208.645306022876,13382.32499850743,13425.287653332885,13569.323315234838,13685.568480483704,13775.14924013813,13864.643673740135,13955.189499848164,13998.000000000002,13998.000000000002,13998.000000000002,13638.80866836655,12921.187220757225
2025-08-25 15:15:00+00:00,60,915,6958.839199004173,9995.83890379263,11526.025943210916,12217.787228346067,12453.585747785008,12667.474901824207,12873.917933797024,13015.795626637084,13188.888194471578,13391.737867635242,13523.127783749405,13592.728802931659,13708.471273433863,13807.116065364642,13896.490024802091,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13639.229421672591,12926.801601628733
2025-08-25 15:30:00+00:00,61,930,7261.55408702168,10468.458845664183,11493.224358701684,12048.338811640875,12364.094785738569,12565.414854304065,12825.194278176195,12981.08999943626,13207.857748518416,13395.341597079907,13551.191744324053,13694.97617897736,13730.347276119257,13827.172973752422,13919.301665846171,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13735.683001559695,12906.454828054471
2025-08-25 15:45:00+00:00,62,945,7243.5482355707245,9881.884351965888,11187.925816496403,11722.487952442001,12016.194315441327,12404.957615467629,12659.114711016533,12852.7556063309,13063.794926375142,13247.630481485781,13471.247968361635,13621.362982203691,13704.3133507303,13788.586860895874,13886.681807042867,13908.3790415037,13998.000000000002,13998.000000000002,13998.000000000002,13643.153075877934,12736.774089651808
2025-08-25 16:00:00+00:00,63,960,5646.021633409665,8816.430874860325,10544.55180897756,11153.28117215168,11549.880322286697,11894.936648970039,12328.648307034415,12612.842131778812,12887.93651631541,13102.585336371616,13351.514686624248,13529.750428300329,13608.836048055777,13691.116914793223,13788.034367205046,13822.608647109788,13998.000000000002,13998.000000000002,13998.000000000002,13443.931303248652,12405.539429164983
2025-08-25 16:15:00+00:00,64,975,5947.274188639473,7853.2886579566675,9530.561808325501,9972.555045777464,10334.174886795257,10703.079781287222,11040.740185167042,11468.864704730726,11708.146942680425,11957.425792914131,12238.888727786245,12425.742195164927,12504.842709478786,12582.86609393691,12679.380322412175,12791.597999119456,12932.831559905919,13128.002058943208,13490.85035190381,12281.092831837885,11297.289060376566
2025-08-25 16:30:00+00:00,65,990,4432.172014252066,6730.576693534841,8349.01679560315,8886.014801503681,9221.232471162397,9641.686470349876,9901.59202019905,10246.899002683818,10510.56944788193,10825.695137419134,11068.08081944156,11212.019626914802,11294.598835626713,11393.963562638615,11505.835477614773,11586.898769074583,11796.693227376401,11916.182414993871,12344.121142914042,11096.229370217006,10046.086573616749
2025-08-25 16:45:00+00:00,66,1005,3007.2826388506514,5194.361137127499,6694.119789963804,7343.000821707591,7623.882474397412,8043.7200488709095,8381.270990512236,8633.666070604979,8970.814983749697,9162.67541512234,9506.29134761202,9809.311390876355,9916.35616251065,9999.510226522321,10112.33473322237,10227.280651979414,10332.261234394111,10606.988621071898,11042.309988329398,9798.388809454955,8555.679129856893
2025-08-25 17:00:00+00:00,67,1020,2589.2994160826192,4548.003703565719,5500.340724282573,5993.158553299696,6335.22489487172,6556.824804453565,7029.86199902818,7301.570636871287,7527.469407948723,7796.74871059206,7966.169934807812,8174.235328751248,8398.903233419524,8517.918473195246,8630.99203510635,8735.123579329718,8830.929259959423,9077.565939906468,9390.792603402331,8397.190747195817,7195.207428025045
2025-08-25 17:15:00+00:00,68,1035,1648.410794817126,2909.3754512349747,4046.9354334438262,4420.712357281627,5001.977938753363,5216.045129329524,5395.875307449017,5715.431880983428,6086.9089560433285,6268.860568729443,6451.495172211506,6606.350844924954,6821.2503484185745,6923.088725042047,7024.8106993438305,7176.8654912207085,7265.197289209154,7442.370483851661,7629.191577485929,6947.795533864205,5550.725765948373
2025-08-25 17:30:00+00:00,69,1050,1156.5416023745688,2073.8550222119343,3051.527846360832,3395.4520891079164,3802.1217897056895,4019.945341602448,4194.0834225013505,4486.949240750853,4642.7099965633515,4898.184971475219,5087.983674369778,5248.5920489736955,5385.552736173093,5464.34032040643,5552.020255396611,5649.441122943079,5766.5423896259335,5923.705877441319,6239.077893483619,5512.719892559653,4363.430329631368
2025-08-25 17:45:00+00:00,70,1065,692.3161177811312,907.5377138590202,1258.76879594314,1600.9522032681382,2229.318845160626,2590.3708492439605,2785.1753479727,3087.354385840609,3236.737232372871,3342.5836933768564,3506.53569798747,3738.9430935535406,3864.348118265517,3989.541324092767,4070.4102945858663,4145.345175289365,4289.813555570601,4390.831932020959,4597.3284964028735,4106.250990938479,2858.0861085127717
2025-08-25 18:00:00+00:00,71,1080,403.4201149716311,530.675743691061,676.5442470372785,872.6639332667852,1044.7361506876346,1156.957392892282,1580.790591753844,1757.289347871057,1878.5200006041487,2027.2477180340716,2216.0233152578394,2297.910316991885,2445.5590062507526,2601.759205202702,2735.9370753408803,2824.7440734659244,2902.315197446763,2982.8204086606343,3154.6485910769297,2786.8671840301968,1764.364025059197
2025-08-25 18:15:00+00:00,72,1095,150.39014127635687,301.8424051907209,416.4764887595789,439.4056810786461,495.32425036051126,628.31892296471,777.342677720149,826.529153232138,864.1169435378736,930.0432436466383,1185.8968636336338,1255.272629175987,1331.4334473555655,1347.4869500458049,1378.7544055040896,1424.624753522453,1487.7892033534094,1541.75857068023,1736.5582007996163,1600.088010236676,871.219018745409
2025-08-25 18:30:00+00:00,73,1110,3.293856386182667,33.23502173198849,122.34530629192803,184.47319889581527,195.91556941106336,218.00177758568458,256.2943129885542,343.50351248919276,360.2962447151732,368.6554554295248,376.6598006539297,391.4122247701464,403.0997182472955,414.2799954132045,563.9254593448004,583.1419362196275,637.068024606302,669.9737611382221,719.5497370020744,667.8001219993422,325.7164198363608
2025-08-25 18:45:00+00:00,74,1125,1.5062960484306596,1.9013221106432008,26.387846961761785,42.531998992574536,44.166539086105104,69.01849165581307,71.97683685436115,73.94760628791225,75.92839614518488,77.04330856304593,77.95311278903786,79.10935979289283,81.54483020529524,90.08669784000098,106.6148769537221,108.16819080819714,114.8979798376207,121.03487132170667,132.0198844637253,113.06590243437805,71.44272801357786
2025-08-25 19:00:00+00:00,75,1140,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:15:00+00:00,76,1155,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:30:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,,
2025-08-25 19:45:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:00:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:15:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:30:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-08-25 20:45:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:00:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:15:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:30:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-08-25 21:45:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:00:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-08-25 22:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-25 23:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-26 00:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-26 01:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-26 02:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-26 03:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-26 04:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-26 05:45:00+00:00,118,1785,6.315571362622215,14.33771452912803,18.817691363669574,24.34999288152409,29.886590950220548,40.93009680793046,43.66589295859115,46.64723415355866,49.979088748022996,58.14595437509158,64.12101576677526,83.70045414086842,99.26934703886876,106.75419179597473,125.17671597571255,137.04798041258553,146.97304027999326,167.50614376352954,180.47355681486658,205.05072490808163,74.24086758362836
2025-08-26 06:00:00+00:00,119,1800,31.831276760371775,59.54133758858217,75.49369653561396,96.6129395621394,122.54570093713875,153.5598013898518,173.5996981535955,188.27236154457682,218.42831975785467,233.76297219412305,270.8167249899735,302.09743449390476,331.8511792423114,379.26271325970464,403.08126037529274,481.01225611850776,515.6670322348252,540.8314926934663,695.323334382618,941.7868698422845,254.0722683139665
2025-08-26 06:15:00+00:00,120,1815,101.46877109962826,138.0392718772843,167.99051013031877,218.86144747913158,266.65713493440217,318.6346972718971,365.0495218199486,405.64035035710305,431.86898291218523,471.96160044387216,552.8451217772607,589.855696915467,657.5460349089581,736.743665431548,807.849233967352,957.8902799235752,1057.821960281203,1216.8014661136197,1291.3476305855897,1955.8214304119585,513.8400480235556
2025-08-26 06:30:00+00:00,121,1830,174.59468782861103,227.42614888509738,299.2348010308918,359.9704389378525,439.66335767186143,566.7508638338837,645.5612736889515,683.8244902845443,735.5048619851696,823.5733939547623,911.1852521760861,975.3560844259266,1132.5103603972127,1304.1234911167576,1546.8262111063545,1804.29574367834,1974.088899131113,2125.5162639480272,2563.4795291916994,3240.090149507589,900.5411381665791
