horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-19 15:00:00+00:00,10,165,4475.641578363119,6406.440002974379,8317.86698348171,9315.45806412892,10839.749275930686,11230.947917048165,11688.82233544621,11981.855430195863,12162.822828829514,12295.56127279051,12464.547915337733,12621.117160579419,12719.469226131734,12817.788257573522,12965.115124100532,13047.978750170918,13173.754568160508,13290.85977233548,13601.425673563726,12907.26491399174,11263.699072082005
2025-09-19 15:15:00+00:00,11,180,3695.8436751231525,5415.555654242768,6975.901018547272,8389.97831307499,10109.44228833882,10635.648935832069,10977.649379441824,11244.229042383964,11797.43219257625,12050.613581152153,12186.907666581457,12426.722115827139,12573.264419096919,12667.64188522171,12795.177337500398,12937.602638974236,13030.572288490277,13290.749776271447,13579.348815752748,12827.91026233672,10823.954368518886
2025-09-19 15:30:00+00:00,12,195,3116.9215011472975,4381.020381549441,5861.069204462529,6742.060530118539,8508.328882488024,9770.101627222479,10254.349539592973,10601.285058059893,11027.331689799428,11354.158300778729,11525.791673287176,11719.785573745243,11896.362939906341,12016.040439481369,12109.610695448651,12269.95756108482,12439.229954083254,12711.162647803172,13031.067925469162,12120.173768431881,10037.53529272891
2025-09-19 15:45:00+00:00,13,210,2901.1848104345045,4108.283051817502,5157.655451376914,6058.6957740934,7191.592634394889,8266.17430521395,8861.380708671568,9214.532238188563,9562.989760015547,9874.156883620091,10064.20751306525,10312.189706750447,10537.315874901733,10719.726536640597,10842.768887825257,11023.654732406272,11211.964037211073,11453.219141042686,11771.979362712345,10889.722701952503,8850.280723936363
2025-09-19 16:00:00+00:00,14,225,2348.414218568607,3101.759963044959,3617.01916201355,4239.338337976644,5374.960403162921,6547.988621034948,7287.938192847754,7925.341117682,8255.70359114691,8611.194401844492,8955.7699310813,9094.203894423415,9229.892827418735,9560.071842028156,9676.341100544376,9908.295192677871,10094.648473881147,10342.492513715577,10758.342119058909,9702.285406350773,7301.768327788787
2025-09-19 16:15:00+00:00,15,240,1798.5759890616328,2252.243198917082,2681.7338356609844,3147.5526620127052,3831.209827166817,4945.097848312001,5628.932452149929,6161.375494369107,6516.9339623253045,6977.837247971372,7145.603729740894,7494.3796187437,7797.889346644138,7990.633557146997,8302.587187634042,8467.006124040214,8723.2779179756,8936.844066587557,9113.835767432996,8375.343535575345,5941.638707204118
2025-09-19 16:30:00+00:00,16,255,1516.9303525393805,1943.4935781071486,2319.3701234712394,2627.594659417891,2947.335852937711,3525.7049976282133,4025.9228630678303,4915.6450700108035,5387.629122891361,5711.771506949437,6048.615103861776,6477.103269233218,6675.169717906327,6843.752442645089,7069.979199646855,7381.047417612956,7542.3460258802015,7672.638068304732,8149.851784551325,6957.079739795979,5019.380229833755
2025-09-19 16:45:00+00:00,17,270,1479.413242841056,1805.2361459645858,1927.3650527238894,2111.0110226158467,2300.4458178150758,2665.9685315498123,3056.3880541483272,3722.227233693326,4189.5090955356145,4656.048848027014,5046.8965099277775,5300.507017030544,5592.012638785026,5852.291592611471,6124.423914255611,6271.532083292221,6425.357121495252,6862.230611085098,7209.396831573241,5584.437688935979,4179.85869948946
2025-09-19 17:00:00+00:00,18,285,1040.4320704477439,1270.5744475171568,1448.442921090045,1594.2085866713678,1835.2675099715154,1942.4464136943689,2037.0226908133022,2270.154847516313,2762.0717399974956,3042.6351145048093,3445.623482127258,3854.2252039458826,4033.0561050171286,4345.285054416854,4548.536983290286,4673.4448463776525,4838.321751958192,5195.688911522528,5671.9541357348935,4211.870989149163,3010.868511235736
2025-09-19 17:15:00+00:00,19,300,611.3320915298019,714.5845914378216,789.5732369847552,909.8231163644411,1023.0917759409577,1104.7464049191715,1212.8361043245534,1289.4207407523747,1388.1841510996453,1531.6564200990617,1891.0901690832325,2074.538146806829,2327.9837700851867,2512.626288389901,2879.3096159131546,3049.1442563731,3275.2796329407065,3391.7395856917415,3854.031989656304,2885.920876271879,1770.7584263144834
2025-09-19 17:30:00+00:00,20,315,298.61053573085303,369.72250486342085,420.08298739644727,451.4567799412341,520.1338945473489,579.7322099515746,662.9020918581328,699.2875771817072,762.7866892610109,844.3876199986802,918.1753691042729,1124.7348095369173,1201.8799894195363,1404.9193913387865,1582.692537037594,1733.1133875722294,1952.981951796268,2151.6142013164167,2388.9393484179063,1674.567425757584,942.5714824060165
2025-09-19 17:45:00+00:00,21,330,58.921336433519,92.22197998606984,107.79897156343345,151.74521785825317,169.86319441636982,185.82846671988148,193.406734294229,205.49213222806395,217.4032845712829,230.65945665517825,252.88911763513755,316.4063590203827,339.4339859109445,425.79477705224394,516.2934118953845,626.3081685224101,734.0278907921372,865.1185475696201,1033.1168513420002,709.3036235426923,310.09326769593974
2025-09-19 18:00:00+00:00,22,345,7.399218919677673,11.852603453039901,15.241451392094433,18.083871342066615,24.43546903108546,26.15765867144572,28.869676209576316,32.189983399793476,34.88440575598197,36.699563810037496,40.358440413303725,41.48102707197996,43.095609149299165,46.31485632527094,49.083705543517404,60.237877043233574,69.22221635316886,95.44472573341483,140.49903536280422,119.5668262522704,43.52085187788229
2025-09-19 18:15:00+00:00,23,360,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-09-19 18:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-09-19 19:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-09-19 20:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:15:00+00:00,35,540,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:30:00+00:00,36,555,,,,,,,,,,,,,,,,,,,,,
2025-09-19 21:45:00+00:00,37,570,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:00:00+00:00,38,585,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:15:00+00:00,39,600,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:30:00+00:00,40,615,,,,,,,,,,,,,,,,,,,,,
2025-09-19 22:45:00+00:00,41,630,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:00:00+00:00,42,645,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:15:00+00:00,43,660,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:30:00+00:00,44,675,,,,,,,,,,,,,,,,,,,,,
2025-09-19 23:45:00+00:00,45,690,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:00:00+00:00,46,705,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:15:00+00:00,47,720,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:30:00+00:00,48,735,,,,,,,,,,,,,,,,,,,,,
2025-09-20 00:45:00+00:00,49,750,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:00:00+00:00,50,765,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:15:00+00:00,51,780,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:30:00+00:00,52,795,,,,,,,,,,,,,,,,,,,,,
2025-09-20 01:45:00+00:00,53,810,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:00:00+00:00,54,825,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:15:00+00:00,55,840,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:30:00+00:00,56,855,,,,,,,,,,,,,,,,,,,,,
2025-09-20 02:45:00+00:00,57,870,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:00:00+00:00,58,885,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:15:00+00:00,59,900,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:30:00+00:00,60,915,,,,,,,,,,,,,,,,,,,,,
2025-09-20 03:45:00+00:00,61,930,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:00:00+00:00,62,945,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:15:00+00:00,63,960,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:30:00+00:00,64,975,,,,,,,,,,,,,,,,,,,,,
2025-09-20 04:45:00+00:00,65,990,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:00:00+00:00,66,1005,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:15:00+00:00,67,1020,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:30:00+00:00,68,1035,,,,,,,,,,,,,,,,,,,,,
2025-09-20 05:45:00+00:00,69,1050,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:00:00+00:00,70,1065,,,,,,,,,,,,,,,,,,,,,
2025-09-20 06:15:00+00:00,71,1080,13.79787674796342,23.21127593435684,28.870041910161092,34.32274118491574,40.03206581434278,46.81783970445794,51.51882205178738,56.73487274710235,60.90667379498354,65.34406390318735,67.5057041819208,71.71776431112437,77.22715692865195,84.20024880079818,93.86810274663668,104.60123747010825,117.90876424551925,166.61485336956346,218.4990919886894,260.3771865214055,75.48496054276369
2025-09-20 06:30:00+00:00,72,1095,63.810590482313266,73.56901745283622,88.22019453240345,101.9657885160533,111.50635622786272,138.95953989516278,153.6264085683352,170.40008313313672,181.2745979288174,188.6952523501948,197.24292545929987,203.08162539204082,215.20456753317143,236.75652370341408,265.013796982782,329.03184991127586,409.46644507843354,594.704582695357,757.9793160890621,1094.5348822539459,221.88907991475276
2025-09-20 06:45:00+00:00,73,1110,119.70962857884706,135.21589606325534,161.87313474497594,181.76528738799956,196.9670164875044,245.70084873411844,271.4023391208536,295.57937376001576,314.86162168029716,333.09507341896114,351.00917796851945,366.57576079212095,387.4686893235382,420.44023537232596,444.7787840567397,519.7109146189529,628.2895927385262,902.5823559515306,1371.0376004455052,2165.887272344007,382.35151909493084
2025-09-20 07:00:00+00:00,74,1125,156.82874875348742,183.2531157771279,203.45215154638413,243.62316539201137,271.3748833446446,298.71970418924815,367.25743566169547,397.0245308729699,440.33794667642536,468.6310146221449,501.1410212551199,533.4527703083153,556.4414668992185,620.7077565135631,669.0856659520973,749.3377782027754,955.1171639312903,1507.2857263332262,2161.2535826948197,3492.6497559345457,567.7525983438107
2025-09-20 07:15:00+00:00,75,1140,243.80611473385076,278.7222843135975,312.7483650739179,367.32454009295236,399.30014742533893,444.5815373638484,535.6592310881349,578.6207033377854,640.7911260356123,670.6014308650481,721.0100570591419,764.3658385156625,810.0685595878217,893.299653543256,958.5288588067434,1149.0597881706587,1397.5712910003595,2204.7077848583476,3065.8381247447023,4896.4569686161685,803.0265277605932
2025-09-20 07:30:00+00:00,76,1155,327.45661443975837,378.24365149157677,438.17560557491896,523.5483460845112,583.7315631284725,706.7877113455461,773.534986052241,830.3554120141209,902.9155985530931,961.0384622693317,1001.6268593195407,1050.8843360010471,1132.122856186752,1198.8811597499393,1329.3233929964367,1734.285998836397,2332.460095395288,3299.9738480895517,4043.8316810659726,6343.056393139718,1188.8080918358426
2025-09-20 07:45:00+00:00,77,1170,497.5457840114785,584.9233447565374,682.8454770312014,820.3767521762159,970.3966456191098,1051.8129802222977,1125.863278306313,1211.5873919532658,1266.6906377034156,1318.6537265575485,1372.227074561623,1457.1677755237704,1567.1941605267662,1654.907865320584,1944.404953088675,2537.9318319829754,3656.5940650224065,4781.478717895714,5641.718046026479,7781.3257532681855,1610.8429706553045
2025-09-20 08:00:00+00:00,78,1185,714.6949586427248,879.1532473054381,1017.2252835703325,1215.696794843816,1342.4755886868422,1461.1423447896557,1612.2954896099905,1661.1278529735614,1712.8764441244195,1785.2202865600718,1957.2981783263745,2062.7268249327108,2278.3427849939244,2859.2267352119525,3249.7279849273195,4045.835792887644,4810.446313735737,5662.8586264271735,6812.486332301804,9227.771533128345,2222.5368873427537
2025-09-20 08:15:00+00:00,79,1200,949.5310694463425,1170.8804734112925,1426.7640975011534,1604.5456308654918,1788.3608305780456,1902.9917537351919,2027.2083396110975,2087.5972348203004,2319.958135477549,2420.1555480259785,2684.5084953053547,3178.786055803645,3579.035696991024,3784.153095381784,4581.488391467811,5248.973942769661,6178.537274995967,7348.312436213049,8612.770098667525,10594.552890188466,3150.686765784328
2025-09-20 08:30:00+00:00,80,1215,1192.9840174751812,1405.4712859238189,1680.6658315270495,1884.4455705135124,2128.0622669363133,2209.671407658635,2304.0151368072047,2405.7164990314236,2674.9747054725235,2865.678784243875,3543.414277296216,4148.155508282722,4571.157226856287,5135.112590104439,5920.041113601575,6485.994407633783,7816.0925643987875,8743.614654324147,10224.199023000341,11917.301624362492,3830.6188392174627
2025-09-20 08:45:00+00:00,81,1230,1255.1165677878366,1611.74955103323,1902.204188833434,2061.2336036974143,2256.742538347013,2394.8728164929885,2506.0861438312672,2803.8946491148477,3009.588283033548,3673.98716968057,4219.97575865776,4680.054306231049,5120.240411990592,6037.996132604301,6729.243329485291,7893.490847327165,9217.080321709835,10393.569976526405,11737.91776213523,12746.153708044842,4344.575168648642
2025-09-20 09:00:00+00:00,82,1245,1370.725093995437,1762.1277371889657,2071.396861812485,2263.761988427749,2427.049324076581,2595.114804562361,2784.2423560118423,3025.533210758642,3254.822740367398,3994.9867461857466,4753.267974784258,5289.366016627371,6236.695912484291,6697.210642151024,7555.041808784056,8736.185874305185,9911.414946865514,10726.707816075424,11790.110470929632,12754.252855186305,4738.434784877079
2025-09-20 09:15:00+00:00,83,1260,1421.1354680717607,1925.34322858647,2199.331795514548,2407.3707061556406,2655.3371580205194,2983.196644813922,3271.0835003729953,3634.1235950181745,4609.377907513448,5020.73901517721,5554.1153148725825,6183.3597073810215,6922.395607238855,7661.397831203966,8634.082679048248,9837.12778775914,10380.313488210262,11445.266082052189,12309.646589694326,12723.281451039093,5305.782937197766
2025-09-20 09:30:00+00:00,84,1275,1359.833774792555,2035.8801707640189,2293.189793901658,2688.325027839524,2972.64040424738,3169.49934235165,3441.2071452697173,4168.672754097575,4760.407447984066,5187.453929314691,5741.198102299956,6399.853237922924,6960.949007087852,7563.36914132542,8296.790376475054,9329.588520076904,10081.095049640415,11543.718899545065,12081.902473067626,12629.587444746829,5419.313129305216
2025-09-20 09:45:00+00:00,85,1290,1379.3130175547362,2122.0177333973365,2402.934344616804,2759.0768864501333,3108.6587145745457,3405.0627589081932,3642.4581074702287,4340.353689486189,4950.225350038512,5347.044863122086,5816.30079879003,6731.167497616034,7278.624535992681,7625.740734416688,8507.871898997357,9628.911950063344,10127.325765570124,11527.905895774475,12032.37485164517,12519.08210156797,5620.844406433245
2025-09-20 10:00:00+00:00,86,1305,1709.1835887964342,2315.8524495700576,2714.349641317739,2941.4734888984935,3286.830837568711,3566.966217205857,3807.4479464439682,4624.4233889681645,5098.240187679856,5664.83463723605,5974.407236582318,6864.222003741051,7444.4631646421385,8243.657897061797,8995.608950251495,9870.79775334128,10703.98098493949,11488.752547594408,11883.209199053046,12336.079056178605,5915.217686948264
2025-09-20 10:15:00+00:00,87,1320,1406.3757662795663,2336.746550346605,2832.991680357022,3182.5599532924366,3645.4247236113397,3944.570958774343,4699.204188108086,5056.89150936386,5717.903259421104,6005.994301906498,6683.014560428537,7385.905357137199,8084.427017984703,8898.352416009418,9526.101702189377,10208.699943219997,11059.93669049734,11491.825399660946,12031.325265359288,12138.694304116048,6464.244424678809
2025-09-20 10:30:00+00:00,88,1335,1733.6894939992903,2613.329443834042,3088.4726963729154,3330.114116322459,3706.629082813285,4316.625142977044,4838.3781559124145,5337.224686857245,5848.594613476286,6446.968749797372,6751.389193277161,7318.8260516708115,7725.670369226854,8776.775704962845,9449.263184384128,10229.165209254774,10694.971090751293,11089.576422049102,11520.300991737571,11907.927574201094,6526.021578445084
2025-09-20 10:45:00+00:00,89,1350,2192.036653620562,2855.7105449525884,3279.745880954504,3706.948970924601,4411.711694182821,4929.74703583506,5324.307141373955,5723.587976181865,6094.105076971445,6683.8314002678435,7134.5991363663925,7641.138351401243,8382.682212579255,9085.549305757548,9734.831710906348,10390.461539131607,10741.876954139827,11130.538825681926,11780.864997234004,11683.65907659888,6920.640081849161
2025-09-20 11:00:00+00:00,90,1365,2290.785555970312,2893.5678398627138,3282.5965828716166,3835.7441503549694,4553.048155301435,5012.5568960961,5524.02698990832,5846.9663202242045,6276.510752427188,6814.5180961043225,7248.492122679464,7899.120077234109,8420.797281412402,9357.187477485428,9818.148733573376,10299.107854754206,10535.110415177323,10939.406101173123,11532.227937669304,11510.238239333605,6994.662377136167
2025-09-20 11:15:00+00:00,91,1380,2229.362593660604,3045.203411132155,3468.1081927256064,4007.1473994764488,4667.907763765957,5149.6636524235155,5682.321577879934,5967.486845596211,6453.038129908985,7065.817122424901,7624.900391164521,8225.91417973003,8642.249984879685,9231.116212612304,9748.925301023086,10201.410408532322,10413.066546194215,10789.318058508914,11352.90162104352,11350.429821246144,7111.282686165346
2025-09-20 11:30:00+00:00,92,1395,2120.9292933389866,2844.8834898415453,3423.0848918080546,4117.687972879177,4710.920610988651,5320.237157099831,5742.776274708355,6145.751068878027,6558.389233968956,7038.982164890439,7593.377967643771,8178.764866134152,8828.558795017692,9340.97200371505,9826.60181254245,10141.848070509921,10370.589064596912,10726.835578060025,11177.718382103132,11234.762382606506,7137.320898413348
2025-09-20 11:45:00+00:00,93,1410,2726.481511196007,3377.9443467993347,3970.374124753894,4759.188524316721,5520.968991617409,5837.939762482253,6292.078168430559,6777.00018394967,7221.723315780113,7804.213002552899,8418.923817117957,9058.671158849273,9420.594614622378,9823.383492243876,10102.79325559155,10236.625561758545,10602.298844451949,10923.239027526386,11491.412196494863,11219.181727428037,7658.930491811326
2025-09-20 12:00:00+00:00,94,1425,2972.318020099607,3707.7155924284716,4608.723219790336,5632.928584720382,5953.464462135985,6523.230396410358,7187.6232893442475,7750.201453734256,8207.337950402994,8558.612605573482,9234.344284596462,9542.731367095053,9975.534018032482,10182.434952300455,10351.879762734483,10719.174629991052,10905.779342195112,11046.313448401037,11596.069935331432,11252.42929987756,8197.760094734751
2025-09-20 12:15:00+00:00,95,1440,2948.5624551135097,3685.155967202959,4674.812506764892,5669.746363100213,6457.375587355179,7409.817008205417,7976.144598538941,8527.989747831263,8919.533535370363,9299.354571878877,9699.285559526237,10042.259505136311,10334.359094131196,10481.360463824794,10814.725303291825,10986.47986126689,11124.509624365544,11426.346749929427,11781.065368003801,11397.869987783582,8545.927720058246
2025-09-20 12:30:00+00:00,96,1455,2989.349197504898,3987.7242889696963,4979.023049754705,5859.225937183536,6509.9392077285065,7546.549247602533,8207.565629173529,8797.339800174776,9427.759045570358,9804.498829739156,10105.85661772599,10305.12676307517,10466.498620427426,10615.617095867456,10913.049306300241,11064.425948879021,11223.492179928706,11393.334316700331,11849.928328012988,11530.770438455256,8727.664739305234
2025-09-20 12:45:00+00:00,97,1470,3217.2040065507044,4517.552443822527,5532.760671253597,6223.582489393057,7261.763242684039,7780.3147359920085,8638.067528973153,9299.722474649085,9711.476876132463,9939.112219707356,10189.445591164487,10348.727226368848,10518.966022413759,10703.522794812656,10945.447683223376,11128.93016657391,11281.962880276182,11440.31589869881,11925.937800439327,11608.973716792725,8896.064291378401
2025-09-20 13:00:00+00:00,98,1485,3273.7149335043896,4491.628203472581,5389.631412118677,6148.546639296216,7084.07199942887,7831.900124608117,8872.58818684828,9552.821145119427,9998.328361440192,10198.99428219043,10473.523423508737,10621.62836971368,10737.593195719133,10910.933116119999,11149.589981800367,11419.130447847845,11583.548254498306,11750.952490265492,12218.67163800659,11817.092728063371,9043.113183779345
2025-09-20 13:15:00+00:00,99,1500,3311.239342513738,4496.4521995405175,5557.994842718288,6293.420137699082,7510.0486795314355,8706.86661808209,9350.835367912332,9916.781471398343,10141.779422219364,10351.03992841722,10586.125582019105,10722.955624190558,10855.551283410283,11107.075806728188,11358.197658981031,11537.704819167373,11661.107100462488,11894.40186429423,12302.577118266874,11969.051590369594,9373.671158683328
2025-09-20 13:30:00+00:00,100,1515,2991.7366713820225,4334.955642954495,5282.223126818878,6342.256735015532,7611.067064919649,8948.139161141835,9769.415608385958,10181.581299342382,10405.96169361007,10662.1697193604,10861.990432241815,10992.218110253147,11166.413640068151,11361.321475810868,11605.22190797297,11760.77252877147,11948.196471696454,12109.104768026198,12565.076850382431,12258.001995440858,9557.722511197559
2025-09-20 13:45:00+00:00,101,1530,2701.6517500388113,4004.980519369448,4951.0192481533395,6007.272425082197,7116.929799097422,8128.142163736168,9051.711577181703,10051.437015938864,10342.330072393763,10488.420026318474,10788.377119789982,10997.981671854459,11159.717328895746,11423.352569175127,11697.049574697663,11885.575927696507,12061.806870137618,12219.66106989741,12725.347711944567,12409.248884374954,9188.494741703122
2025-09-20 14:00:00+00:00,102,1545,2299.0337423004676,3272.8881691631896,4051.1218738548578,5159.389448009888,5814.5563629232665,7309.449753114666,8553.908041961953,9276.921225568307,10029.598444548217,10333.643462852817,10621.188105741996,10828.249802848699,11084.166876946116,11377.361314141639,11716.014593811067,11902.825876737323,12067.668669564075,12340.891519474117,12743.415012881696,12489.241497550158,8822.767001120626
2025-09-20 14:15:00+00:00,103,1560,1951.6507232626768,2659.1848871526213,3567.680402662577,4425.094475658752,5318.647722899284,5818.111180532375,7070.498637373067,8138.632818258521,9051.318653204995,9956.561882990987,10233.446730883967,10489.695390299465,10874.24632335864,11118.270303793637,11537.191119481475,11895.177083657574,12093.435886665522,12516.935047140438,12830.333784176288,12623.368998831458,8337.293843823667
2025-09-20 14:30:00+00:00,104,1575,1399.297775971501,2028.5973718420437,2751.454274598759,3407.257513113709,4254.569986356975,5121.344307160823,5644.495708835606,6660.819359387133,7570.372446415249,8826.311274157286,9875.39522876201,10148.92427366451,10438.899391964043,10883.681645726409,11215.719766603585,11760.771873446673,12064.063133910196,12363.093189559291,12846.407678751162,12823.753898355497,7415.30111146588
2025-09-20 14:45:00+00:00,105,1590,1001.8624960272111,1629.289899978979,1996.5650161291924,2631.549175877975,3053.7060334123084,3502.803764693348,4550.378373022386,4954.211122877987,5682.32717171532,6732.582947847885,7684.988844783856,9019.704495418899,9507.768152566052,10107.582943290317,10541.909244982191,11025.101302233226,11738.763967058481,12117.285545212939,12688.029175339376,12856.930657112103,6462.7004214922545
2025-09-20 15:00:00+00:00,106,1605,621.8463661259589,1149.814595280111,1660.7779712061906,2203.707086856208,2473.382478243914,2852.94493360951,3209.2497848932694,4056.106223261655,4558.205308849297,4789.304830833075,6200.80562675299,6990.563229236952,8003.2813867563955,8931.978872809585,9434.801261073959,10184.224319444036,10771.200807536108,11432.166337764249,12364.800948816493,12852.510627070204,5224.313576296129
2025-09-20 15:15:00+00:00,107,1620,340.7127888600866,836.8900398087727,1279.5571077385055,1637.6233038402581,1968.4843926200813,2190.801598487733,2507.135821128492,2747.931579493676,3213.8157757818262,4021.3556194971607,4323.163236598013,4687.4578899891285,5979.588716925363,6694.352054518346,7390.6465727117,8642.478042207942,9188.51168998769,9999.8501311964,11377.47141123762,12768.443184962973,4175.151388189719
2025-09-20 15:30:00+00:00,108,1635,307.039596283444,760.3202228769363,1062.5281878686378,1467.3423847350764,1758.0836180922402,1980.2210817430805,2162.8253680375933,2407.8699055618076,2622.465494473939,2975.170336492721,3736.573072548303,4068.5658859598575,4607.650157641132,5645.120515388075,6409.370500595564,7531.94093765417,8433.311245390192,8922.456050954877,10205.590760665209,11932.90296312201,3646.259009822722
