horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-03 02:30:00+00:00,24,375,,,,,,,,,,,,,,,,,,,,,
2025-08-03 02:45:00+00:00,25,390,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:00:00+00:00,26,405,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:15:00+00:00,27,420,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:30:00+00:00,28,435,,,,,,,,,,,,,,,,,,,,,
2025-08-03 03:45:00+00:00,29,450,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:00:00+00:00,30,465,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:15:00+00:00,31,480,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:30:00+00:00,32,495,,,,,,,,,,,,,,,,,,,,,
2025-08-03 04:45:00+00:00,33,510,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:00:00+00:00,34,525,,,,,,,,,,,,,,,,,,,,,
2025-08-03 05:15:00+00:00,35,540,11.221235834839435,13.819907437157182,18.96927732668709,21.94975464692892,26.495698797884,31.26270387564043,39.38703439401565,43.35358018290443,48.08212028233667,52.7713778017453,55.724231187868476,58.476408191304415,62.19929872960098,66.26132915951369,74.30005770568067,84.82812602457994,94.39122324495511,107.04565585305504,117.06422374282572,105.14954956893911,53.79621514891646
2025-08-03 05:30:00+00:00,36,555,90.24651093141222,134.5008805885893,191.5968233277355,213.19445213672154,247.77179102243085,265.9694937092607,288.1797516274171,335.0033561019308,371.16901813195193,406.071759726553,448.347028712732,481.9310291048269,514.2648423064701,558.9610791504298,600.3158085911687,615.5225815706298,633.4880528510732,688.125862894327,725.3862332870973,611.2384863875052,374.50155290900665
2025-08-03 05:45:00+00:00,37,570,277.5598445143069,472.90700144938717,542.9374653576975,640.5589992116907,776.4928208125591,857.5027306463278,959.5623640640929,1047.6217359839368,1096.3420912179297,1137.8707094595231,1214.0944237526298,1288.6263843656836,1320.1222547428667,1354.0684042363969,1388.9011578401767,1418.6841624643093,1467.823780040563,1563.2758782284136,1688.4754262808906,1496.9231207490438,1033.262918620959
2025-08-03 06:00:00+00:00,38,585,663.0524683145304,931.4147912709644,1140.7388493342874,1418.9933577017362,1606.1558238884372,1766.5347096377375,1856.6713697910927,1945.905810690989,2060.336328257944,2135.359570475409,2186.6278211707363,2228.769666063671,2270.627052152097,2312.617412684572,2344.2532979091134,2381.622625681401,2436.2704322242516,2598.0446350763546,2808.7636163196585,2636.109319744307,1861.1600094484206
2025-08-03 06:15:00+00:00,39,600,1379.5822344172852,1939.8983007645434,2389.929204374344,2697.57529036333,2874.448637277556,3001.0113523363225,3117.312051451953,3210.156747185749,3309.1201431739414,3366.135449004986,3422.0682674446957,3478.599619888934,3535.822114287095,3640.4324936355156,3684.2630273153363,3738.738875591791,3810.764421731048,3975.5157277702656,4282.448631003424,3927.6543866554953,3110.393502207623
2025-08-03 06:30:00+00:00,40,615,2124.2008987135023,2984.2188670037617,3959.993189249786,4124.698908121163,4357.742001386653,4509.434174021645,4687.745523287382,4759.363090861011,4823.766158237014,4922.752880392421,5018.392221583927,5093.4052022974965,5152.4459159520975,5217.007558585185,5291.058106100539,5366.071889275133,5457.624367024944,5662.300049121021,5931.065981887321,5313.944890459254,4536.473490606241
2025-08-03 06:45:00+00:00,41,630,1438.5097516692717,1745.5188349675589,2901.9863441383854,3569.428923766181,4652.754852564427,5282.832542810308,5723.540067711879,6096.774219908676,6270.587721337003,6437.2763538310555,6672.573155755188,6803.224357156351,6909.220541379097,7013.09391906469,7108.638455089534,7225.3550705886255,7433.037104254477,7597.9615767215355,7877.350012932418,6750.148515866344,5427.46954263274
2025-08-03 07:00:00+00:00,42,645,1674.3940199298036,2076.6171459099237,2745.628326409368,3716.5768272199675,4660.5626374542035,5787.608888980117,6561.789318156206,7215.829822236115,7667.588176865375,7937.537656109615,8396.016652634755,8562.742573133433,8686.192613408999,8781.138130598181,8877.033555409376,9005.480060104408,9217.620036290245,9406.50074580067,9722.72812842717,8238.560673170894,6517.235930473663
2025-08-03 07:15:00+00:00,43,660,2198.2118855620047,3659.249809724393,4462.70557928213,5473.628014291938,6665.575474817314,7883.49313815777,8434.68888922519,8922.738541597797,9151.377702572165,9635.218284029981,9908.149354115347,10059.051228143988,10162.940578537442,10268.0800054969,10374.742891246644,10483.55217933891,10699.773490315205,10868.76150382501,11231.96618998143,9686.924046518643,8296.618746752967
2025-08-03 07:30:00+00:00,44,675,3554.9897229303206,4769.3689389258425,5931.555380287096,6566.26044262633,8049.122115432206,9358.3084263119,10089.131093545455,10468.559231646961,10848.01471756349,11147.911358163637,11403.062651083885,11482.606524382347,11561.281258082812,11639.301061768516,11718.006246090215,11874.778261384792,11992.834321106357,12234.89093160243,12546.501324911029,11039.210068535749,9713.213786166978
2025-08-03 07:45:00+00:00,45,690,4021.0535463723995,5314.1443179003,6791.440042233131,8467.563104897317,10068.798059987786,10833.313941461261,11530.035640819717,11884.9484847958,12198.926408566036,12527.978275194493,12660.013798697959,12738.362604261418,12814.537786332929,12888.880577900833,12988.593845399639,13088.889702757871,13265.98415914969,13465.998688039414,13740.39517064508,12321.43301072644,10968.132084056337
2025-08-03 08:00:00+00:00,46,705,4399.014655544796,6313.741949104606,7782.172255162028,10906.630074489998,12236.061323644717,12757.667872926226,13020.506139442474,13302.429640179893,13661.82936388064,13803.93020235585,13895.246998876588,13976.707975936373,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13615.287253367911,12409.281200749554
2025-08-03 08:15:00+00:00,47,720,4731.742192197265,6552.82000516358,8629.152756254874,11426.674834896117,12687.106290475573,13086.913541735736,13372.84632805887,13598.561633986483,13925.52662470914,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13951.384243310978,12742.126343453148
2025-08-03 08:30:00+00:00,48,735,5438.867523365512,6999.317036651232,9781.49852044335,11676.252853536567,12883.566191353399,13217.374585578353,13490.550385929324,13666.130609329106,13995.337963679727,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13991.642068556444,13078.991803052913
2025-08-03 08:45:00+00:00,49,750,6313.299368814409,8366.163632509262,11091.37506198939,12600.741927092013,13131.957263488346,13452.940135160821,13624.281701984191,13800.480548791995,13949.124581060165,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13224.846690430944
2025-08-03 09:00:00+00:00,50,765,7008.978996396634,9115.476740873077,11524.11745595207,12680.967040245929,13267.596063658975,13591.693146164283,13732.570556514158,13855.3745199212,13970.790333512154,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13375.888565158379
2025-08-03 09:15:00+00:00,51,780,8589.656482761577,11027.641508943516,12636.177016159008,13279.2868794468,13573.672654607895,13692.862982905757,13798.624473478816,13821.992606588348,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13710.555262746066
2025-08-03 09:30:00+00:00,52,795,9087.387441521521,11810.873945928035,13166.522858546388,13506.08990834184,13641.574759846184,13669.195963551163,13766.772202728811,13929.670229330175,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13682.130060579944
2025-08-03 09:45:00+00:00,53,810,9178.29962144155,12448.812877557562,13418.007220759551,13507.917711950007,13613.754977795863,13708.257317168893,13800.191255288886,13972.345907076566,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13756.25048755581
2025-08-03 10:00:00+00:00,54,825,11055.729078335162,12896.571250257512,13475.918667034379,13527.415414867142,13622.041132144035,13703.042697263481,13811.320040807599,13923.36851924279,13992.53020155548,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13777.234013314624
2025-08-03 10:15:00+00:00,55,840,10820.776033185088,13087.459891497703,13406.968981440925,13545.093104651167,13656.139997734837,13745.192574133845,13875.686228392624,13954.547441658922,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13816.724245856994
2025-08-03 10:30:00+00:00,56,855,10427.413074611448,12622.354811239891,13316.847788239038,13450.074028486604,13567.42987128223,13666.241799382487,13789.836867411503,13877.21030664049,13947.353876169607,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13730.054358145362
2025-08-03 10:45:00+00:00,57,870,9850.771674918737,12334.182175922098,13088.495322720402,13219.636970858624,13339.818608177766,13450.008587325145,13563.71965063999,13648.958157087889,13710.697676708201,13776.030586032231,13846.159216705946,13908.981571162887,13966.568948218302,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13768.76138952713,13494.300377229469
2025-08-03 11:00:00+00:00,58,885,9810.48502863589,12025.922468335288,12893.843341680029,13035.709751208407,13203.333087368957,13325.965251234893,13432.290024157004,13497.948002657246,13555.039750098405,13619.161396799698,13688.604497520459,13747.876235937038,13803.015757238192,13866.966450052452,13942.561948231443,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13600.394906250716,13330.912090400365
2025-08-03 11:15:00+00:00,59,900,9781.494761282001,12086.664269194243,12788.6165974564,12931.64439395231,13109.587386565712,13224.87053397528,13314.360780696206,13382.597265285269,13439.0975897795,13500.78932220201,13571.870364096763,13633.376863340764,13687.439158393072,13742.239819280672,13800.21632687682,13859.29841981751,13939.131784895893,13998.000000000002,13998.000000000002,13543.483737526083,13215.82046116731
2025-08-03 11:30:00+00:00,60,915,10561.917660656902,11845.99822720783,12760.69516475443,12900.324486119296,13081.63834862097,13196.621707227649,13281.176265894832,13340.748043055135,13396.960778048671,13460.265926774971,13528.145351508461,13584.751118242146,13636.932116669106,13690.190306434055,13746.19020583455,13803.602525026776,13884.330881862734,13998.000000000002,13998.000000000002,13486.155988896664,13191.240799424946
2025-08-03 11:45:00+00:00,61,930,10970.74901465352,12108.763304354601,12717.756886552004,12837.447484481947,12986.284153510154,13114.506898195707,13177.43519549183,13240.252833890008,13304.989509012366,13370.235698105971,13445.40595570786,13512.47321819859,13566.092822982306,13619.534426487162,13674.99903387791,13730.25445438732,13803.811227994034,13998.000000000002,13998.000000000002,13484.2265815355,13146.802704505277
2025-08-03 12:00:00+00:00,62,945,10982.360666863997,12038.210045639107,12608.440406567486,12728.041608277621,12896.767470410412,13003.125528877827,13057.249609217597,13111.195026005698,13171.111099706584,13230.914651510002,13301.20221679609,13371.834082249356,13428.527116837366,13485.01889189165,13544.573146163288,13604.43004054647,13674.497129944075,13785.199290300576,13998.000000000002,13370.12425044102,13025.144781254108
2025-08-03 12:15:00+00:00,63,960,9667.893979276367,11478.821186318128,12409.565175307698,12836.583660632628,12950.457406714446,13028.089675558704,13104.258115903764,13179.11337634657,13278.31972204839,13361.68159199913,13415.309926165048,13468.762857141945,13518.687575468151,13568.290216453455,13618.557178664394,13670.957536728374,13723.183924724999,13915.180390621881,13998.000000000002,13504.647265497682,13046.913264112573
2025-08-03 12:30:00+00:00,64,975,8812.068197940092,11293.948949566098,12668.661323138407,12885.675019054444,12967.023039339347,13033.04594737588,13096.015190677894,13157.04007239164,13235.938446050726,13339.3429018636,13414.328421953534,13477.148752655366,13516.244068972162,13555.243290106902,13594.14642632724,13642.61985591592,13691.745220238015,13784.515364039298,13998.000000000002,13535.320490903285,12991.165142234337
2025-08-03 12:45:00+00:00,65,990,8557.302215570491,10938.079885410567,12634.689230121781,12767.492795032958,12846.419848627751,12909.982613936794,12975.821608838518,13044.95813843371,13115.907794736022,13189.119355289242,13259.071660662885,13326.881137181397,13370.379686373988,13400.900412788398,13431.357289376874,13461.750588712019,13510.403203807671,13598.171863237543,13892.71090050379,13514.856426728351,12846.309842527457
2025-08-03 13:00:00+00:00,66,1005,8124.417605578422,11134.207734449034,12683.76914500609,12765.867752913564,12836.866735185966,12896.800026046072,12956.94756905833,13018.975834253699,13080.677204733489,13139.573586912642,13198.165225806883,13268.215344999197,13342.935866090438,13374.492400484114,13402.132422895083,13429.712545378254,13457.233145289163,13500.282664812325,13674.94179210208,13553.368554814422,12739.793549846481
2025-08-03 13:15:00+00:00,67,1020,8566.454606308249,11807.204574371914,12741.920613790364,12796.519378147173,12860.447366258557,12916.45384871701,12966.944730845593,13017.174810918817,13074.305592248109,13132.6539204248,13195.707987025533,13264.124017042743,13338.021836153055,13417.757867834896,13466.400923812194,13507.304429533093,13548.055632657262,13663.839618099439,13916.629329635063,13637.663143037751,12895.730965296174
2025-08-03 13:30:00+00:00,68,1035,8444.194545312976,11150.374847325853,12687.063863705358,12885.509440674416,12945.44558875875,13023.935049188247,13121.015717961824,13205.152145819713,13256.439317675158,13307.42777491888,13396.701090502545,13505.178020795573,13602.839421102995,13641.534868548775,13680.071031267034,13718.449176332506,13812.982611836944,13998.000000000002,13998.000000000002,13757.784869937574,12972.513852106096
2025-08-03 13:45:00+00:00,69,1050,8577.527410775452,10236.662715466211,12260.62763692465,12668.843676564822,13026.410739589075,13128.169588639348,13197.649818684435,13280.929968733015,13381.233712819021,13468.639019382428,13559.64149894091,13656.370677140607,13798.267401459056,13841.11456860608,13883.73095975548,13926.116555162296,13998.000000000002,13998.000000000002,13998.000000000002,13833.414329251213,13099.481688569982
2025-08-03 14:00:00+00:00,70,1065,8468.121507896556,11042.32022375004,12193.73836335535,12620.321112620612,12995.925284434155,13104.028844827497,13181.34798869018,13255.412344041426,13327.243596709613,13419.450862896696,13511.62868950929,13595.177706915718,13691.487682822442,13765.344081388484,13822.154849259521,13911.136086722756,13998.000000000002,13998.000000000002,13998.000000000002,13783.328218327739,13008.117071166307
2025-08-03 14:15:00+00:00,71,1080,7432.864655232866,10058.510046368121,11370.184698843263,12568.639825176471,13155.643071660046,13234.098524227124,13332.548997976139,13400.263861462538,13486.46053442609,13597.542863147379,13669.717231474948,13740.977040484513,13811.316147617345,13941.516421495442,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13902.70693114501,13023.357563104897
2025-08-03 14:30:00+00:00,72,1095,7386.509459328006,10079.471671331426,11444.828470494014,12615.07174797588,13282.947087423992,13365.443337563302,13464.893895271058,13553.389651653273,13647.193088971122,13743.901741596426,13826.516929243031,13902.858849839162,13972.839501207338,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13165.630985437925
2025-08-03 14:45:00+00:00,73,1110,7275.775122136056,10183.485339948546,11405.01137101971,12631.377095518048,13256.240376324067,13440.747307446676,13462.854124675856,13557.107828239552,13643.319323829883,13734.668956859674,13829.834374011592,13899.552691371358,13961.747802672344,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13249.314309585825
2025-08-03 15:00:00+00:00,74,1125,8084.723738520345,10372.41249056429,12281.794353008596,12633.40266915787,13286.201740882188,13476.414734749813,13564.579895800984,13648.225483497841,13641.577956764213,13718.523984372257,13822.683644973315,13919.95747729555,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13343.208777233864
2025-08-03 15:15:00+00:00,75,1140,5816.627818845313,9474.231511062791,11091.72076494045,12161.186955281444,12611.117039393906,13268.59684976757,13433.834944305336,13533.705568241108,13634.59549708266,13736.056896178721,13744.842745297261,13837.692850201121,13918.619188810855,13995.936471896157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13047.962832974092
2025-08-03 15:30:00+00:00,76,1155,5609.195423214848,8554.638151491286,9910.751985745408,11211.238752223784,12219.919545692848,12734.175681079567,13289.128551990272,13424.672770729065,13528.515188608844,13663.15131428675,13789.701148064027,13898.36087499901,13903.337287463452,13989.6179149239,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12859.760986974692
2025-08-03 15:45:00+00:00,77,1170,5489.506573517839,8216.644191514899,9662.586412679053,10985.721701021575,12060.907110268658,12503.447018012172,13238.909424806725,13389.807587116995,13500.901339716733,13619.185444998695,13799.758922890649,13923.180588345414,13928.603370103283,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,12707.956923634045
2025-08-03 16:00:00+00:00,78,1185,5315.132573054099,8046.043806406011,9494.178290950547,10785.357039393084,11799.902833850721,12123.917179298218,12737.815868631063,13254.977754023934,13394.932689947864,13519.45558258986,13647.520797822539,13848.61642255124,13940.06605651501,13957.625935342305,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13978.402460749776,12554.500942514067
2025-08-03 16:15:00+00:00,79,1200,4568.475216512679,7016.788109588425,8964.08613993642,10166.079873097966,11522.499395674533,11910.107996449564,12397.16165255086,13027.192706622876,13178.803552686179,13301.474306546124,13446.758017884984,13669.617063018048,13770.960848314315,13854.03821644189,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13775.645327153925,12118.728582393402
2025-08-03 16:30:00+00:00,80,1215,4332.848124756559,6856.447910082909,8720.808981185346,9940.050301414449,10635.86722101961,11589.699109237406,11857.675715487092,12306.568876179934,12779.627719975942,12977.820245216759,13110.846714380663,13241.576971680759,13430.144479035298,13635.803755639101,13781.858337821412,13980.749032900085,13998.000000000002,13998.000000000002,13998.000000000002,13559.397765562779,11815.448785649152
2025-08-03 16:45:00+00:00,81,1230,3128.2588896460206,5887.2172747826,7172.164859545234,8256.46061473673,9027.43157097325,10257.614296843536,10522.942440286353,10770.2158000424,11243.976044612506,11509.13129298492,11657.495231602485,11780.475823083625,11997.298092467856,12256.62196561672,12390.587171359442,12620.24428556874,12822.149856304684,13071.678320452107,13388.10408553826,12208.042132519859,10399.26697173907
2025-08-03 17:00:00+00:00,82,1245,3010.5036259426965,4367.531212137467,5964.783694298364,6652.819539562003,7351.938756365755,8833.660649908032,9137.00386328299,9284.698644833848,9495.145040729903,9826.653844163078,10120.803067226301,10367.28774592509,10524.167850155447,10941.959732896927,11117.762171273034,11334.187895314395,11555.986064456618,11824.262409029416,12168.277890870422,10976.95954712391,9027.380536740466
2025-08-03 17:15:00+00:00,83,1260,2594.8312939327684,3640.587901920707,4381.785056742201,5404.756153178987,6276.156303048566,6900.689863368741,7526.821733399387,7926.223591563273,8085.9265175890005,8260.415215022995,8538.198660748682,8812.770440491518,8987.469012576259,9298.112546167673,9733.089849883427,9973.033129315878,10185.691048600884,10478.344236670355,10782.35719101435,9727.063947434788,7462.985168306583
2025-08-03 17:30:00+00:00,84,1275,2185.5681607076453,3066.858801397473,3812.0089967420436,4842.394601072546,5654.637670154945,6072.318999465804,6362.574271374837,6524.016968481601,6649.0450403423465,6914.234764778482,7156.479157385369,7409.451127951456,7576.211140159161,7805.720110869952,8171.004055226258,8469.576520844183,8632.335616950937,8937.953782537043,9267.968176655155,8365.207693898405,6346.677763713461
2025-08-03 17:45:00+00:00,85,1290,1903.6103753196087,2470.407310715094,2969.5908944818048,3804.475688965725,4182.275492902957,4748.057142099242,5066.381416813697,5225.31435257359,5353.20020251265,5472.887243672049,5607.480658691534,6066.716320470089,6317.754335939571,6469.487018528766,6753.263515063122,6898.0925141357275,7220.468006663804,7445.443125443222,7717.63345824034,6912.56598927943,5182.779835022473
2025-08-03 18:00:00+00:00,86,1305,1452.1060443068482,1780.1317622413865,1929.8642355317118,2412.568389290821,3197.4641795746134,3471.0086485851816,3803.829846698009,4016.0636409563795,4159.4532079475175,4305.93056639775,4520.087608275677,4660.870391334749,4898.012725092943,5081.414899747509,5290.121386523062,5430.997324009042,5683.910241948746,5856.062004539624,6186.733138287196,5503.995057140843,3972.0135910162967
2025-08-03 18:15:00+00:00,87,1320,1013.1374267602454,1181.2924401162302,1281.2061671094582,1530.5227451048256,2029.5626158010089,2424.361919619316,2572.3684685318244,2700.080178657371,2792.669058999332,3037.1032568846326,3175.3218007303585,3274.440762010266,3376.0786453736423,3446.403701708793,3534.0439874554963,3601.6738457891975,3672.983349854391,4004.3403950798092,4126.248294112811,4122.001155708138,2594.3375824937907
2025-08-03 18:30:00+00:00,88,1335,239.11372595547556,696.2624211342417,905.1349611319772,1360.362956599025,1506.3510077474766,1624.7696264297197,1729.3508390950694,1778.1456032842416,1835.4216715689624,2026.931592823941,2069.72998449349,2258.1750892117016,2350.688398234427,2386.110559518856,2411.879873972236,2449.780934550738,2652.3443379069035,2800.2379612494005,2843.333421874292,2830.9971223777566,1768.6416889183097
2025-08-03 18:45:00+00:00,89,1350,248.3008628301861,389.4519956189763,439.49309032483404,454.4258266038958,589.5000398128526,691.5030944653417,802.1189813180899,839.1852805872779,903.2133411754984,923.0201839394416,946.9289298840364,976.5857020523696,1049.897027296459,1161.1284664583004,1223.7682218949856,1397.9582317866968,1430.3521574135464,1456.4495717710608,1511.5411624583,1672.1820346257407,844.3617048872576
2025-08-03 19:00:00+00:00,90,1365,1.8346073453754335,3.846897417895009,6.154850768794801,71.98678677935114,167.02832790983538,221.6887184171933,281.88453455926526,413.4787094075646,421.62068914531244,424.55519087156375,427.36974017206643,429.50769433867066,431.6521238369888,433.80305228806697,437.098227408092,440.4909572995941,449.75318328495644,458.6183934683252,467.60117575839973,760.4191935450909,278.1479690344598
2025-08-03 19:15:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,158.38683665019695,
2025-08-03 19:30:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-08-03 19:45:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:00:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:15:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:30:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-03 20:45:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:00:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:15:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:30:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-03 21:45:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:00:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:15:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:30:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-03 22:45:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:00:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:15:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:30:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-03 23:45:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:00:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:15:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:30:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-04 00:45:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:00:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:15:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:30:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-04 01:45:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:00:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:15:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:30:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-04 02:45:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:00:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:15:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:30:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-04 03:45:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:00:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-04 04:15:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
