horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-09-17 11:15:00+00:00,60,915,10580.727073359225,11509.702122751849,11774.778119483404,11861.061503786621,11937.991035107418,11999.742229401043,12061.249246644536,12112.596613952635,12158.951991472635,12205.174473622736,12249.559810421111,12292.32337819386,12334.971506933303,12382.496613626816,12456.863325859616,12577.70736064945,12835.920597918595,13001.250311466512,13161.503028585023,11866.549821825332,12147.09828243973
2025-09-17 11:30:00+00:00,61,930,10611.464222363287,11481.420813262728,11658.444501911756,11753.11262805702,11831.540276607058,11898.333539364468,11963.05159805269,12016.137083881471,12061.709187141943,12107.179057803722,12151.966778989925,12195.87584213028,12239.68924183096,12289.637417179596,12375.569957573134,12545.71136971328,12812.308866996982,12940.644593470312,13099.741952444681,11787.086518953034,12071.430701399326
2025-09-17 11:45:00+00:00,62,945,10660.736906013617,11525.52651604703,11652.929242019598,11720.867756563746,11787.864997418188,11851.91576909646,11916.333117827633,11982.312151675302,12040.911132368181,12085.365248561337,12129.731531112218,12174.327266567052,12219.11258174017,12263.807708087146,12356.355440830825,12614.53003800358,12834.02005086275,12944.213249123626,13240.755858304361,11788.037467594411,12018.032030371212
2025-09-17 12:00:00+00:00,63,960,10753.590939000313,11492.95918124912,11629.402839648037,11700.979602749268,11769.46906129576,11827.941866495521,11886.561720138408,11949.715677619188,12011.40827503372,12055.983555399507,12100.467819846941,12146.655089927543,12197.69930459315,12248.622436019816,12335.513054198706,12567.788058232705,12809.637685613572,12917.78968893589,13092.55357999822,11795.148270978645,11990.599729744692
2025-09-17 12:15:00+00:00,64,975,11783.927410349022,11907.323463713183,11975.97061374117,12044.762357760914,12114.77838172951,12196.456845875671,12296.54620893449,12347.452023662843,12398.237039588033,12437.103725384717,12466.339679208068,12495.525012217418,12524.670474249962,12562.35226020769,12648.95743517932,12869.8365249484,13062.777161308857,13145.09489849527,13254.56610084512,11880.719618391204,12385.915325871772
2025-09-17 12:30:00+00:00,65,990,11890.588043787355,12010.080385960351,12087.652039983823,12159.296385186866,12222.504088173031,12280.139742450347,12326.782676940653,12373.307617290453,12411.47152508858,12442.413290316148,12473.300274498424,12504.13142619905,12536.2159281637,12570.709538623993,12605.12786068731,12639.48431254478,12826.265672911459,13183.606017816915,13264.475469971869,11938.249440011927,12320.90605796114
2025-09-17 12:45:00+00:00,66,1005,11974.774364019428,12107.753784652965,12163.798149157776,12227.848110106059,12303.57568080944,12378.551333477713,12447.319318638421,12478.967290462817,12510.542156253687,12542.042665628891,12573.257196476907,12603.868945528491,12634.40434768045,12665.00065916649,12698.752209518301,12738.653299070374,12778.467561414811,13197.512025863194,13355.923666504159,12018.955332693731,12373.740247519641
2025-09-17 13:00:00+00:00,67,1020,12198.952430313959,12241.888160838593,12284.652642476996,12344.830485516133,12453.259644422362,12544.97902231988,12572.924115995971,12594.274645420433,12615.582006164603,12636.84583466262,12658.065690876794,12690.16431538876,12736.395890097529,12782.400354109992,12815.118482484248,12846.901702982721,12878.628039985057,13394.304421243947,13507.75091054336,12158.839357765295,12583.26280956377
2025-09-17 13:15:00+00:00,68,1035,12270.555635710742,12354.474755108893,12407.62102310803,12498.817668665373,12648.018137430407,12690.741148379724,12710.651119200953,12730.514185872174,12750.330212019548,12770.099006830418,12789.820322484584,12826.446980565206,12864.648585257235,12902.661097401773,12935.972776912628,12968.43623029031,13000.746915429634,13516.660447506361,13630.438731249536,12328.766381568497,12813.445378831842
2025-09-17 13:30:00+00:00,69,1050,12503.991565040635,12614.79779772051,12681.674525719955,12760.662664363868,12925.08607214925,12998.71451924154,13017.473732278822,13036.182498731552,13054.840793321193,13073.448552537047,13092.005672845802,13117.689227369363,13162.091029882948,13206.191319809208,13247.848981373087,13287.733606337184,13327.346516504307,13841.223082646544,13956.948278781769,12650.821025285371,13087.990979979997
2025-09-17 13:45:00+00:00,70,1065,12555.471822907559,12623.31612827439,12683.259834765855,12752.139398481952,12823.83341228235,12953.0688779701,13092.064635437371,13116.832007482435,13141.496014406153,13166.056891644417,13190.514783072693,13219.85705871707,13269.307551039388,13318.324713385016,13363.313469881667,13406.660946816217,13451.312569193467,13994.543255339355,13998.000000000002,12792.40088276212,13180.05639311153
2025-09-17 14:00:00+00:00,71,1080,12545.68748698319,12656.915197760363,12661.050977922601,12733.711404187474,12831.80084489006,12992.03016198175,13049.410383991162,13106.17455701898,13154.54523541659,13198.075134669785,13241.2392365756,13276.872057024611,13307.118645774612,13337.181970765929,13367.061978925241,13418.360342581718,13589.591931108533,13998.000000000002,13998.000000000002,12872.080816985253,13216.996242303692
2025-09-17 14:15:00+00:00,72,1095,12595.203335966527,12711.27271596259,12786.771649635875,12890.922866245037,13030.254722642681,13107.126590690323,13176.506608435522,13216.071599205146,13255.318671563447,13294.250345554055,13333.691703481327,13373.284195449625,13412.546747068045,13458.940128353503,13534.003903599976,13920.586341215,13998.000000000002,13998.000000000002,13998.000000000002,13066.116607499354,13371.8800921271
2025-09-17 14:30:00+00:00,73,1110,12530.182934110035,12693.207455260159,12831.629846534324,13014.222638934763,13167.565819779344,13259.92045293665,13265.485312262555,13325.039589304663,13377.290899302583,13428.966814029232,13476.921234380483,13523.944381616288,13570.482373810239,13682.112830025031,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13250.037910061832,13520.091392254655
2025-09-17 14:45:00+00:00,74,1125,12567.105722376396,12739.66336843616,12895.141922271763,13118.006536306984,13240.149444900317,13346.751252706616,13426.000772112295,13467.13034931374,13507.94745710437,13475.354636841108,13524.408990460775,13575.480638895167,13625.972098258639,13756.292161213156,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13403.36940948564,13610.750151440896
2025-09-17 15:00:00+00:00,75,1140,12369.504723571074,12549.65809198482,12716.832338655,12953.531935733643,13140.118339623417,13245.499897303578,13332.876898659471,13381.247593449343,13426.073350322462,13470.530642649777,13519.418028585273,13575.45053870995,13630.880669845847,13659.807115572587,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13391.8325265064,13511.54428400453
2025-09-17 15:15:00+00:00,76,1155,11712.099741292683,12262.992535297204,12418.245486723956,12632.120730873528,12887.275808284208,13027.320534324383,13108.091346539077,13179.428183032893,13231.299637174136,13282.699249061,13336.767573002355,13433.48762038473,13518.639211475853,13586.901985154123,13686.873150161075,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13232.966652369963,13047.154939740863
2025-09-17 15:30:00+00:00,77,1170,8312.809527429632,11312.345372821135,11938.94517121581,12107.202333024325,12300.058698402114,12540.399435924364,12662.549713035314,12744.808353463557,12820.787380620097,12887.57183465298,12953.620739271679,13039.342410898786,13129.055762994805,13217.11529376311,13336.393064026439,13842.68721852823,13998.000000000002,13998.000000000002,13998.000000000002,12801.094387949302,12559.147926502965
2025-09-17 15:45:00+00:00,78,1185,6788.577057181495,9858.93896546299,10420.024095694522,10737.314276949572,10943.719670861165,11199.679075964463,11334.097848633384,11467.663803997162,11574.60240151087,11645.100565615787,11714.996083823087,11792.320550697234,11868.73170647634,11943.950016591742,12018.204155946629,12470.17441030314,12735.909514985424,12821.396021248036,12950.583169632044,11489.292112772198,11269.231320400788
2025-09-17 16:00:00+00:00,79,1200,6182.050357141757,8746.075882610345,9278.707153225021,9484.651503220033,9770.978431763337,9997.93325777455,10150.841119128392,10271.006338428993,10379.168026256975,10473.019806088612,10563.206181095913,10642.752682057182,10721.457278100675,10811.439822042626,10912.340756104764,11220.185056079272,11525.911013641527,11706.79343192021,11869.510425727121,10268.045306919572,10123.515668222797
2025-09-17 16:15:00+00:00,80,1215,5570.493717355758,7292.200100000375,7769.72856413529,8113.6866011979155,8372.592648944632,8509.758054655438,8758.58315370981,8911.292204793135,9014.637857215705,9130.477196257834,9220.804573916648,9297.010363703901,9369.638799793087,9439.972938696184,9534.44508436348,9958.192721047035,10107.29681637931,10316.370733493379,10486.73656520708,8902.341561368017,8768.005687637944
2025-09-17 16:30:00+00:00,81,1230,4775.098509903763,5818.646896292031,6069.960394276665,6641.692542921824,6943.295646401346,7079.857125859603,7205.342142812859,7298.286793373825,7466.321895447077,7620.951225744842,7759.523183975075,7840.501351791203,7926.7343510764595,8027.471005475892,8127.983238519906,8619.549452714815,8817.281254040368,8927.782269677327,9147.23256977909,7428.927905837498,7358.35502964587
2025-09-17 16:45:00+00:00,82,1245,4176.427197177939,4595.6363577398915,4745.103359112931,5234.816186774932,5542.647517023735,5740.678726624908,5865.27305515171,5970.92191972381,6083.837024648406,6202.153552560153,6290.463608596164,6401.002284699506,6505.741057453569,6609.8537011550925,6709.1434204455645,7100.283564823653,7323.194213483594,7518.1677969404245,7810.36542863026,6019.176032475188,6013.350593119792
2025-09-17 17:00:00+00:00,83,1260,1813.7503862975711,3283.9109676979447,3570.6821772851545,3833.8673393195936,4261.599483735813,4470.826269470563,4571.876281643505,4645.766883976831,4711.554516767598,4816.733247340015,4909.9138537371055,4999.5237693975905,5084.703728477619,5215.940274330557,5313.713003544106,5577.553239982065,5752.83986569047,5971.407065973856,6192.115712455414,4615.481784598881,4580.220805849382
2025-09-17 17:15:00+00:00,84,1275,1243.8436331155347,1932.1314649345147,2331.222825843365,2611.934441741554,2856.9976135880647,3008.392755922013,3153.0961450537975,3216.040615620271,3273.3622359107753,3409.0287076375066,3492.003819162136,3621.4782452172703,3691.492287007972,3756.041425913294,3897.634656861825,4011.0527637918854,4168.063163197602,4333.358978663197,4567.9744986933665,3243.853474929976,3204.487631992676
2025-09-17 17:30:00+00:00,85,1290,638.8478377177407,849.6347256216011,1319.216422926452,1445.4793282742141,1757.5313651387246,1850.9658883301352,1886.789533535694,1927.2267660985233,1990.8479972166015,2133.323190073275,2187.894319341658,2221.0286799200944,2269.6989968774847,2326.75337871012,2413.2721565042416,2444.6225293960456,2536.6118179887326,2587.518206777804,2760.6758378091668,1964.7479560610507,1891.983596414696
2025-09-17 17:45:00+00:00,86,1305,232.00076604953975,314.3963128921546,360.6982598911072,522.8762422665923,674.045367563511,795.8050924960224,885.1568798217958,911.5855740932475,930.7052444746885,958.3008621551388,1035.9409091132297,1053.063834097584,1095.7724164924878,1129.2088050749671,1173.5944612178794,1222.4935044874026,1246.9263794912738,1331.2008066441929,1421.3937164551885,946.425442318081,863.5346057367738
2025-09-17 18:00:00+00:00,87,1320,37.774600931727534,64.06125687568768,84.39271041397556,95.96013580438593,105.52948955027038,120.56394602446397,144.12095317902345,164.56363359089573,185.6869447309781,195.56827071488303,199.38371490396804,212.2252120472005,216.98303700228385,222.7873455595989,228.83366681420384,233.6833536327196,238.83647249209645,246.50007518803372,266.53380383043446,200.2653350266857,169.3428354919346
2025-09-17 18:15:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:30:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-09-17 18:45:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:00:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:15:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:30:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-09-17 19:45:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:00:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:15:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:30:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-09-17 20:45:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:00:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:15:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:30:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-09-17 21:45:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:00:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:15:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:30:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-09-17 22:45:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:00:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:15:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:30:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-09-17 23:45:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:00:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:15:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:30:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-09-18 00:45:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:00:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:15:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:30:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-09-18 01:45:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:00:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:15:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:30:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-09-18 02:45:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:00:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:15:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:30:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-09-18 03:45:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:00:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:15:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:30:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-09-18 04:45:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:00:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:15:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:30:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-09-18 05:45:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-09-18 06:00:00+00:00,135,2040,3.2101340047238054,5.946480587004496,7.697416721250769,8.23525206808549,9.345729296201897,10.50502720345326,11.716082015933935,12.597043137710314,14.21829064457906,15.237862354795109,16.543407409833463,19.29811173977202,21.229703113522653,23.365538576663532,24.25490748464375,26.168369251858305,27.499240842330433,28.756050460865275,30.785525150049896,27.340481207566526,16.558979479017673
2025-09-18 06:15:00+00:00,136,2055,58.790326986603816,80.89159972090927,100.97172601510476,125.35032321907936,136.75868229259817,153.69693028979032,174.1632553152241,208.76400197295501,226.25620200496465,263.41399664471,293.45234081746105,318.137398873212,346.46656185006407,370.5397518016812,385.70004688678506,415.7216343259775,435.91790770958744,444.98637514887525,462.603757690296,349.09326699026,249.0372232116392
2025-09-18 06:30:00+00:00,137,2070,177.0655684403687,298.9891403495637,361.9800480448966,436.5494446187792,568.2023990917783,655.0654718995457,814.9912174461253,929.0222713813006,1000.1188019422536,1076.9193906715745,1113.8571879354586,1179.9394235987697,1234.848137391074,1277.242165526761,1334.8469942870172,1440.571112327509,1523.4201308291415,1557.4211924316182,1609.5858284893318,1237.4094937016482,901.8355329784958
2025-09-18 06:45:00+00:00,138,2085,689.5601999957291,969.9859798218348,1156.0104175689885,1478.059536557683,1680.597569295894,1871.515487800502,1944.7069544994213,2014.5153440312445,2110.2265970676845,2180.1025693183055,2244.0550704643683,2290.7933704057673,2331.271221291548,2423.279144542617,2488.815344825898,2564.575202712508,2684.583440235527,2811.0651365413005,2908.375250810633,2383.2923976768548,1982.9753530006603
