horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-07-24 08:00:00+00:00,32,495,1387.1861845524804,2067.574266663853,2766.269742639822,4164.144416400668,4864.402744177004,6499.643409948205,8074.42949384738,9004.514752931309,9761.648254655269,10056.638337171693,10985.683291413314,11570.168323475247,11887.380087028187,12286.076961006833,12918.84711765587,13205.93645312336,13523.956077359773,13998.000000000002,13998.000000000002,13998.000000000002,8890.732716869008
2025-07-24 08:15:00+00:00,33,510,1854.8468209542557,2173.047481940149,2819.2782636963852,4256.609920520511,5263.498354164451,6128.173071882189,7135.532322356039,8282.561406384924,9367.506175810651,10158.128598785812,10519.80965819871,11356.613981614832,11984.831645876686,12269.700650307586,12918.277485188408,13452.56376381567,13872.72636734597,13998.000000000002,13998.000000000002,13998.000000000002,8989.014224555829
2025-07-24 08:30:00+00:00,34,525,1723.9861085943473,2183.6429882574994,2400.212619074422,3149.4544884969905,4987.871351760984,5720.646316497432,6423.941737396968,7402.898882814782,8566.277049864308,9545.037800297063,10345.004657795724,11135.138652042984,11616.72511550462,12204.202856121357,13073.959246334562,13548.501419149086,13915.042196610222,13998.000000000002,13998.000000000002,13998.000000000002,8458.97813965448
2025-07-24 08:45:00+00:00,35,540,1978.1674264165324,2549.9188257663614,3005.1687975445507,4651.060690400154,5502.33902683974,6265.451239107545,7405.749045382391,8028.5819219670575,9584.461739615052,10353.49619090585,11118.861475209753,11323.84775957774,12026.132690456432,12792.50082947068,13316.73920611588,13727.83910619037,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,9264.078690777002
2025-07-24 09:00:00+00:00,36,555,2479.765423303521,2928.559800961878,3553.570627430414,4998.2705766628305,5929.219536485867,6752.06842017589,7916.676884076637,9080.467741106899,9676.377635980842,10535.58210923007,11193.008673603812,11652.999182620873,12124.486832280816,12766.029904014807,13216.800283832308,13600.282614633814,13885.48604898739,13998.000000000002,13998.000000000002,13998.000000000002,9536.19602098021
2025-07-24 09:15:00+00:00,37,570,2597.410889436445,3253.7959698281393,4320.152900292776,5667.134832561466,6213.879668490498,7305.530784925919,8011.236986907717,8511.109571201732,9860.932498049722,10522.817012816557,11266.108451970626,11767.309841197426,12241.876564670465,12885.235619594428,13295.559844929274,13674.971137954408,13898.526138210404,13998.000000000002,13998.000000000002,13998.000000000002,9678.050249828793
2025-07-24 09:30:00+00:00,38,585,2909.673197566544,4256.945155152518,5439.52830414297,6313.618275341306,6953.088666620874,8168.255317857529,8551.156181549757,9679.395817015742,10400.569914503794,11224.480116177254,11623.564928283327,12128.34714245734,12654.756045400998,13118.787490738345,13486.625862131947,13731.566839249046,13943.035998780926,13998.000000000002,13998.000000000002,13998.000000000002,10139.1944168002
2025-07-24 09:45:00+00:00,39,600,2924.6121043689964,3678.2543946970613,4889.2157122788,6067.7111765957925,6705.969633104653,7797.581119500855,8498.959581178842,9309.350457781684,9948.273727378679,10899.92000864495,11414.368576358806,11933.783435637488,12255.635311190174,12728.913960218591,13128.260550534518,13464.484668224472,13703.357926849083,13998.000000000002,13998.000000000002,13998.000000000002,9925.137456709526
2025-07-24 10:00:00+00:00,40,615,2422.4297058702614,3658.926088613336,4956.873350964345,6028.031122823042,6881.539719556324,7963.477174059727,8596.114974944214,9363.075408814133,9913.737796117768,10760.819370719693,11276.473819941959,11738.422937656545,12056.46668043971,12526.92858487493,12986.501128510174,13450.174553451538,13659.346103450105,13998.000000000002,13998.000000000002,13998.000000000002,9872.760595274078
2025-07-24 10:15:00+00:00,41,630,2445.653653383816,3596.8496939608885,4662.339481816054,5879.215672053628,6569.461870785518,7211.549539129775,8222.536953489373,8688.031366288415,9533.93045994308,10232.944347140616,11137.551837677704,11532.00687262693,12032.303577393526,12558.436237112657,12978.265751067016,13415.877749866217,13763.43925044637,13998.000000000002,13998.000000000002,13998.000000000002,9739.729373766473
2025-07-24 10:30:00+00:00,42,645,2425.095233789499,3420.2166117937627,4470.494649281199,5592.544128305835,6177.273720454686,6973.179583707134,7769.213229037881,8400.173246313934,8882.127682795259,9713.70303644257,10756.19411703397,11356.1293858584,11826.73209239651,12207.470846340444,12897.373953741137,13309.142527251737,13710.12631764665,13998.000000000002,13998.000000000002,13998.000000000002,9544.19445108001
2025-07-24 10:45:00+00:00,43,660,2599.9370447951383,3508.0396275817307,4733.805509575416,5825.210494078823,6267.845053873864,7085.447915759536,7854.232173896029,8617.81188390916,9252.775416018769,9821.880860639798,10780.615425586124,11231.658853248475,11497.186623034053,12028.77017401471,12801.646383468837,13240.730728074328,13686.865878015173,13901.779345226956,13998.000000000002,13962.099621559113,9575.567768046903
2025-07-24 11:00:00+00:00,44,675,2585.585784497968,3406.1526109622723,4358.143238600569,5624.274378923586,6212.9355997767725,7120.044391610094,7876.848462926092,8619.47650951264,9093.281908212566,9829.481816557241,10900.025048960542,11248.834264180765,11776.98831247672,12086.109414479408,12725.840583127138,13223.613654715182,13538.150606558362,13754.053097010028,13998.000000000002,13851.478410497048,9545.565603916471
2025-07-24 11:15:00+00:00,45,690,2614.7419086465366,3521.6993573404434,4566.027186461971,5776.415441502312,6458.756448378958,7340.512885395508,8223.325818778223,8710.308080984272,9235.019846262623,9721.067400971537,10729.291117837665,11152.261514593194,11647.201817705069,12036.735878634887,12725.774893707352,13257.288616058757,13539.312703639664,13807.013200307947,13998.000000000002,13838.467305045184,9602.56378879237
2025-07-24 11:30:00+00:00,46,705,2695.709434349751,3259.364020560462,4457.5157390607865,5096.375422854006,6257.161997709023,6989.800080384736,7787.231054141336,8547.532412693063,9029.993069938975,9519.472722778091,10358.976796868452,11001.642590247498,11598.324015998149,11949.214743992623,12636.910824369463,13224.786854409918,13540.972893358121,13770.559968260639,13998.000000000002,13815.021758815437,9470.191073552493
2025-07-24 11:45:00+00:00,47,720,2724.2092557509854,3742.6975235158725,4677.402597882083,5884.452921884734,6501.4759068624035,7359.04086080965,8236.611037808496,8826.531794438668,9137.814171157703,9799.100504949281,10731.892994213678,11144.75719270707,11565.393716393282,11907.784020028463,12585.747577425193,13135.804825266208,13532.984519400941,13782.520535056408,13998.000000000002,13777.325722541147,9623.570957925922
2025-07-24 12:00:00+00:00,48,735,2456.7534849386934,3947.106508845671,4838.836373844016,6088.576772438791,7051.664411958218,8029.340413638318,8507.512547391741,8978.036616107958,9495.51402420038,10333.215037839,10809.61617405446,11172.503664771997,11505.098203522854,12081.349930555996,12310.987952126863,12729.1852381956,13194.550058616707,13444.396727866584,13835.00215706386,13663.710959188937,9667.59532603817
2025-07-24 12:15:00+00:00,49,750,2545.8090129921966,3920.9879587964624,4912.775199307833,5997.297221565271,7582.3407581433,8191.804120756249,8670.1264850858,9310.653100522393,9775.852121086798,10779.629662177624,11137.782215888083,11367.614832867655,11892.27674965471,12359.079727083192,12752.942276958209,13146.153387825347,13428.992489682634,13587.432320715441,13998.000000000002,13671.18072336244,9967.796894541645
2025-07-24 12:30:00+00:00,50,765,3569.6782160005137,4243.902905228504,5756.206144905079,6757.304582783287,7810.75919957354,8350.900906989826,8875.318770686463,9256.450569088862,10171.162787495385,10631.491694510938,11133.401277392333,11355.89886622922,12018.466643623125,12440.40525166483,12953.78213257997,13210.476965111822,13366.448220834072,13534.089468976374,13989.866541233454,13665.493421470335,10147.8342545772
2025-07-24 12:45:00+00:00,51,780,3338.9219891357166,4407.8158272527635,5688.723235691178,6403.831826367358,7783.316331098095,8443.59909805795,9022.825801534116,9478.893447497956,10044.573362965893,10752.888663237116,11469.754348007084,11662.050203344299,12142.354481195927,12468.885552943573,12917.07971064888,13463.851203643499,13642.308608289377,13787.7819699719,13998.000000000002,13771.631919828835,10261.118844144148
2025-07-24 13:00:00+00:00,52,795,3042.529763346974,4174.373612862418,4712.3483315987405,5722.674064442157,6345.604859073633,7248.6552707241035,8337.733036125748,8792.586504385861,9533.82822684744,9995.711139856587,10995.283340056716,11550.892993706779,12096.694092933989,12580.11476714059,12942.651081472834,13312.818279821231,13998.000000000002,13998.000000000002,13998.000000000002,13930.266113496215,9969.340838046708
2025-07-24 13:15:00+00:00,53,810,2862.3341582979633,3446.977428749011,4227.116695728338,4990.465601159709,5419.881504513547,6317.1571686892075,6964.551399270997,8242.62295358461,8639.676878014181,9563.796940877215,10087.140249847678,11266.36674155288,11865.770196364665,12491.868936396533,12924.368495720348,13346.199135871308,13898.83629044204,13998.000000000002,13998.000000000002,13998.000000000002,9603.80117695133
2025-07-24 13:30:00+00:00,54,825,2321.681706296888,3401.1457860929327,4177.272127969214,4513.100203900573,5128.670635666257,6153.080613347543,6802.108458649893,8053.224304208525,8559.795821950254,9256.224769476683,10062.3287234999,10957.900277863675,11632.184837993978,12225.958608154353,12765.699491857682,13215.061481867031,13793.601038128127,13998.000000000002,13998.000000000002,13998.000000000002,9229.19388250238
2025-07-24 13:45:00+00:00,55,840,1988.2475291679998,3114.0708086562695,3936.0648743771376,4492.059827271569,5173.675560766524,6209.859949725842,7477.973856478299,8434.369423048378,8935.41735232581,9764.326786876407,10559.812600628145,11776.821702007148,12243.876695983887,12796.205368314157,13142.622243523227,13520.896863751468,13855.502877487083,13998.000000000002,13998.000000000002,13998.000000000002,9631.351795669127
2025-07-24 14:00:00+00:00,56,855,2345.150002538888,3507.5906575933473,4267.888856207457,5796.658835864961,6990.018048714667,7927.431121020494,8736.988689099466,9796.452086549762,10876.340026721187,11453.51729262282,12177.148067023189,12593.45768047603,12818.416731442301,13063.694787579225,13305.568724465356,13477.828340370635,13995.210176320641,13998.000000000002,13998.000000000002,13998.000000000002,10300.85474528481
2025-07-24 14:15:00+00:00,57,870,3122.33956083841,3976.6973275533805,5436.621921675131,6737.117383249781,7889.259575453873,8884.472167720493,9723.933768093651,10471.818882527614,11368.168097349884,11936.97689804779,12294.487990317491,12472.520272185082,12643.182397468114,12870.924848374032,13069.474657058028,13241.787598468749,13596.195271504108,13826.354389102338,13998.000000000002,13998.000000000002,10437.891295244275
2025-07-24 14:30:00+00:00,58,885,3042.734589904743,3973.7290795344907,6065.333619934467,7555.951881391183,8723.300899313761,9704.6332381764,10799.801909366395,11538.829978313046,11989.357766533052,12265.26152052618,12492.424285756879,12686.749517479253,12852.492112684044,13004.212112527688,13142.946532711634,13330.312201227956,13597.421341462974,13883.236359432329,13998.000000000002,13998.000000000002,10904.386870327246
2025-07-24 14:45:00+00:00,59,900,3033.444001800496,3931.905601656437,5779.340882939696,6841.9766772743305,7981.333785472656,9475.02492314049,10278.929200389322,11293.702450410872,11741.870258862642,12004.51343954385,12284.159541146139,12545.877330342388,12733.806963015315,12916.977604884327,13075.195978993435,13389.732688212247,13573.046367125564,13907.54046458146,13998.000000000002,13998.000000000002,10742.909224608287
2025-07-24 15:00:00+00:00,60,915,1933.7596882711434,3095.9302096589945,3941.631114211376,5828.454468165239,6773.658849609316,8239.093716512047,9437.66306967452,10269.77209846369,11147.719984683239,11515.43181241135,11851.609138540123,12259.125010539043,12497.367487297644,12741.107755413264,12993.322588475217,13307.37409671492,13688.24645955643,13998.000000000002,13998.000000000002,13998.000000000002,9970.165639437437
2025-07-24 15:15:00+00:00,61,930,1669.682496764837,2761.716059285878,3426.9826376075007,4342.370972492286,6069.877541952716,7510.135040931719,8598.419245164196,9996.047653769889,10844.5885143448,11392.177944100204,11739.88869314656,12137.808960641876,12404.808164220245,12736.501125354995,13053.10395050118,13340.01506621449,13747.911593302006,13998.000000000002,13998.000000000002,13998.000000000002,9657.318718687795
2025-07-24 15:30:00+00:00,62,945,1392.4208963260141,2040.583846986729,2904.587552862445,3857.7301784539695,5509.3425043487505,6392.191049129139,7835.152413235522,8986.4424559656,9850.250247444112,10415.982152746199,11274.632455291325,11703.224910104604,12107.18978144816,12432.442726950427,12863.166902459256,13150.293674926806,13582.71770028061,13998.000000000002,13998.000000000002,13998.000000000002,9128.75346559333
2025-07-24 15:45:00+00:00,63,960,1532.3648294091718,2340.3262685053633,3018.430549552455,3896.010191516535,5640.990032202693,7159.1508464824,8101.1560272694105,9247.902240109139,10018.610241021071,10972.183450356475,11323.88406808602,11621.900224109288,12024.893314317584,12396.750317896158,12778.462346956829,13125.745964679436,13622.793174843438,13998.000000000002,13998.000000000002,13998.000000000002,9214.55938038716
2025-07-24 16:00:00+00:00,64,975,1567.574227831229,2376.5913393901724,3002.795710864293,3812.7541548020417,5491.026218806721,7166.660461313474,8204.74671895239,9534.309114791566,10273.696073524003,11009.845267078214,11354.656194266949,11664.787895012243,11951.719356848811,12255.662026034723,12730.687751868616,13049.02798073321,13554.670580419473,13998.000000000002,13998.000000000002,13958.457640350432,9183.571967175056
2025-07-24 16:15:00+00:00,65,990,1556.1989020566746,2788.9520301338785,4340.4056467267965,5471.79042729446,7158.693338123484,8564.955059697759,9393.80727401028,10063.917821761035,10799.084728236587,11077.644566459987,11425.1019002054,11692.117954230456,11944.885371735421,12375.988361750795,12725.84920866349,13092.28682219451,13534.621282189684,13888.724539877127,13998.000000000002,13826.874497562614,9506.479983706839
2025-07-24 16:30:00+00:00,66,1005,2331.028951966777,2924.3856339175395,4870.18396695631,6608.613413532191,7985.508255616606,9154.642615470386,9810.97315242967,10727.973052704172,11016.0445209475,11333.837963544642,11566.647692522194,11832.959007942338,12158.986657908383,12556.632479240081,12812.257363804418,13251.830004122348,13546.808103906675,13876.583262721395,13998.000000000002,13687.651200003349,9812.628714533239
2025-07-24 16:45:00+00:00,67,1020,2517.3382772697028,3274.988172743041,5285.761177455778,7048.7174285639985,8549.039845514684,9221.770016527867,9656.371496564037,10276.055079603419,10605.134345470346,10884.230869485376,11205.811800920399,11523.81222526942,11854.702258388996,12141.438833295564,12530.275235649235,12774.028862205829,12982.179432620704,13288.940063268521,13631.952187553388,13033.99825800368,9668.571450759322
2025-07-24 17:00:00+00:00,68,1035,2167.7033142805362,2686.715038437992,4301.99686504974,5715.227897161619,7030.03281544845,8122.055654746694,8548.677457799735,8861.434710995336,9334.157249993192,9660.378692518192,10009.556025874814,10324.555963146342,10560.536057196712,10919.34555032857,11301.175632393777,11518.230208846486,11721.207428544463,11946.512336752265,12432.747019542181,11807.644690058447,8488.584052179494
2025-07-24 17:15:00+00:00,69,1050,1942.3139814663018,2350.7401148364115,3399.1592499792423,4697.526580089382,6078.732654563035,7097.479676512917,7546.971162296745,7824.002464192219,8342.495323779254,8681.008166196261,8907.990183749851,9252.544529232791,9483.954980463905,9779.508975772365,10157.606587619472,10408.454032152424,10595.629781728318,10860.371084257042,11226.726053812961,10527.879643325748,7506.56580447765
2025-07-24 17:30:00+00:00,70,1065,1483.4650326049068,1910.0765535045705,2284.685378742049,3539.936638548775,4681.092185811638,5422.885279888023,6148.434391590795,6536.296601553062,6806.749089239929,7119.094660860657,7683.989626949351,7954.55894539632,8206.45427261254,8470.727384157512,8715.035940650667,9021.855789634616,9273.756406697657,9448.446500920194,9800.319417396602,9149.515114919299,6261.393895534512
2025-07-24 17:45:00+00:00,71,1080,1016.6521046680841,1415.261823784181,1585.168844530987,1915.2167148542153,2617.9044831919928,3292.91554484475,4200.465767113707,4690.349551988332,5235.629892029276,5591.706748118327,5899.198874946304,6388.0409481854485,6634.336035572084,6878.390649669759,7151.35916087538,7476.400042418664,7733.255767243836,7921.98497380116,8233.742222841147,7695.104511510453,4636.564047740157
2025-07-24 18:00:00+00:00,72,1095,726.9981334825638,1019.1737934315707,1197.7563558190654,1463.5470792941499,1826.7533832358884,2177.604799313488,2467.255508874132,3319.212880346692,3638.176858910213,3986.9009010655805,4385.832790984571,4743.962898083324,5049.775402413321,5234.610582462523,5642.759529844787,5895.247051131443,6185.083095101447,6388.4913275855715,6691.949822149131,6296.069142404828,3472.164565052552
2025-07-24 18:15:00+00:00,73,1110,26.952556268233366,504.63278721982783,977.9707811825451,1073.9796370022625,1324.1330994884004,2090.9762670563,2220.942069872713,2295.6679590963377,2370.5274843024963,2588.457370001033,2658.7409761836852,3019.7019505773455,3194.2367437427324,3624.7642193582165,3717.721451971814,3980.3515752253657,4154.0048115664895,4311.528993816379,4739.6897276094705,4984.998326789094,2291.4290195477165
2025-07-24 18:30:00+00:00,74,1125,2.244294394608774,138.2981008560183,406.02529704873257,684.0240209250354,1028.136202087718,1298.686427277788,1638.738947482192,1727.8527874792173,1762.7970464204832,1815.871861572311,1858.8186293721244,1885.8796241066016,2001.4805569418802,2111.683894731975,2143.011434182546,2342.4729802854104,2472.686463452203,2803.2750203452238,3326.8356875489294,3659.007112352074,1474.3423143038326
2025-07-24 18:45:00+00:00,75,1140,15.612240865715206,60.27747342445181,163.6762829758996,289.42800607146853,630.0117356223456,685.5921419431202,781.6014081480906,1153.0086051441929,1213.6216579386885,1263.3778636789382,1319.2365874015056,1398.5550345496804,1441.245388097086,1483.3460745156226,1515.6191643695731,1558.6925930478262,1739.810801144044,1821.5189705972489,2921.841943854146,2432.5972700867433,996.8880083488085
2025-07-24 19:00:00+00:00,76,1155,60.55167212167911,69.47571118409338,148.20455800073552,198.06682798841496,246.50844815979545,300.7954700106565,362.66473821020065,413.06984026327973,469.7000548107218,482.8901345570526,498.5639984038686,529.9924957402343,771.4145442598085,904.6792001757348,930.1334732791545,1219.154592987786,1630.0969379478618,2062.459871845047,2081.9411354711438,1365.0988647602148,584.3589107532719
2025-07-24 19:15:00+00:00,77,1170,,,,,,,,,,,,,,,,,,,,539.4173229394079,
2025-07-24 19:30:00+00:00,78,1185,,,,,,,,,,,,,,,,,,,,89.37588956487798,
2025-07-24 19:45:00+00:00,79,1200,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:00:00+00:00,80,1215,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:15:00+00:00,81,1230,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:30:00+00:00,82,1245,,,,,,,,,,,,,,,,,,,,,
2025-07-24 20:45:00+00:00,83,1260,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:00:00+00:00,84,1275,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:15:00+00:00,85,1290,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:30:00+00:00,86,1305,,,,,,,,,,,,,,,,,,,,,
2025-07-24 21:45:00+00:00,87,1320,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:00:00+00:00,88,1335,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:15:00+00:00,89,1350,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:30:00+00:00,90,1365,,,,,,,,,,,,,,,,,,,,,
2025-07-24 22:45:00+00:00,91,1380,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:00:00+00:00,92,1395,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:15:00+00:00,93,1410,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:30:00+00:00,94,1425,,,,,,,,,,,,,,,,,,,,,
2025-07-24 23:45:00+00:00,95,1440,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-07-25 00:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-07-25 01:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-07-25 02:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-07-25 03:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-07-25 04:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-07-25 05:00:00+00:00,116,1755,4.120364558101775,5.600321641607486,6.510516868066079,7.363002139367792,8.997652173450454,9.773345321503973,10.714235259881333,11.499118076341903,12.394673427781491,13.90255161829083,14.746056728959964,15.78677570621327,17.05775083525333,18.245480661338263,20.904924946555255,22.945344511411324,25.715934815632544,27.360719731364757,29.60739138245576,33.32742891585133,15.18625999007479
