horizon,horizon_num,horizon_minutes,p_05,p_10,p_15,p_20,p_25,p_30,p_35,p_40,p_45,p_50,p_55,p_60,p_65,p_70,p_75,p_80,p_85,p_90,p_95,clear_sky,deterministic
2025-08-23 05:30:00+00:00,42,645,0.0,0.0,0.35737654658926027,0.685042602880579,1.1482017568958796,1.8497926632773918,2.4742362729601677,3.498519676917953,4.042515257213178,4.767591847078777,5.631845370641822,6.550484994580682,7.319548183965368,8.381754003971054,9.990477644105594,11.212426463823439,13.7817095254704,15.945057148282167,20.088590292409062,21.765472823188837,5.73909077085899
2025-08-23 05:45:00+00:00,43,660,40.46177149807042,56.94334362039753,77.80960908763996,103.21962381153254,115.02071246115152,134.5501350730747,145.1520893378828,152.77388428956212,161.20716057994568,171.3889105168918,195.84763898238157,212.27270781583252,225.86817111896215,246.80688114336039,265.60865094044,281.78285546410575,291.1659731657085,300.416090378701,326.6016887441487,289.7007295958209,181.91127497602793
2025-08-23 06:00:00+00:00,44,675,201.46884068762975,316.72321484590213,383.3871542431116,417.74928652873,492.6044745138322,584.5667456233634,662.643126778161,729.095810449377,786.230781323794,817.3574546875908,850.897842506085,908.5778707795605,943.4877269730358,998.5175268032037,1029.6837042440773,1054.3422729586327,1081.8913705678574,1135.6745191156674,1235.2778546083946,1125.0430134449925,737.1488243445187
2025-08-23 06:15:00+00:00,45,690,520.6547159171859,714.2027279678542,830.2313153874941,1090.6302722453981,1226.1941709168793,1370.1744982819525,1512.7841084658153,1570.7523162484908,1632.6843744140665,1748.797236960356,1822.451979302674,1875.5700596715242,1919.0679336510682,1965.173229662785,2000.5026632017968,2030.9794328472083,2097.8543501794766,2240.764548405334,2445.2119244888627,2176.2223299197485,1538.5925657850346
2025-08-23 06:30:00+00:00,46,705,1019.7991948592324,1333.425995915758,1984.349747913783,2209.9760067962693,2451.121159065981,2618.939029004192,2714.1208082413955,2793.273558701741,2888.3899747607034,2959.5913255949695,3014.509483230084,3079.302774106541,3135.550243532939,3175.8907074717577,3279.5601666311404,3336.488481529016,3405.142679812282,3643.4605673045603,3930.2773276214803,3489.665401090252,2717.3908942878197
2025-08-23 06:45:00+00:00,47,720,1851.2101763460362,2995.7344412159814,3567.239517927932,3738.042195569972,3850.4102591100695,3952.5233690693703,4064.7121683950054,4170.835745676037,4259.029150716843,4417.243033569542,4487.195035430189,4541.991137197204,4596.8153058089065,4655.865523368674,4715.760754579958,4780.524558089968,4956.01429699908,5231.612431557077,5546.296796691912,4889.926015828255,4107.261988897074
2025-08-23 07:00:00+00:00,48,735,3520.4506389666467,4527.186466299969,4934.50352526302,5065.153809018623,5201.585012936956,5438.839637868692,5551.8762184662055,5661.843859831893,5763.278626069271,5848.59865416966,5915.970774651531,5976.339618673118,6036.889508928477,6097.634400324252,6159.023442027359,6225.8157191135515,6292.667817381654,6667.160411903546,6994.910565444988,6355.839245472196,5632.502327605887
2025-08-23 07:15:00+00:00,49,750,4281.1395324241885,6008.775365257631,6523.2018043148155,6685.673763593569,6799.891921263945,6929.145193574565,7121.5038571871655,7220.533658130998,7323.7942589806435,7433.002011998825,7496.384413484331,7556.89418654564,7619.406897979732,7686.846966537361,7754.183331628883,7880.856237466337,8026.481151527646,8282.240425564443,8637.455151520711,7863.166967653524,7133.649932139385
2025-08-23 07:30:00+00:00,50,765,6222.340450325766,7797.284189509129,8002.142918601031,8184.6148263356245,8417.845504469171,8599.636111788916,8722.026503054882,8839.375067491861,8929.537533304081,9051.87733876594,9127.729338532943,9197.851579764647,9267.57845208102,9340.194075010828,9417.7831490083,9494.802094983103,9705.19350951865,9978.017200737284,10333.876939281176,9328.893628379179,8734.743623853175
2025-08-23 07:45:00+00:00,51,780,6941.187483984418,9022.563816088794,9324.149072223823,9497.4022785081,9690.852654693892,9926.574957070252,10154.358789538748,10262.096191911098,10361.326818793386,10447.87939817748,10530.569733339755,10609.025043186124,10679.150757734003,10748.722303500901,10827.38003285826,10917.310035405137,11069.293697587616,11353.459815323236,11652.87384279056,10713.901841569803,10046.764368939634
2025-08-23 08:00:00+00:00,52,795,8498.155418711785,10314.099308024866,10671.66155638147,10888.710493309645,11252.87182554975,11449.937028234486,11623.240064384749,11734.295252569871,11808.677018043823,11882.379211049933,11961.656508745107,12040.375919887842,12112.710623627823,12179.19571535222,12245.037664132205,12369.028731887809,12605.917591122994,12854.52477478367,13004.976395488253,12075.750775816596,11600.396822818098
2025-08-23 08:15:00+00:00,53,810,7604.764838054738,11815.592490596284,12095.196094220466,12444.040909734827,12716.703160919202,12925.308840712763,13098.881273112032,13196.961735627307,13282.421270053417,13353.987077009138,13424.748973239464,13491.519418678192,13557.316442376155,13626.224611185797,13704.782133424318,13788.508030844463,13934.274700164833,13998.000000000002,13998.000000000002,13491.319446634441,12901.977836887088
2025-08-23 08:30:00+00:00,54,825,9322.779565845227,12498.371500792427,12858.042155040557,13074.333923961503,13262.235586448287,13433.438337218076,13583.418153771561,13689.54646196037,13783.360263611463,13872.227083583804,13933.512058912449,13988.910263867621,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13882.55482929293,13343.403325741347
2025-08-23 08:45:00+00:00,55,840,9664.885408060012,12804.274251760342,13134.865020943389,13320.001508630097,13472.286273415855,13666.751451714881,13797.348180557097,13877.667279412086,13954.04520505408,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13965.736779806828,13656.151796061473
2025-08-23 09:00:00+00:00,56,855,10708.48061084813,13118.784874886402,13369.800378353437,13539.217936947396,13716.28898427873,13841.622793900206,13921.124780223126,13992.33920590573,13960.655120815973,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13949.258881701988,13813.938919650871
2025-08-23 09:15:00+00:00,57,870,10946.688518310766,13175.644079841824,13336.311346154267,13486.47638493791,13679.863091539377,13789.171052316213,13778.304976910897,13845.298553939781,13895.853538891106,13941.323410812593,13986.337023967955,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13886.396512230282,13738.86372659628
2025-08-23 09:30:00+00:00,58,885,12498.555933168052,13335.235911817095,13426.522130807414,13625.422641629242,13687.961835308419,13764.892780522923,13838.46598964855,13881.703005696974,13922.50481561649,13962.956929537577,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13887.786805964712,13639.140462150928
2025-08-23 09:45:00+00:00,59,900,13077.596857266128,13418.853000816258,13514.3743736236,13675.592276288704,13773.846494518832,13839.900901528721,13896.791264686342,13944.44299650712,13991.656677127521,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13931.578774132986,13869.687479706381
2025-08-23 10:00:00+00:00,60,915,13200.614323669048,13348.254665481862,13468.041178387955,13662.38850622726,13727.423648466927,13780.858425867935,13822.43642275089,13863.714897902773,13904.717550348076,13945.478565937781,13985.947952748287,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13876.392509591353,13735.052877787613
2025-08-23 10:15:00+00:00,61,930,12914.02483645889,13165.171120136765,13394.93540747407,13475.307555609914,13549.02141672867,13588.18578716207,13627.113621497625,13665.807705014602,13704.628017436225,13743.78645131831,13782.706680269603,13821.390319441563,13871.058179017684,13924.009594191819,13995.80345204539,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13668.438495916022,13703.154437550102
2025-08-23 10:30:00+00:00,62,945,12826.83364571307,13004.710919678788,13235.884742832015,13337.802234868,13386.312731488179,13434.508837910813,13488.794701302279,13549.9156482851,13600.891635501186,13627.206668179217,13653.427749018534,13679.554907434424,13705.588038312077,13757.374178607643,13887.632502827437,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13467.824481231239,13534.792998659952
2025-08-23 10:45:00+00:00,63,960,12334.743289111373,12863.536739942836,13121.70611414295,13209.579275417345,13261.821292493509,13304.056399301764,13346.09154008129,13384.42589524488,13420.047034996198,13455.526261304802,13490.864218473122,13538.38798653256,13588.157829502888,13652.481712253339,13769.638749150283,13850.262046355916,13943.669133349627,13998.000000000002,13998.000000000002,13345.709949949083,13371.130019085333
2025-08-23 11:00:00+00:00,64,975,12036.460281417221,12683.241185645717,12921.785724795249,13036.16931318342,13077.94141214086,13119.548886761399,13160.9944604539,13229.89884369173,13298.021061535206,13328.493228369616,13358.879259817099,13389.17913754579,13419.39263943597,13522.731471790896,13628.392897249454,13709.791486334732,13768.755820416245,13885.34345010229,13998.000000000002,13203.51829699979,13156.969568313005
2025-08-23 11:15:00+00:00,65,990,12028.95901529554,12666.811236570034,12921.499434605368,13017.674756731254,13060.154251050888,13102.494284343105,13144.6971225529,13185.795298937095,13226.670847078807,13267.42053224581,13315.175180929205,13367.234623413318,13422.267614141167,13536.097319467272,13606.277889489937,13671.118898831292,13752.574544288813,13867.036942115563,13998.000000000002,13180.536654059035,13130.0768225247
2025-08-23 11:30:00+00:00,66,1005,11674.630050375124,12525.54518720632,12796.585165312594,12915.333786694338,12964.371259235455,13013.2521005231,13104.050586552365,13161.011886725575,13188.472782000405,13215.8859825036,13243.251596466282,13270.56966254596,13370.242028753806,13480.677098110535,13555.259285667695,13603.728729706243,13652.054677987822,13839.36273228793,13963.823762790445,13114.421707261123,13031.521001384875
2025-08-23 11:45:00+00:00,67,1020,11254.479828854126,12409.757555183303,12697.632126138207,12824.738815475428,12876.857955735948,12930.688003029218,13021.74054060102,13075.892732545595,13107.139957263238,13138.33222279087,13169.469642365164,13227.480119468722,13315.524042876415,13401.926637879515,13470.242785797862,13523.13241797711,13604.161712825953,13770.750653025298,13875.52212765016,13041.182007597727,12939.871099320304
2025-08-23 12:00:00+00:00,68,1035,10599.79613839535,12372.025017227103,12684.458203011041,12792.312507035653,12848.360568119126,12917.063607137457,13019.207554181123,13048.759726739487,13078.264156212139,13107.720866046368,13137.129865055238,13202.981224968118,13292.246109049885,13383.29942123163,13441.772754901735,13490.241741128855,13573.123512245125,13742.097235616267,13841.420580063239,13006.073954985704,12884.728683926745
2025-08-23 12:15:00+00:00,69,1050,7470.3952165148885,10903.212100518826,12367.421006538289,12668.65444420958,12724.046069260552,12781.06981335972,12871.230072273065,12925.266250790895,12962.62138702841,12999.899731322741,13040.7991616962,13087.070304156165,13133.222221267253,13259.78145607073,13316.499369889256,13370.035580402482,13460.960243977155,13597.038090461449,13737.378130324121,12938.933050403039,12593.549515607234
2025-08-23 12:30:00+00:00,70,1065,7740.741360108023,11199.591832913811,12602.624663780405,12868.323586422446,12990.173125542813,13042.890382798972,13104.499993611345,13194.619597057963,13242.668369092009,13277.753014367905,13312.767157612669,13347.710754944646,13394.328066574475,13440.818064409757,13502.682064114339,13616.573558150718,13660.675011589246,13704.658445006024,13801.140830640823,13159.686788442577,12846.42335252048
2025-08-23 12:45:00+00:00,71,1080,7717.165560801561,11200.829766332346,12715.517550560953,13025.668314050843,13074.574367073465,13123.321169877323,13200.111445393017,13281.083632566411,13312.540834597143,13343.933614067086,13375.262000098195,13406.525887001944,13446.74249289425,13486.850513555795,13526.848566313494,13632.95403997708,13702.885377484938,13751.726088298416,13821.524810621286,13220.523621247115,12908.97936180862
2025-08-23 13:00:00+00:00,72,1095,10855.30051942723,12051.28678523219,12898.080361437169,13063.91069593127,13191.76253783951,13497.149686552833,13517.568415351681,13537.952701564707,13558.302232311022,13578.61664624122,13598.895531600903,13631.697355660706,13671.440209570088,13711.113310710945,13751.755641910571,13792.886677832248,13833.90870167427,13891.223739612307,13953.376504674292,13258.918626446124,13201.617758894217
2025-08-23 13:15:00+00:00,73,1110,13047.79388378635,13253.679437541978,13455.19462760147,13655.080053143953,13682.497852686342,13709.840692697062,13737.107709261843,13765.205081848575,13795.347454213856,13825.391104822951,13855.33365401802,13885.295475236084,13914.8593652929,13944.366011061464,13973.815380813989,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13431.270508424079,13770.958923502845
2025-08-23 13:30:00+00:00,74,1125,13097.789288584718,13256.641195431404,13345.890173985214,13622.533187009323,13646.950245415372,13671.298862547765,13695.579025007271,13719.790625310085,13751.988310581008,13808.463827108379,13864.548898194242,13899.628711261734,13933.319750294258,13966.855774045176,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13529.934127830298,13718.844596197077
2025-08-23 13:45:00+00:00,75,1140,13167.526807601687,13320.874441706354,13765.533612919116,13783.737033289392,13801.893862194445,13820.003988019524,13838.067261804897,13856.083495722132,13874.052461522642,13910.36392849219,13972.904168841644,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13588.389245572695,13802.479088185348
2025-08-23 14:00:00+00:00,76,1155,9022.625742328162,13378.136514295149,13687.842229316644,13774.152008162835,13806.318986526849,13838.316707999287,13870.144911138765,13927.381498141003,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13624.294472597865,13754.495314471716
2025-08-23 14:15:00+00:00,77,1170,13245.18451494542,13476.650900367467,13719.392484014561,13750.755926576965,13781.941255457752,13812.949452145358,13849.342825585354,13901.176744213873,13952.50643417963,13985.303024177418,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.821124542808,13927.468045115998
2025-08-23 14:30:00+00:00,78,1185,9590.24739964425,13312.952988390407,13489.07642172188,13598.578438167686,13665.078278151082,13726.770014836655,13764.752616289226,13802.44313047253,13839.843521531822,13909.431892057484,13979.480526061416,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13692.721126004322,13638.359655032833
2025-08-23 14:45:00+00:00,79,1200,7936.061247841812,11736.585459253403,13348.417748973474,13452.60940111101,13567.092931682253,13649.574847835773,13708.900514673524,13764.247754308446,13810.754536210161,13856.78650573968,13908.890456064366,13966.700177576184,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13729.790388003703,13403.999374517363
2025-08-23 15:00:00+00:00,80,1215,11825.981860122592,13169.071657442415,13479.303263046359,13557.734146316207,13641.144019211495,13726.54020812209,13807.716557719146,13883.851384857318,13945.172184605157,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13811.016158672914,13682.085364707858
2025-08-23 15:15:00+00:00,81,1230,13120.837911335168,13471.234636792171,13607.101574164915,13690.93247909723,13737.243686093725,13701.735832193304,13747.211617226047,13794.52605200992,13842.423211627029,13889.781806649913,13944.396910480902,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13787.723959269539,13859.435664029825
2025-08-23 15:30:00+00:00,82,1245,7958.089671169744,13017.316548659785,13511.911469102444,13814.43618416968,13911.089537784987,13909.70447632994,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13923.956545918169,13837.273598953241
2025-08-23 15:45:00+00:00,83,1260,11230.134841871344,12890.374313430953,13358.233466875641,13587.396779156985,13770.621636864518,13902.059605962137,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13874.970909927903,13920.314084671858
2025-08-23 16:00:00+00:00,84,1275,8632.094516653788,12245.917565863961,12804.581546532112,13202.919517256732,13425.307249654568,13635.273915309404,13764.457746776037,13871.352103881967,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13998.000000000002,13707.699860041337,13633.562314575385
2025-08-23 16:15:00+00:00,85,1290,6931.047252999084,11375.197938136422,11822.62237427437,12110.181098292956,12410.013742163539,12598.152823968407,12749.373978421969,12908.922839605415,13130.784630013262,13219.996266308777,13259.557711066424,13298.79958959354,13259.517998157697,13296.262946525996,13331.724395867337,13366.882981027406,13401.738974370553,13491.105803017705,13897.27907090544,12686.507242502641,12538.071181670268
2025-08-23 16:30:00+00:00,86,1305,6103.83039947737,9898.91676395891,10474.849641542918,10896.000092100297,11257.217149361859,11445.859041743044,11638.635769225855,11916.779054732264,12024.802577868544,12089.662720859364,12124.820185574265,12159.756230957375,12194.47021845348,12229.643336601828,12275.215552733827,12320.390727685599,12293.560667264434,12442.996906871342,12911.349586470878,11501.970020492648,11423.353880736164
2025-08-23 16:45:00+00:00,87,1320,4681.261588777125,7103.279776413286,8791.738848750407,9239.999736063743,9575.649119684549,9891.863119407257,10068.587633465158,10327.493693095748,10544.198486927859,10647.983168758996,10706.265639689513,10749.153299606769,10791.77351267482,10834.123857963634,10881.63138004787,10928.880794473776,10975.77539128846,11195.112100236294,11500.728275421214,10228.283013913931,9873.87233450016
2025-08-23 17:00:00+00:00,88,1335,3149.7505487071367,5942.673864890384,6810.400539169963,7624.573864856378,7936.715486067599,8295.543751734242,8473.354130654267,8671.030974675707,8924.47859706639,9083.173054150002,9160.101271169879,9223.115755004133,9279.259383048207,9335.035201147213,9385.146109733303,9433.947308289522,9482.44195206591,9829.439169866151,10252.377398799408,8807.41856209018,8259.185804302217
2025-08-23 17:15:00+00:00,89,1350,2686.0157010500707,4571.494079342102,5441.120903701597,6252.973767316673,6552.222235296539,6744.076447081956,7024.371841525208,7163.261364390578,7428.499071474062,7684.645063120841,7770.080336876601,7832.8329213550605,7877.029430365491,7921.043091013544,7970.819370465509,8035.1336823109805,8245.698597195418,8495.479840069616,9012.449124617819,7321.646105639843,6943.4752411997215
2025-08-23 17:30:00+00:00,90,1365,2247.8495923271967,3406.31588254941,5083.400813333299,5271.3590552752785,5484.731622390739,5566.936169130881,5691.864741338395,5887.373131912971,6184.556418427337,6329.591505777587,6379.60952641088,6429.481497232965,6497.726131197062,6570.358015476526,6627.548250264945,6681.649588373112,6760.846120269072,6944.015154607831,7454.728934751448,5865.246077365245,5805.920678852879
2025-08-23 17:45:00+00:00,91,1380,1986.354491098643,2937.459422893797,3258.2621328887312,3789.191289123579,3892.738373284982,4174.241422148848,4246.40324387543,4347.595041927377,4584.224873200436,4710.822626646209,4816.476198331536,4901.615052238054,4945.408077543026,4989.174005428329,5041.520992658509,5107.507162602547,5296.373996189457,5433.037217042778,5800.440315415196,4431.366625507159,4395.17943924679
2025-08-23 18:00:00+00:00,92,1395,712.5492454477358,1426.3376632416857,2194.396068063383,2397.9506826166885,2814.242758109356,3052.503576511506,3154.0374755292555,3252.2127360939844,3346.4664105979728,3393.4615070457544,3441.222986757533,3490.5319217709584,3540.348803903717,3591.0991788110887,3628.6512293844144,3719.0060862570085,3805.5355988999877,3879.1338418544497,3967.66738071424,3074.376224566665,3031.926917091947
2025-08-23 18:15:00+00:00,93,1410,453.77892119414975,540.0382684451687,652.7793748722181,757.8196613726941,1719.759495200872,1754.2463222153813,1977.2705090730453,2014.3935853249386,2051.775936046737,2134.326433382558,2167.13477065535,2188.236087826034,2209.456530633033,2306.12669717298,2346.397441556039,2385.644242836157,2519.3112707732644,2671.833194387196,3081.5659227716196,1835.313580792824,1761.1077309828784
2025-08-23 18:30:00+00:00,94,1425,179.50307385116923,216.54091184373513,238.856475061344,256.39123406969907,322.75625385761475,360.7078180170755,402.9536410061687,413.61793793236404,435.469377027486,693.5524374631982,827.1800026047355,1002.8339694346835,1076.7303805981746,1109.25284637714,1126.8405499926173,1220.9380661777357,1237.2603193090051,1267.7101582411376,1556.8208245302922,859.4385857404812,653.5433543977585
2025-08-23 18:45:00+00:00,95,1440,4.949672467585485,11.03505656404081,84.0980350999308,91.17206147573529,96.80030861561838,104.36437409337584,128.76849076303085,132.42013342174292,135.0519913485407,137.34995544803687,139.3232197595412,141.36036234903668,144.21361962644914,170.7716514975385,181.22931327743086,189.62290765831082,193.2601785128579,195.98901631551502,199.04361502367016,179.0196361249574,126.37726436324412
2025-08-23 19:00:00+00:00,96,1455,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:15:00+00:00,97,1470,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:30:00+00:00,98,1485,,,,,,,,,,,,,,,,,,,,,
2025-08-23 19:45:00+00:00,99,1500,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:00:00+00:00,100,1515,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:15:00+00:00,101,1530,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:30:00+00:00,102,1545,,,,,,,,,,,,,,,,,,,,,
2025-08-23 20:45:00+00:00,103,1560,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:00:00+00:00,104,1575,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:15:00+00:00,105,1590,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:30:00+00:00,106,1605,,,,,,,,,,,,,,,,,,,,,
2025-08-23 21:45:00+00:00,107,1620,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:00:00+00:00,108,1635,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:15:00+00:00,109,1650,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:30:00+00:00,110,1665,,,,,,,,,,,,,,,,,,,,,
2025-08-23 22:45:00+00:00,111,1680,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:00:00+00:00,112,1695,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:15:00+00:00,113,1710,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:30:00+00:00,114,1725,,,,,,,,,,,,,,,,,,,,,
2025-08-23 23:45:00+00:00,115,1740,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:00:00+00:00,116,1755,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:15:00+00:00,117,1770,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:30:00+00:00,118,1785,,,,,,,,,,,,,,,,,,,,,
2025-08-24 00:45:00+00:00,119,1800,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:00:00+00:00,120,1815,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:15:00+00:00,121,1830,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:30:00+00:00,122,1845,,,,,,,,,,,,,,,,,,,,,
2025-08-24 01:45:00+00:00,123,1860,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:00:00+00:00,124,1875,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:15:00+00:00,125,1890,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:30:00+00:00,126,1905,,,,,,,,,,,,,,,,,,,,,
2025-08-24 02:45:00+00:00,127,1920,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:00:00+00:00,128,1935,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:15:00+00:00,129,1950,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:30:00+00:00,130,1965,,,,,,,,,,,,,,,,,,,,,
2025-08-24 03:45:00+00:00,131,1980,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:00:00+00:00,132,1995,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:15:00+00:00,133,2010,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:30:00+00:00,134,2025,,,,,,,,,,,,,,,,,,,,,
2025-08-24 04:45:00+00:00,135,2040,,,,,,,,,,,,,,,,,,,,,
